method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_sqd,0.3,-9.796936694601034e-05,0.9999999988648378,0.00018414685626447403,7.557322061574376e-29,-1.3499080166463264e-06,0.5328357409583467,-0.0004451182980790129,1.0,-0.00013236162048144907,0.9999999999999997,-6.565277529200421e-06,0.6556838861461555,-0.00010251032312870129,0.9999999997958683,0.0003963101495041169,9.866520525068783e-102,0.0002109329906637406,3.9954040085976854e-38,0.0001369167157672796,3.595801720756333e-17,2.2083958910753592e-05,0.08885379701580165,-4.1059186684173655e-05,0.9938718053712787,-5.7718982942455496e-05,0.9997860926952004,0.0003435383818553667,2.2436436094664423e-97,-9.842900006871233e-05,0.9999999989201225,3.390405851610421e-05,0.019287237353446677,-3.6763425864161115e-05,0.9875362460509016,-0.0002184922938530045,1.0,-0.00011548182844978225,0.9999999999990615,0.0003059129355188477,6.7579219245511875e-78,0.00017844625910429045,1.148563784854758e-27,-0.00017468907472804884,1.0,-0.0001946622620387904,1.0,-0.0005635693050393257,1.0,-0.0004903409539733859,1.0,-8.734856124271364e-05,0.9999999512085318,0.0004425988531774944,1.0550364034292952e-160,0.0021293198865400477,0.0,-0.0001771964174612468,1.0,9.995342452419342e-05,5.359086585003581e-10,-0.001546077106321088,1.0,14.4127676486969
S-CPI_sqd,0.6,-9.101714844018255e-05,0.999999986003525,0.0003249907426068558,1.940519564337843e-85,4.025190318043194e-06,0.4029558412230658,-0.00029180295788148254,1.0,-0.00014596907550944676,1.0,-6.087392825472225e-06,0.6448737531024471,-0.00015100735396917503,1.0,0.0007105864307886362,0.0,0.00020051930938609126,1.314021645245855e-34,2.4791359533580954e-05,0.06538319037676944,-5.329370504058245e-05,0.9994277507048243,-1.409007693325339e-05,0.8051045913592055,-7.276902707950877e-05,0.9999954947468455,0.00038550100234286663,6.167248506730807e-122,-6.285134880925371e-05,0.9999338368663361,-5.104672639117478e-05,0.9990797805298031,-2.8613738739808528e-05,0.9596239363240824,-0.00010910809025701253,0.9999999999854838,-1.68211179106852e-05,0.8476545706570648,0.000225211034922335,3.616428205004671e-43,0.0001235720873989099,2.6950812895728735e-14,-0.00022330531117100124,1.0,-0.00016215112998949822,1.0,0.0005248446574127798,7.112583503408355e-224,-0.0002569270112158801,1.0,-0.00011745943815567242,0.9999999999996214,0.0005044915026237963,1.107967926990745e-207,0.002328404497499812,0.0,-0.00011795505351655144,0.9999999999996803,1.5405091081744952e-05,0.17364003398730793,-3.53617530446161e-05,0.9816206324084396,14.157512903213501
S-CPI_sqd,0.9,-9.137346050171443e-05,0.9999999876441186,0.00016748762178239856,1.9988738279598555e-24,-1.3366144913790068e-06,0.5325130948171101,-9.732319625172589e-05,0.9999999985604839,-0.00010736805149504975,0.9999999999710114,-1.7276640425456765e-05,0.8541634020308846,-0.0002019799294842224,1.0,0.001054213843164443,0.0,0.0002666751653975962,1.3742140554106894e-59,4.7012873216493745e-05,0.002062998786470918,-3.912571289401688e-05,0.9915331318122311,-3.275599920416874e-05,0.9772026348149654,-1.3367306716104774e-06,0.5324610459452772,0.00014130353784882528,3.3072620012091726e-18,2.2684779569978736e-05,0.08367561119440342,8.534974977394655e-05,9.631977985659303e-08,-8.35687744573421e-05,0.9999998292807786,-0.00028549511134257896,1.0,-6.80310859579049e-05,0.9999834790865062,0.0001353471519571738,7.494747891293613e-17,7.338291948635763e-05,3.973080722764906e-06,-0.0003429494767380659,1.0,3.9876469737373296e-05,0.008024940091530127,0.00014450759897835128,5.920471974206405e-19,-0.00045642911908698583,1.0,-2.5192531486447926e-05,0.9379337519829155,0.0004501725605435995,2.8568432561166803e-166,0.0025483961819312367,0.0,-9.478687939136792e-05,0.9999999961140065,-5.0958956217955764e-06,0.6220841911897844,0.0006931891840611476,0.0,14.124748468399048
S-CPI2,0.0,-8.439550073027768e-05,0.75237609231506,0.0002701997368435052,0.3293384670069028,-1.5735765925673216e-06,0.5374938663443092,-0.000405004355911806,0.8152078189332581,-0.00014104813828419603,0.7772377419301966,-2.7794498936788876e-05,0.705939289677698,-0.00017456652661975198,0.9106676369833441,4.597396570336343e-05,0.4874003882675322,0.00021876586457640583,0.08963947035150055,9.780193379635812e-05,0.25681622424101397,-6.213532043207652e-05,0.8713121074297255,-2.0668075886754203e-05,0.5798780125094816,-0.00010153157124682446,0.7913273250183178,0.00035060542373900177,0.0715003083141434,-0.00023870632060455017,0.7472436045204356,2.696631538275797e-06,0.49012724304093197,7.000649847705893e-05,0.1385927998981522,-3.42130738684028e-05,0.5624572682490718,5.1875536366558475e-05,0.29879155752677333,0.0003900917169934532,0.040166054321748745,0.00039150122050425634,0.1842586928952658,0.00031238783894143413,0.33297109511064027,-8.081457828408014e-05,0.6297407828798682,-0.0008060459634267203,0.8383697137344922,-0.00038020082875182717,0.8533367733151163,-0.00019914592099552007,0.9859773226799078,0.0007648878227200038,0.0009894498364429467,0.001762118621783201,0.20597627133709362,-0.0003521506269488073,0.8843756942958618,0.0001273395955117496,0.15083870299437763,-0.00028465268483537936,0.867082550031617,66.03512048721313
S-CPI2,0.3,-7.297134620739574e-05,0.7575992390048506,0.00032006782291095894,0.3010730650677086,2.770254282810279e-07,0.4935732560134476,-0.0004533145665462515,0.8503767334855428,-0.00014939709102144007,0.7513392785816775,-1.0180582487322025e-05,0.5753827147125172,-0.00018023348647506205,0.8948352015455476,3.68210232359099e-05,0.4909603242862969,0.0002413994593922721,0.08867940302742794,0.000190361660618668,0.12246573090081486,2.890360169318629e-05,0.2903030639614976,-7.713195604378974e-05,0.7675511425965571,-8.236824536567829e-05,0.8583485934899515,0.00036812790346185496,0.049740211533545145,-0.00014585865140866527,0.7201632442341471,5.9520016991553305e-05,0.23100794692461346,-3.6645589785456203e-05,0.6350462108641741,-0.00022246883539431492,0.8863700781704853,-0.00012361317674096866,0.8431325837056877,0.0003735328465040577,0.017061853243300947,0.00021261636720225298,0.28015527763838577,-0.00010631554850070468,0.5555570090338635,-0.00021560561426020106,0.7877002069826553,-0.0007761067257413544,0.7847046426892941,-0.0005177501373380087,0.9127953647097014,-9.082990077092971e-05,0.9613401753227173,0.0005358375102801129,0.0019321149457519914,0.0019229277195993546,0.19388838974457145,-0.00032830110284046393,0.8857492425781262,0.00023295985397579107,0.06992859054275642,-0.0018406339539559832,0.9748308279482272,53.963173627853394
S-CPI2,0.6,-8.386105837687221e-05,0.8233868526339905,0.00047533176208531375,0.198935215243701,1.007951870679632e-05,0.14388676450404503,-0.0002965606484396932,0.8452414258882186,-0.0001499973119224571,0.7833213478692058,2.311287223474955e-06,0.4857736572291067,-0.00020804974454019905,0.874820598213705,0.0004798449393214466,0.36090249955365805,0.00025937163123012703,0.1025909531687072,7.45298370377135e-05,0.29047405754017125,-5.279357355871602e-05,0.8048316454186087,-2.4209742027285474e-05,0.6980689569480492,-0.00010065276324817508,0.8499320047159828,0.0004052799975507168,0.03506868472731923,-9.345736728929637e-05,0.6413504339938325,-3.48164248072398e-05,0.6790063525566831,-1.1999459058019069e-05,0.6095399601103425,-6.8364204466494e-05,0.6613594670499026,-1.7493563519795622e-05,0.5881930118321801,0.00025751088034460236,0.07356411866227246,0.00015947000233295023,0.2803798090544193,-0.0001382023293978537,0.576607312965413,-0.00017378263821268218,0.7736982438694369,0.0005457243783176471,0.01901098458950231,-0.00029992952769925457,0.8283673401474987,-0.00011551742522282292,0.9775122447428108,0.0006065430142784279,0.001987653056051931,0.002302223110542308,0.13527019388861333,-0.00022393692045800706,0.8694467776747448,0.00010594981901789158,0.18161526667293043,-0.0003444222745717841,0.7123795093098241,53.50269603729248
S-CPI2,0.9,-7.14323499144842e-05,0.7816130702315125,0.0003414503037251453,0.23218990152149477,4.027372755135433e-06,0.3964413261133092,-7.930799042441107e-05,0.7621515256761202,-0.00010765822732134041,0.8109262751490465,-5.3155902737875926e-06,0.5400490601541321,-0.00023735359682573924,0.8395781796965228,0.0009534384346679229,0.2624474869544984,0.0003242832546092098,0.06634844834857584,7.960123258037778e-05,0.14806312846102387,-4.0088559057975525e-05,0.8711860192170231,-4.240894452704318e-05,0.7491741905919261,-4.8878461404804624e-05,0.6072823459362046,0.00017299562023101854,0.04013538284772504,1.3134355787043294e-07,0.49976943049226247,0.00011273934277712163,0.15803941812927996,-5.7917029690841794e-05,0.7852279104699824,-0.00022809645158047457,0.710605696857381,-7.692423705803128e-05,0.824778147712772,0.0001392260851216299,0.11880259801730986,0.0001005922277668994,0.3563351367665286,-0.00032088175251845187,0.659052080046763,-8.612205787821372e-05,0.6418280503685329,0.0001196744208822621,0.10909137497792665,-0.00048336912347465415,0.9324857818411807,-2.065406183521507e-05,0.7111434669562988,0.0005474078388773831,0.00015594495962913837,0.002381347447628826,0.11035834183528564,-0.00020770674861920116,0.8030971721470985,0.00013232500817559714,0.17843674036574564,0.00047146362342354665,0.22497845040800035,53.24258351325989
S-CPI2_sqrt,0.0,-8.439550073027768e-05,0.5009160037506011,0.0002701997368435052,0.49710577465043043,-1.5735765925673216e-06,0.5000171290271738,-0.000405004355911806,0.5043568779603571,-0.00014104813828419603,0.5015283502482274,-2.7794498936788876e-05,0.500302269097126,-0.00017456652661975198,0.5018943760004634,4.597396570336343e-05,0.4995184582009247,0.00021876586457640583,0.4976281181655004,9.780193379635812e-05,0.4989392368710488,-6.213532043207652e-05,0.5006756649699927,-2.0668075886754203e-05,0.5002244549361476,-0.00010153157124682446,0.5011019500372917,0.00035060542373900177,0.49620661896455925,-0.00023870632060455017,0.502574389917078,2.696631538275797e-06,0.4999707197497406,7.000649847705893e-05,0.4992389416269356,-3.42130738684028e-05,0.5003703927308867,5.1875536366558475e-05,0.4994365674469361,0.0003900917169934532,0.4957775447822028,0.00039150122050425634,0.495786557788359,0.00031238783894143413,0.496663913758146,-8.081457828408014e-05,0.5008742765927688,-0.0008060459634267203,0.5085862035657347,-0.00038020082875182717,0.5040999646011715,-0.00019914592099552007,0.5021634097682297,0.0007648878227200038,0.4917265244205792,0.001762118621783201,0.48187887841617094,-0.0003521506269488073,0.5038044459215756,0.0001273395955117496,0.49861787805510754,-0.00028465268483537936,0.5030784466201338,65.6740174293518
S-CPI2_sqrt,0.3,-7.297134620739574e-05,0.5007924255402995,0.00032006782291095894,0.4965718390582805,2.770254282810279e-07,0.499996984503757,-0.0004533145665462515,0.5048784874985648,-0.00014939709102144007,0.5016172684942393,-1.0180582487322025e-05,0.5001107085434097,-0.00018023348647506205,0.5019551239293654,3.68210232359099e-05,0.499616036145421,0.0002413994593922721,0.49738386761208114,0.000190361660618668,0.4979361225363214,2.890360169318629e-05,0.499685677749858,-7.713195604378974e-05,0.5008375823764989,-8.236824536567829e-05,0.5008951446877182,0.00036812790346185496,0.4960153215012495,-0.00014585865140866527,0.5015776828277866,5.9520016991553305e-05,0.4993532334786676,-3.6645589785456203e-05,0.5003979312700947,-0.00022246883539431492,0.5024106305448074,-0.00012361317674096866,0.5013416976288259,0.0003735328465040577,0.4959516403153479,0.00021261636720225298,0.49770738832128786,-0.00010631554850070468,0.5011342536545295,-0.00021560561426020106,0.5023308324254875,-0.0007761067257413544,0.5082302672759776,-0.0005177501373380087,0.5055802411032809,-9.082990077092971e-05,0.5009877844761985,0.0005358375102801129,0.4941941281923706,0.0019229277195993546,0.48026651817072946,-0.00032830110284046393,0.5035488650203137,0.00023295985397579107,0.4974738774406387,-0.0018406339539559832,0.5195356293509108,54.26445651054382
S-CPI2_sqrt,0.6,-8.386105837687221e-05,0.5009110313229257,0.00047533176208531375,0.4949018446108061,1.007951870679632e-05,0.4998902586337607,-0.0002965606484396932,0.5032040984332884,-0.0001499973119224571,0.5016250299718368,2.311287223474955e-06,0.49997487365433124,-0.00020804974454019905,0.5022545888646287,0.0004798449393214466,0.49495987073331293,0.00025937163123012703,0.4971910661736988,7.45298370377135e-05,0.49919132299271524,-5.279357355871602e-05,0.5005739788254218,-2.4209742027285474e-05,0.5002633178374315,-0.00010065276324817508,0.5010932462485063,0.0004052799975507168,0.495613234787262,-9.345736728929637e-05,0.5010106637024826,-3.48164248072398e-05,0.50037839045494,-1.1999459058019069e-05,0.500130524918889,-6.8364204466494e-05,0.5007411879984293,-1.7493563519795622e-05,0.500190104238258,0.00025751088034460236,0.4972091641757978,0.00015947000233295023,0.4982762166021291,-0.0001382023293978537,0.5014762483887467,-0.00017378263821268218,0.5018806730798523,0.0005457243783176471,0.49409944196754446,-0.00029992952769925457,0.5032383340540296,-0.00011551742522282292,0.5012560507999341,0.0006065430142784279,0.4934325708956299,0.002302223110542308,0.4762947978735708,-0.00022393692045800706,0.5024255484533086,0.00010594981901789158,0.49884982665367694,-0.0003444222745717841,0.5036889388974215,53.369128942489624
S-CPI2_sqrt,0.9,-7.14323499144842e-05,0.5007759790589146,0.0003414503037251453,0.4963283052772882,4.027372755135433e-06,0.49995615874337923,-7.930799042441107e-05,0.5008610796489431,-0.00010765822732134041,0.5011685404972969,-5.3155902737875926e-06,0.500057805375458,-0.00023735359682573924,0.5025680912538719,0.0009534384346679229,0.4900260577557833,0.0003242832546092098,0.49648914875187905,7.960123258037778e-05,0.49913491237427027,-4.0088559057975525e-05,0.5004361578490597,-4.240894452704318e-05,0.5004610549455006,-4.8878461404804624e-05,0.50052970862795,0.00017299562023101854,0.4981210920741297,1.3134355787043294e-07,0.4999985784378764,0.00011273934277712163,0.49877598523948563,-5.7917029690841794e-05,0.5006294782897296,-0.00022809645158047457,0.5024564890527855,-7.692423705803128e-05,0.5008358536656469,0.0001392260851216299,0.4984886426430207,0.0001005922277668994,0.4989126218403015,-0.00032088175251845187,0.5034213630892586,-8.612205787821372e-05,0.5009318714820898,0.0001196744208822621,0.4987001511269387,-0.00048336912347465415,0.5052178556286483,-2.065406183521507e-05,0.5002247029734369,0.0005474078388773831,0.4940633482369451,0.002381347447628826,0.4753890981360409,-0.00020770674861920116,0.5022470520545101,0.00013232500817559714,0.49856456151184453,0.00047146362342354665,0.4949517195950063,53.32527828216553
S-CPI2_n,0.0,-8.439550073027768e-05,0.5115087154674913,0.0002701997368435052,0.468449863197981,-1.5735765925673216e-06,0.500222763857882,-0.000405004355911806,0.5495448956276963,-0.00014104813828419603,0.5188360769746675,-2.7794498936788876e-05,0.5038869451866522,-0.00017456652661975198,0.5237451314156929,4.597396570336343e-05,0.49569145301521383,0.00021876586457640583,0.47058426499745665,9.780193379635812e-05,0.4867810924156913,-6.213532043207652e-05,0.5086780586145444,-2.0668075886754203e-05,0.5028393976783431,-0.00010153157124682446,0.5138378416234965,0.00035060542373900177,0.45410245665213694,-0.00023870632060455017,0.5301087441476918,2.696631538275797e-06,0.4996303493799831,7.000649847705893e-05,0.490255450622286,-3.42130738684028e-05,0.5045209533941841,5.1875536366558475e-05,0.492863150065715,0.0003900917169934532,0.4486866082366652,0.00039150122050425634,0.4518629239373292,0.00031238783894143413,0.4646911275560937,-8.081457828408014e-05,0.5105853644784883,-0.0008060459634267203,0.5881645266667621,-0.00038020082875182717,0.5478362165014928,-0.00019914592099552007,0.5274496704517689,0.0007648878227200038,0.4009473125699514,0.001762118621783201,0.36090151795142045,-0.0003521506269488073,0.5452865440017292,0.0001273395955117496,0.4826355007743654,-0.00028465268483537936,0.5370917258936168,65.30893731117249
S-CPI2_n,0.3,-7.297134620739574e-05,0.5100172594373139,0.00032006782291095894,0.4626676603138431,2.770254282810279e-07,0.4999607894474288,-0.0004533145665462515,0.5556683388122143,-0.00014939709102144007,0.5197176691069644,-1.0180582487322025e-05,0.5014226184824964,-0.00018023348647506205,0.5243979683003687,3.68210232359099e-05,0.4966813010499287,0.0002413994593922721,0.46772180296223226,0.000190361660618668,0.4744049954948785,2.890360169318629e-05,0.4959593606081196,-7.713195604378974e-05,0.5105843135302989,-8.236824536567829e-05,0.511415637177983,0.00036812790346185496,0.45156740871206585,-0.00014585865140866527,0.5190623636876002,5.9520016991553305e-05,0.49176230327091436,-3.6645589785456203e-05,0.5050280553688534,-0.00022246883539431492,0.5296991983929811,-0.00012361317674096866,0.5168600410229367,0.0003735328465040577,0.45008578331002647,0.00021261636720225298,0.4732324320983596,-0.00010631554850070468,0.5119044794537017,-0.00021560561426020106,0.5279820334952753,-0.0007761067257413544,0.5812106621383174,-0.0005177501373380087,0.5646159578062064,-9.082990077092971e-05,0.5126998105177549,0.0005358375102801129,0.42881186903319213,0.0019229277195993546,0.35106206238008447,-0.00032830110284046393,0.542526119454709,0.00023295985397579107,0.46862566209478884,-0.0018406339539559832,0.6886061175983719,53.943705797195435
S-CPI2_n,0.6,-8.386105837687221e-05,0.5115679702002043,0.00047533176208531375,0.4438099567915992,1.007951870679632e-05,0.4985694192273747,-0.0002965606484396932,0.5381902913107002,-0.0001499973119224571,0.5199862704726993,2.311287223474955e-06,0.4996782909257607,-0.00020804974454019905,0.5278077392589876,0.0004798449393214466,0.4539643798418418,0.00025937163123012703,0.4656210546883785,7.45298370377135e-05,0.4898753137071588,-5.279357355871602e-05,0.5073565218585298,-2.4209742027285474e-05,0.5033911878948965,-0.00010065276324817508,0.5138507978824449,0.0004052799975507168,0.4467129920613911,-9.345736728929637e-05,0.5121845216058073,-3.48164248072398e-05,0.5048290021965387,-1.1999459058019069e-05,0.5016829206939553,-6.8364204466494e-05,0.5091956760840038,-1.7493563519795622e-05,0.5024233543000407,0.00025751088034460236,0.4655573366139896,0.00015947000233295023,0.4793234112607707,-0.0001382023293978537,0.5156743307287656,-0.00017378263821268218,0.5228477821296916,0.0005457243783176471,0.4293282238084149,-0.00029992952769925457,0.5383183917099684,-0.00011551742522282292,0.5161149320312504,0.0006065430142784279,0.42020137567393706,0.002302223110542308,0.31891969814584686,-0.00022393692045800706,0.5297454161519014,0.00010594981901789158,0.4855174105579076,-0.0003444222745717841,0.5401555865435642,53.46314334869385
S-CPI2_n,0.9,-7.14323499144842e-05,0.5098487214561224,0.0003414503037251453,0.4583935984215251,4.027372755135433e-06,0.4994295845319094,-7.930799042441107e-05,0.5108617365078976,-0.00010765822732134041,0.5146876900998697,-5.3155902737875926e-06,0.5007429738981329,-0.00023735359682573924,0.5311119028971565,0.0009534384346679229,0.4122802822642593,0.0003242832546092098,0.4572025298026155,7.960123258037778e-05,0.4889655288786005,-4.0088559057975525e-05,0.5056375614702798,-4.240894452704318e-05,0.5059061704085421,-4.8878461404804624e-05,0.5065412481438162,0.00017299562023101854,0.47621791204339364,1.3134355787043294e-07,0.49998269887263874,0.00011273934277712163,0.48456823991976294,-5.7917029690841794e-05,0.508037075629858,-0.00022809645158047457,0.5283046011198747,-7.692423705803128e-05,0.5106405716245288,0.0001392260851216299,0.4809806871002165,0.0001005922277668994,0.48694966960999014,-0.00032088175251845187,0.5356680204683342,-8.612205787821372e-05,0.5113063839917381,0.0001196744208822621,0.48353326605257263,-0.00048336912347465415,0.5614667713814463,-2.065406183521507e-05,0.502902879221445,0.0005474078388773831,0.4264729429900481,0.002381347447628826,0.3079153760898667,-0.00020770674861920116,0.5271922773701102,0.00013232500817559714,0.482080617006455,0.00047146362342354665,0.4452636567821092,52.9849534034729
S-CPI2_bt,0.0,-8.439550073027768e-05,0.5120168977463497,0.0002701997368435052,0.4615853847457584,-1.5735765925673216e-06,0.5002240932872221,-0.000405004355911806,0.5574717019063032,-0.00014104813828419603,0.5200779297844151,-2.7794498936788876e-05,0.503958150859869,-0.00017456652661975198,0.5248438261441669,4.597396570336343e-05,0.493457979599656,0.00021876586457640583,0.4688774320020501,9.780193379635812e-05,0.48607495057717853,-6.213532043207652e-05,0.5088479671371957,-2.0668075886754203e-05,0.5029433060626778,-0.00010153157124682446,0.5144558943998844,0.00035060542373900177,0.4502011859888263,-0.00023870632060455017,0.5339515675908282,2.696631538275797e-06,0.4996159736719021,7.000649847705893e-05,0.4900314146886137,-3.42130738684028e-05,0.5048720699054599,5.1875536366558475e-05,0.4926128443164879,0.0003900917169934532,0.4446271026720386,0.00039150122050425634,0.4444313658158496,0.00031238783894143413,0.4556129490885276,-8.081457828408014e-05,0.5115069470638889,-0.0008060459634267203,0.6132028397799296,-0.00038020082875182717,0.5539762661496044,-0.00019914592099552007,0.5283364526702992,0.0007648878227200038,0.3924127246221492,0.001762118621783201,0.26493983184438036,-0.0003521506269488073,0.550016634643024,0.0001273395955117496,0.4818718998702351,-0.00028465268483537936,0.5404668897479616,66.18515634536743
S-CPI2_bt,0.3,-7.297134620739574e-05,0.5103906469982036,0.00032006782291095894,0.45452428903425895,2.770254282810279e-07,0.499960548764374,-0.0004533145665462515,0.5642718744920512,-0.00014939709102144007,0.521265180093136,-1.0180582487322025e-05,0.501449813695685,-0.00018023348647506205,0.5256492117804333,3.68210232359099e-05,0.4947612600721201,0.0002413994593922721,0.46566511102859054,0.000190361660618668,0.4729116525692243,2.890360169318629e-05,0.49588390968471613,-7.713195604378974e-05,0.5109829393823958,-8.236824536567829e-05,0.5117283606175486,0.00036812790346185496,0.44772638407956405,-0.00014585865140866527,0.5207618653813744,5.9520016991553305e-05,0.4915244022757943,-3.6645589785456203e-05,0.5052185339852238,-0.00022246883539431492,0.5316481683427073,-0.00012361317674096866,0.5175979687615,0.0003735328465040577,0.44696289317997157,0.00021261636720225298,0.46975187399418156,-0.00010631554850070468,0.5151334595476786,-0.00021560561426020106,0.5306734490953616,-0.0007761067257413544,0.6090892588428808,-0.0005177501373380087,0.5733116260938642,-9.082990077092971e-05,0.5129328217795731,0.0005358375102801129,0.42415508014676273,0.0019229277195993546,0.24656711714946805,-0.00032830110284046393,0.5466455040089674,0.00023295985397579107,0.46686260887240527,-0.0018406339539559832,0.7443646329891955,54.07877063751221
S-CPI2_bt,0.6,-8.386105837687221e-05,0.5119408513552954,0.00047533176208531375,0.4326393321060339,1.007951870679632e-05,0.4985645770963265,-0.0002965606484396932,0.5421532814078336,-0.0001499973119224571,0.5213505645302865,2.311287223474955e-06,0.4996708497305842,-0.00020804974454019905,0.5296008539533266,0.0004798449393214466,0.43203552995339156,0.00025937163123012703,0.46311621882688575,7.45298370377135e-05,0.48938752463505164,-5.279357355871602e-05,0.5075178873187857,-2.4209742027285474e-05,0.5034476680185164,-0.00010065276324817508,0.5143308421826067,0.0004052799975507168,0.442485649721069,-9.345736728929637e-05,0.5133065354407814,-3.48164248072398e-05,0.5049580742847507,-1.1999459058019069e-05,0.5017088385047909,-6.8364204466494e-05,0.5097346670327968,-1.7493563519795622e-05,0.5024912398899699,0.00025751088034460236,0.4633797050841573,0.00015947000233295023,0.47730282781343236,-0.0001382023293978537,0.5196694434854603,-0.00017378263821268218,0.5247320826827383,0.0005457243783176471,0.42277426296387677,-0.00029992952769925457,0.542630032803399,-0.00011551742522282292,0.5164461770533536,0.0006065430142784279,0.41429361297164763,0.002302223110542308,0.20596781015733623,-0.00022393692045800706,0.5318564425858063,0.00010594981901789158,0.48491534407163817,-0.0003444222745717841,0.5489203131767455,53.70476317405701
S-CPI2_bt,0.9,-7.14323499144842e-05,0.5101715639977086,0.0003414503037251453,0.4514979036687645,4.027372755135433e-06,0.4994264613850863,-7.930799042441107e-05,0.5112926976543822,-0.00010765822732134041,0.5153277550954979,-5.3155902737875926e-06,0.50075699294431,-0.00023735359682573924,0.5337605141156632,0.0009534384346679229,0.36690215624172007,0.0003242832546092098,0.45392249185337546,7.960123258037778e-05,0.4886655241970153,-4.0088559057975525e-05,0.505708821472454,-4.240894452704318e-05,0.5060392254021087,-4.8878461404804624e-05,0.5069603504236031,0.00017299562023101854,0.47537940743772933,1.3134355787043294e-07,0.499981295727786,0.00011273934277712163,0.48394917526149145,-5.7917029690841794e-05,0.5082473723929197,-0.00022809645158047457,0.5324454985384284,-7.692423705803128e-05,0.5109533917241216,0.0001392260851216299,0.48018105613407136,0.0001005922277668994,0.4856780601706682,-0.00032088175251845187,0.5455854189976085,-8.612205787821372e-05,0.5122624897791365,0.0001196744208822621,0.48296237938297176,-0.00048336912347465415,0.5684943026014804,-2.065406183521507e-05,0.5029413206637162,0.0005474078388773831,0.4225374470233621,0.002381347447628826,0.1979603509549801,-0.00020770674861920116,0.5295519446415125,0.00013232500817559714,0.4811626876408447,0.00047146362342354665,0.4331825948484121,53.32471561431885
S-CPI2_sqd,0.0,-8.439550073027768e-05,0.999999867804179,0.0002701997368435052,5.811924904530307e-59,-1.5735765925673216e-06,0.5382605395162079,-0.000405004355911806,1.0,-0.00014104813828419603,1.0,-2.7794498936788876e-05,0.9550879108611895,-0.00017456652661975198,1.0,4.597396570336343e-05,0.006141327808111044,0.00021876586457640583,7.366796527127031e-41,9.780193379635812e-05,1.2500908023432368e-09,-6.213532043207652e-05,0.9999253109790972,-2.0668075886754203e-05,0.8962798621301313,-0.00010153157124682446,0.9999999997032173,0.00035060542373900177,3.0701458575743226e-101,-0.00023870632060455017,1.0,2.696631538275797e-06,0.43467368218112656,7.000649847705893e-05,9.673461892304202e-06,-3.42130738684028e-05,0.9813504233245649,5.1875536366558475e-05,0.0007765186014776298,0.0003900917169934532,5.065331031060458e-125,0.00039150122050425634,1.2929261574130141e-123,0.00031238783894143413,8.686067784787397e-77,-8.081457828408014e-05,0.9999995578781721,-0.0008060459634267203,1.0,-0.00038020082875182717,1.0,-0.00019914592099552007,1.0,0.0007648878227200038,0.0,0.001762118621783201,0.0,-0.0003521506269488073,1.0,0.0001273395955117496,4.08950002226727e-15,-0.00028465268483537936,1.0,66.28207921981812
S-CPI2_sqd,0.3,-7.297134620739574e-05,0.999995739716516,0.00032006782291095894,4.224577664631911e-82,2.770254282810279e-07,0.4932542901729774,-0.0004533145665462515,1.0,-0.00014939709102144007,1.0,-1.0180582487322025e-05,0.7328158214994215,-0.00018023348647506205,1.0,3.68210232359099e-05,0.025376855172920546,0.0002413994593922721,3.0158828622810095e-49,0.000190361660618668,2.0908363640101754e-31,2.890360169318629e-05,0.03886159934073201,-7.713195604378974e-05,0.9999987310126466,-8.236824536567829e-05,0.999999750318686,0.00036812790346185496,1.9169995749566494e-111,-0.00014585865140866527,1.0,5.9520016991553305e-05,0.00014064524547956393,-3.6645589785456203e-05,0.9873037751550149,-0.00022246883539431492,1.0,-0.00012361317674096866,0.9999999999999765,0.0003735328465040577,5.376155160550991e-115,0.00021261636720225298,2.9729064297022133e-38,-0.00010631554850070468,0.9999999998523579,-0.00021560561426020106,1.0,-0.0007761067257413544,1.0,-0.0005177501373380087,1.0,-9.082990077092971e-05,0.9999999851803983,0.0005358375102801129,5.093276951427882e-234,0.0019229277195993546,0.0,-0.00032830110284046393,1.0,0.00023295985397579107,4.770889015665331e-46,-0.0018406339539559832,1.0,54.16233468055725
