method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.6,0.004290561329414222,0.004100529016157612,0.02438034274443094,1.0755734945545336e-48,0.0025635929713284005,0.05722875102199163,0.001034375515676452,0.2622812561046335,0.011609767924917158,5.987156610423218e-13,0.0032124123195134222,0.023739153080308984,0.0020258179146040306,0.10527797931904975,0.003388545028877739,0.01868088608176835,0.002864743249793836,0.038811828738252487,0.041845909921617186,1.2229042002291415e-120,0.07981019656559418,0.0,-0.004404385174298988,0.99669158084672,19.188355445861816
S-CPI2_bt,0.9,0.0027321421462456635,0.04608063577021793,0.02712676112314359,3.8716967913579914e-60,0.0032334058529288326,0.023200577243161616,0.00047884451835834114,0.38407380804386054,0.011564313820132139,6.986334089984034e-13,0.0029498359426569005,0.034205817919843014,0.00010650815800356698,0.47373783433134387,0.0004623407900166418,0.38808810177934844,0.002475430945751054,0.06363355872301624,0.04308970077351508,9.096302722046802e-132,0.07568049012995051,0.0,-0.0014130175226895138,0.8087579916961098,19.337610721588135
S-CPI2_sqd,0.0,0.003473752372112233,0.0,0.025938519879331767,0.0,0.00370742835189778,0.0,0.003693637644389372,0.0,0.010180911716171434,0.0,0.0024148265985973584,0.0,0.0048730741233498805,0.0,0.0027678376908004433,0.0,0.0034699111489275977,0.0,0.0391177077557755,0.0,0.08005814733395199,0.0,-0.003774203460189463,1.0,26.509745121002197
S-CPI2_sqd,0.3,0.0032552014026401926,0.0,0.025880946065387874,0.0,0.004812208158003069,0.0,0.002253179372937046,0.0,0.01189571175742582,0.0,0.0048279862004950175,0.0,0.005688548514851589,0.0,0.0022318355713696393,0.0,0.003200703785066046,0.0,0.041869793646864606,0.0,0.07930149016604779,0.0,-0.0027940855610561173,1.0,19.351517915725708
S-CPI2_sqd,0.6,0.004290561329414222,0.0,0.02438034274443094,0.0,0.0025635929713284005,0.0,0.001034375515676452,0.0,0.011609767924917158,0.0,0.0032124123195134222,0.0,0.0020258179146040306,0.0,0.003388545028877739,0.0,0.002864743249793836,0.0,0.041845909921617186,0.0,0.07981019656559418,0.0,-0.004404385174298988,1.0,19.55154252052307
S-CPI2_sqd,0.9,0.0027321421462456635,0.0,0.02712676112314359,0.0,0.0032334058529288326,0.0,0.00047884451835834114,0.0,0.011564313820132139,0.0,0.0029498359426569005,0.0,0.00010650815800356698,6.57673009476121e-163,0.0004623407900166418,0.0,0.002475430945751054,0.0,0.04308970077351508,0.0,0.07568049012995051,0.0,-0.0014130175226895138,1.0,19.507559061050415
LOCO,0.0,0.0023733854166666513,0.20364262808240513,0.018781770833333378,0.0023379280583685183,-0.00220760416666671,0.7602192124247868,0.0011845312500000094,0.3251460818458193,0.00517182291666668,0.0993898203389893,-0.0004866145833333779,0.5728546463170231,0.003663541666666714,0.25098532301980137,-0.004125416666666604,0.9260801914191531,1.791666666667302e-05,0.49758359251396866,0.021235885416666656,0.038630451594816595,0.019783281250000062,0.04041169509296959,-0.007972291666666631,0.9857826174997382,21.227675199508667
LOCO,0.3,0.002521249999999975,0.2166385504948099,0.020974999999999966,0.0005685144761247353,-0.00381119791666662,0.8816624138182574,0.0014519270833333042,0.301954024611209,0.009069322916666678,0.021843069168300443,-0.00042098958333336434,0.5592065922240625,-5.052083333340063e-05,0.5054029282724201,-0.00659411458333331,0.9786757973799208,0.0014736979166667385,0.2940300766497471,0.015368749999999987,0.0990617899670343,0.021350364583333337,0.03837658250606399,-0.0011365624999999935,0.6164163868141441,21.595910787582397
LOCO,0.6,0.001726562499999973,0.29566044714322826,0.02121380208333329,0.001226044493951101,-0.006470364583333332,0.9750759568812324,-0.0010011458333333834,0.6315887477478708,0.004487291666666671,0.1959994391042001,-0.003026770833333303,0.8534115586684023,-0.0012179687500000203,0.645461654824293,-0.007833593750000034,0.9847514870356088,-0.00481390625,0.9482722418341774,0.018911197916666567,0.047698640388523304,0.020772500000000027,0.052186879324234964,-0.00054546875,0.5524609367233463,21.3021879196167
LOCO,0.9,0.0016347916666666906,0.29373838608538927,0.022675104166666737,0.0008751950076022145,-0.005560572916666617,0.9439445895820309,-0.002683541666666678,0.8150090178026888,0.007774322916666743,0.05550948850626591,-2.9322916666574272e-05,0.5047399376623496,-0.003627135416666649,0.9000155879522637,-0.005687239583333281,0.9552825847715951,4.463541666666071e-05,0.4942342451711149,0.01635536458333331,0.06960703293725341,0.01592255208333332,0.09544474059087049,0.0027310416666667114,0.24417195506455397,21.152172327041626
LOCO_sqrt,0.0,0.0023733854166666513,0.475277581443469,0.018781770833333378,0.3275645007773603,-0.00220760416666671,0.5228434853759897,0.0011845312500000094,0.4875738236902934,0.00517182291666668,0.4478291822000775,-0.0004866145833333779,0.5051005019511704,0.003663541666666714,0.4642845113282912,-0.004125416666666604,0.5429319360288364,1.791666666667302e-05,0.499813708200907,0.021235885416666656,0.32717290218799167,0.019783281250000062,0.3360569132244103,-0.007972291666666631,0.580886909244194,21.378920316696167
LOCO_sqrt,0.3,0.002521249999999975,0.4739794747255833,0.020974999999999966,0.30814181753902603,-0.00381119791666662,0.5392943517366257,0.0014519270833333042,0.4848440352713186,0.009069322916666678,0.4101094518851996,-0.00042098958333336434,0.504392309104663,-5.052083333340063e-05,0.500514934844307,-0.00659411458333331,0.5677120408337476,0.0014736979166667385,0.4845854702064226,0.015368749999999987,0.3727574463601137,0.021350364583333337,0.32645287447276605,-0.0011365624999999935,0.5115508300653987,21.38153100013733
LOCO_sqrt,0.6,0.001726562499999973,0.4821734538186437,0.02121380208333329,0.30847914293511136,-0.006470364583333332,0.5663747366044685,-0.0010011458333333834,0.510402707164721,0.004487291666666671,0.4560534296421044,-0.003026770833333303,0.531503164023071,-0.0012179687500000203,0.5125616081196093,-0.007833593750000034,0.5795339746332135,-0.00481390625,0.5499245588311152,0.018911197916666567,0.34291877759990796,0.020772500000000027,0.33325118047060714,-0.00054546875,0.5055024800543803,21.238455533981323
LOCO_sqrt,0.9,0.0016347916666666906,0.48303162204331507,0.022675104166666737,0.29750718988389746,-0.005560572916666617,0.5568183462396921,-0.002683541666666678,0.527854256020151,0.007774322916666743,0.42349321444521715,-2.9322916666574272e-05,0.5003088347337629,-0.003627135416666649,0.5377832794677446,-0.005687239583333281,0.5583287338439159,4.463541666666071e-05,0.49953746621330486,0.01635536458333331,0.3624383438179558,0.01592255208333332,0.36895608392771007,0.0027310416666667114,0.47233521722559046,20.889800786972046
LOCO_n,0.0,0.0023733854166666513,0.298147213456484,0.018781770833333378,0.01145784348249352,-0.00220760416666671,0.6793440597917069,0.0011845312500000094,0.38970299055026364,0.00517182291666668,0.17961266266378434,-0.0004866145833333779,0.5454082021759421,0.003663541666666714,0.3022397599012622,-0.004125416666666604,0.822142089977578,1.791666666667302e-05,0.49843739921963387,0.021235885416666656,0.059689883447288025,0.019783281250000062,0.06325888256633326,-0.007972291666666631,0.935395108905537,21.23219919204712
LOCO_n,0.3,0.002521249999999975,0.3009785393879818,0.020974999999999966,0.004636799308438895,-0.00381119791666662,0.7846312170115812,0.0014519270833333042,0.3711282825677445,0.009069322916666678,0.06893971736587003,-0.00042098958333336434,0.5377490079772981,-5.052083333340063e-05,0.5037696747677582,-0.00659411458333331,0.9121727284133685,0.0014736979166667385,0.36700535842686366,0.015368749999999987,0.12850040503058058,0.021350364583333337,0.05929298695723001,-0.0011365624999999935,0.5825241818335218,21.11915612220764
LOCO_n,0.6,0.001726562499999973,0.3604244819420247,0.02121380208333329,0.00692413756806464,-0.006470364583333332,0.9059739335778633,-0.0010011458333333834,0.5862322774464607,0.004487291666666671,0.25646774612797485,-0.003026770833333303,0.7496104052546495,-0.0012179687500000203,0.5985306436700909,-0.007833593750000034,0.9326519738078979,-0.00481390625,0.8537769114261087,0.018911197916666567,0.07220424141550315,0.020772500000000027,0.07467645487459898,-0.00054546875,0.5377734771047755,21.120471000671387
LOCO_n,0.9,0.0016347916666666906,0.362003671620888,0.022675104166666737,0.005251651438744395,-0.005560572916666617,0.8614514178065094,-0.002683541666666678,0.7197723475625754,0.007774322916666743,0.1156457952467968,-2.9322916666574272e-05,0.502864223973574,-0.003627135416666649,0.7926811481052017,-0.005687239583333281,0.8739981631788822,4.463541666666071e-05,0.4962150062755175,0.01635536458333331,0.0984924150705252,0.01592255208333332,0.12411633023070268,0.0027310416666667114,0.3115652112740341,20.68942880630493
LOCO_bt,0.0,0.0023733854166666513,0.07208134039255322,0.018781770833333378,4.476115526801409e-30,-0.00220760416666671,0.9125874607886642,0.0011845312500000094,0.2327594362684936,0.00517182291666668,0.0007694300775774346,-0.0004866145833333779,0.6178789265709015,0.003663541666666714,0.013013787499677472,-0.004125416666666604,0.9944704365187764,1.791666666667302e-05,0.4956022910326757,0.021235885416666656,2.6726846403722152e-33,0.019783281250000062,2.7270624737186086e-30,-0.007972291666666631,0.9999995082322041,21.888100624084473
LOCO_bt,0.3,0.002521249999999975,0.06059339663841336,0.020974999999999966,6.493893428746847e-37,-0.00381119791666662,0.9904485695427726,0.0014519270833333042,0.1856067041723391,0.009069322916666678,1.5443350709153543e-08,-0.00042098958333336434,0.6022853457095872,-5.052083333340063e-05,0.512363135867411,-0.00659411458333331,0.9999746196554625,0.0014736979166667385,0.18205038360808146,0.015368749999999987,1.0200220173037572e-18,0.021350364583333337,1.0954100497150022e-33,-0.0011365624999999935,0.7573428173796051,23.12311601638794
LOCO_bt,0.6,0.001726562499999973,0.14431775572520278,0.02121380208333329,1.7959375434180717e-37,-0.006470364583333332,0.9999653101804928,-0.0010011458333333834,0.7310136969461449,0.004487291666666671,0.0031820634270390592,-0.003026770833333303,0.9687377109677038,-0.0012179687500000203,0.7729589949979528,-0.007833593750000034,0.9999992287563985,-0.00481390625,0.9984735338280305,0.018911197916666567,1.4390892285134678e-27,0.020772500000000027,2.9910728173244525e-32,-0.00054546875,0.6306840035766633,22.042882680892944
LOCO_bt,0.9,0.0016347916666666906,0.15721217594554415,0.022675104166666737,2.573304821879804e-42,-0.005560572916666617,0.9996797048384882,-0.002683541666666678,0.9505724960675361,0.007774322916666743,1.1416546320713561e-06,-2.9322916666574272e-05,0.5072090937417638,-0.003627135416666649,0.987264572566721,-0.005687239583333281,0.9997633277058713,4.463541666666071e-05,0.48904433867638747,0.01635536458333331,2.803646942928555e-21,0.01592255208333332,1.0173260260503589e-19,0.0027310416666667114,0.047145453154663716,21.40197992324829
LOCO_sqd,0.0,0.0023733854166666513,0.0,0.018781770833333378,0.0,-0.00220760416666671,1.0,0.0011845312500000094,0.0,0.00517182291666668,0.0,-0.0004866145833333779,1.0,0.003663541666666714,0.0,-0.004125416666666604,1.0,1.791666666667302e-05,0.06566149451508967,0.021235885416666656,0.0,0.019783281250000062,0.0,-0.007972291666666631,1.0,22.399503231048584
LOCO_sqd,0.3,0.002521249999999975,0.0,0.020974999999999966,0.0,-0.00381119791666662,1.0,0.0014519270833333042,0.0,0.009069322916666678,0.0,-0.00042098958333336434,1.0,-5.052083333340063e-05,0.9980873741846058,-0.00659411458333331,1.0,0.0014736979166667385,0.0,0.015368749999999987,0.0,0.021350364583333337,0.0,-0.0011365624999999935,1.0,21.919306755065918
LOCO_sqd,0.6,0.001726562499999973,0.0,0.02121380208333329,0.0,-0.006470364583333332,1.0,-0.0010011458333333834,1.0,0.004487291666666671,0.0,-0.003026770833333303,1.0,-0.0012179687500000203,1.0,-0.007833593750000034,1.0,-0.00481390625,1.0,0.018911197916666567,0.0,0.020772500000000027,0.0,-0.00054546875,1.0,21.720044374465942
LOCO_sqd,0.9,0.0016347916666666906,0.0,0.022675104166666737,0.0,-0.005560572916666617,1.0,-0.002683541666666678,1.0,0.007774322916666743,0.0,-2.9322916666574272e-05,0.9980968726844608,-0.003627135416666649,1.0,-0.005687239583333281,1.0,4.463541666666071e-05,0.00038918940955215013,0.01635536458333331,0.0,0.01592255208333332,0.0,0.0027310416666667114,0.0,21.591696739196777
CPI_ST,0.0,0.0,0.44555205733885056,0.0,0.03747505891234293,0.0,0.9340393836208994,0.0,0.8911162626128422,0.0,0.012607498404217649,0.0,0.9998944477485955,0.0,0.9999999999999993,0.0,0.19291906201111325,0.0,0.09277887067715808,0.0,0.009913300085518363,0.0,4.804518329747651e-09,0.0,1.0,7.003064393997192
CPI_ST,0.3,0.0,0.44555205733885056,0.0,0.03747505891234293,0.0,0.9340393836208994,0.0,0.8911162626128422,0.0,0.012607498404217649,0.0,0.9998944477485955,0.0,0.9999999999999993,0.0,0.19291906201111325,0.0,0.09277887067715808,0.0,0.009913300085518363,0.0,4.804518329747651e-09,0.0,1.0,7.003064393997192
CPI_ST,0.6,0.0,0.44555205733885056,0.0,0.03747505891234293,0.0,0.9340393836208994,0.0,0.8911162626128422,0.0,0.012607498404217649,0.0,0.9998944477485955,0.0,0.9999999999999993,0.0,0.19291906201111325,0.0,0.09277887067715808,0.0,0.009913300085518363,0.0,4.804518329747651e-09,0.0,1.0,7.003064393997192
CPI_ST,0.9,0.0,0.44555205733885056,0.0,0.03747505891234293,0.0,0.9340393836208994,0.0,0.8911162626128422,0.0,0.012607498404217649,0.0,0.9998944477485955,0.0,0.9999999999999993,0.0,0.19291906201111325,0.0,0.09277887067715808,0.0,0.009913300085518363,0.0,4.804518329747651e-09,0.0,1.0,7.003064393997192
CPI_wilcox,0.0,0.0,0.0005599965748889017,0.0,0.00010858566574121024,0.0,0.08017773415005375,0.0,0.01262296795138582,0.0,8.138844470344365e-07,0.0,0.08072831616302961,0.0,0.12148758185014125,0.0,0.00273000887728979,0.0,0.0026443822712708277,0.0,2.558725231786812e-07,0.0,5.053847417769111e-13,0.0,0.3082072275170653,6.942069053649902
CPI_wilcox,0.3,0.0,0.0005599965748889017,0.0,0.00010858566574121024,0.0,0.08017773415005375,0.0,0.01262296795138582,0.0,8.138844470344365e-07,0.0,0.08072831616302961,0.0,0.12148758185014125,0.0,0.00273000887728979,0.0,0.0026443822712708277,0.0,2.558725231786812e-07,0.0,5.053847417769111e-13,0.0,0.3082072275170653,6.942069053649902
CPI_wilcox,0.6,0.0,0.0005599965748889017,0.0,0.00010858566574121024,0.0,0.08017773415005375,0.0,0.01262296795138582,0.0,8.138844470344365e-07,0.0,0.08072831616302961,0.0,0.12148758185014125,0.0,0.00273000887728979,0.0,0.0026443822712708277,0.0,2.558725231786812e-07,0.0,5.053847417769111e-13,0.0,0.3082072275170653,6.942069053649902
CPI_wilcox,0.9,0.0,0.0005599965748889017,0.0,0.00010858566574121024,0.0,0.08017773415005375,0.0,0.01262296795138582,0.0,8.138844470344365e-07,0.0,0.08072831616302961,0.0,0.12148758185014125,0.0,0.00273000887728979,0.0,0.0026443822712708277,0.0,2.558725231786812e-07,0.0,5.053847417769111e-13,0.0,0.3082072275170653,6.942069053649902
LOCO_ST,0.0,0.0,0.8070809379888868,0.0,0.03747505891234293,0.0,0.9999657292905562,0.0,0.9340393836208994,0.0,0.14690050810799027,0.0,0.921494462171704,0.0,0.8310947779674392,0.0,0.8530994918920097,0.0,0.921494462171704,0.0,0.3406343762403855,0.0,0.004603100171879015,0.0,0.9752144467393766,20.744524002075195
LOCO_ST,0.3,0.0,0.8070809379888868,0.0,0.03747505891234293,0.0,0.9999657292905562,0.0,0.9340393836208994,0.0,0.14690050810799027,0.0,0.921494462171704,0.0,0.8310947779674392,0.0,0.8530994918920097,0.0,0.921494462171704,0.0,0.3406343762403855,0.0,0.004603100171879015,0.0,0.9752144467393766,20.744524002075195
LOCO_ST,0.6,0.0,0.8070809379888868,0.0,0.03747505891234293,0.0,0.9999657292905562,0.0,0.9340393836208994,0.0,0.14690050810799027,0.0,0.921494462171704,0.0,0.8310947779674392,0.0,0.8530994918920097,0.0,0.921494462171704,0.0,0.3406343762403855,0.0,0.004603100171879015,0.0,0.9752144467393766,20.744524002075195
LOCO_ST,0.9,0.0,0.8070809379888868,0.0,0.03747505891234293,0.0,0.9999657292905562,0.0,0.9340393836208994,0.0,0.14690050810799027,0.0,0.921494462171704,0.0,0.8310947779674392,0.0,0.8530994918920097,0.0,0.921494462171704,0.0,0.3406343762403855,0.0,0.004603100171879015,0.0,0.9752144467393766,20.744524002075195
LOCO_wilcox,0.0,0.0,0.46741541988918067,0.0,0.00022033144167791168,0.0,0.9879633381783712,0.0,0.547156902898388,0.0,0.016640354639302087,0.0,0.40710495361390187,0.0,0.5579944718614566,0.0,0.8434174555104035,0.0,0.46755248880877126,0.0,0.1393900155021593,0.0,0.0005940206761916776,0.0,0.7774855422111756,20.93723154067993
LOCO_wilcox,0.3,0.0,0.46741541988918067,0.0,0.00022033144167791168,0.0,0.9879633381783712,0.0,0.547156902898388,0.0,0.016640354639302087,0.0,0.40710495361390187,0.0,0.5579944718614566,0.0,0.8434174555104035,0.0,0.46755248880877126,0.0,0.1393900155021593,0.0,0.0005940206761916776,0.0,0.7774855422111756,20.93723154067993
LOCO_wilcox,0.6,0.0,0.46741541988918067,0.0,0.00022033144167791168,0.0,0.9879633381783712,0.0,0.547156902898388,0.0,0.016640354639302087,0.0,0.40710495361390187,0.0,0.5579944718614566,0.0,0.8434174555104035,0.0,0.46755248880877126,0.0,0.1393900155021593,0.0,0.0005940206761916776,0.0,0.7774855422111756,20.93723154067993
LOCO_wilcox,0.9,0.0,0.46741541988918067,0.0,0.00022033144167791168,0.0,0.9879633381783712,0.0,0.547156902898388,0.0,0.016640354639302087,0.0,0.40710495361390187,0.0,0.5579944718614566,0.0,0.8434174555104035,0.0,0.46755248880877126,0.0,0.1393900155021593,0.0,0.0005940206761916776,0.0,0.7774855422111756,20.93723154067993
PFI,0.0,0.007443837977800016,0.0,0.05498442515136459,0.0,-0.003400991708364276,0.0,0.00832114885521773,0.0,0.011863840321435948,0.0,0.0035787826605271356,0.0,0.02523804770592497,0.0,0.004239141840719607,0.0,0.0011466383695022397,0.0,0.1142389526786467,0.0,0.1493620852873745,0.0,0.00016751887055810322,0.0,2.844404458999634
PFI,0.3,0.010043821842828038,0.0,0.05545224583602193,0.0,-0.0013337396014164726,0.0,0.006436481738417488,0.0,0.010761471694511804,0.0,0.005703890735489492,0.0,0.016455336175219992,0.0,0.0061297714211979715,0.0,0.0038891137699427203,0.0,0.11564432917450007,0.0,0.1515556431196161,0.0,0.005142926471822018,0.0,2.888690233230591
PFI,0.6,0.008767219801839032,0.0,0.05599136471447663,0.0,-0.004442294391879487,0.0,0.005336316123054852,0.0,0.011306325747430623,0.0,0.0023599062983734598,0.0,0.015458798038740174,0.0,0.006750543520020913,0.0,0.0023939257898525357,0.0,0.11854087084984077,0.0,0.15488476416737995,0.0,0.008360965746023519,0.0,2.9578664302825928
PFI,0.9,0.009470861459502267,0.0,0.06176752320160106,0.0,-0.003892003067990535,0.0,0.004994993246607682,0.0,0.01204442675086781,0.0,0.004060998607264166,0.0,0.015027131914202907,0.0,0.0034511093820884797,0.0,0.002499183560086382,0.0,0.12023140399336141,0.0,0.15492807483869064,0.0,0.009157508286873561,0.0,2.8283708095550537
