method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.3,-0.001083668455061673,0.737648196003079,0.02124268355158088,3.313548652691157e-31,0.0002872562516168157,0.43297945935499077,8.296569434471569e-05,0.48055890141471785,0.0025286065691183567,0.06962452372670701,0.0013449990305377667,0.21526099841546442,0.0021574998698574888,0.10370509122679594,4.946538228527926e-16,0.49999999999988404,0.003425376949598512,0.02220706943061113,0.021139086702948062,2.3208779031303847e-34,0.0954794826787034,0.0,-0.0004142349812991713,0.5960767173312574,4.112122535705566
S-CPI2_bt,0.6,-0.001163866234314761,0.7527568388577712,0.021253136769493267,5.920327449057993e-31,0.00023077507936264616,0.4460664660818497,5.338793639606675e-05,0.48748667357984476,0.002527803971798839,0.06966357987641003,0.0002576362387462731,0.43993418415004,0.0002540090003086662,0.44082101174551047,6.5953843047039e-16,0.4999999999998454,0.003416192302278152,0.0224873744134233,0.021118422612108566,2.4266602619841902e-34,0.08945260105735206,0.0,-0.0003790037047414306,0.5880531511966611,3.95981764793396
S-CPI2_bt,0.9,-0.001302263855430574,0.7776197377655805,0.02132058794622474,2.752810502007835e-31,7.849362339018342e-05,0.4816055929398631,-1.09923071745065e-16,0.5000000000000258,0.0025417199730108217,0.06871542560994098,-0.0001247719860964167,0.5291915699671683,-0.00020113978409431403,0.5469936756190094,-1.09923071745065e-16,0.5000000000000258,0.003386967038785899,0.023403003356758458,0.021077738951204336,2.5148267857455923e-34,0.062165818363788504,6.752726374992884e-231,-0.0003211834652109467,0.5748029498270192,3.971343755722046
S-CPI2_sqd,0.0,-0.0010228878194903951,1.0,0.021218918459880172,0.0,0.00032889205957322895,0.0,0.00010419134156943215,2.0762570681294097e-182,0.002529808189625743,0.0,0.002135055348943774,0.0,0.008363796438089856,0.0,-1.09923071745065e-16,0.500000000012369,0.0034315212652083343,0.0,0.021156271644268584,0.0,0.09761789082456875,0.0,-0.0005583405953367055,1.0,11.619181632995605
S-CPI2_sqd,0.3,-0.001083668455061673,1.0,0.02124268355158088,0.0,0.0002872562516168157,0.0,8.296569434471569e-05,6.742668745112843e-118,0.0025286065691183567,0.0,0.0013449990305377667,0.0,0.0021574998698574888,0.0,4.946538228527926e-16,0.4999999999443393,0.003425376949598512,0.0,0.021139086702948062,0.0,0.0954794826787034,0.0,-0.0004142349812991713,1.0,4.053839683532715
S-CPI2_sqd,0.6,-0.001163866234314761,1.0,0.021253136769493267,0.0,0.00023077507936264616,0.0,5.338793639606675e-05,5.93595973016946e-51,0.002527803971798839,0.0,0.0002576362387462731,0.0,0.0002540090003086662,6.06627359213386e-221,6.5953843047039e-16,0.4999999999257857,0.003416192302278152,0.0,0.021118422612108566,0.0,0.08945260105735206,0.0,-0.0003790037047414306,1.0,3.9444074630737305
S-CPI2_sqd,0.9,-0.001302263855430574,1.0,0.02132058794622474,0.0,7.849362339018342e-05,9.966741473732932e-109,-1.09923071745065e-16,0.500000000012369,0.0025417199730108217,0.0,-0.0001247719860964167,1.0,-0.00020113978409431403,1.0,-1.09923071745065e-16,0.500000000012369,0.003386967038785899,0.0,0.021077738951204336,0.0,0.062165818363788504,0.0,-0.0003211834652109467,1.0,3.956923007965088
LOCO,0.0,-0.002609803292016488,0.9605766898284664,0.016039902638677495,0.07572966214228391,0.00029639547103016417,0.10147854412158402,0.00013616127664312083,0.31614820558417295,0.00793620765370695,0.019902308109418197,0.0021873100217820185,0.13211683453796375,0.008304882807174174,0.03267043849518448,0.0,0.5,0.0034088216562682128,0.009210621629550827,0.021487986296498562,0.0003450579230416194,0.09715873522961566,6.244166975914524e-07,-0.0009506920379993011,0.7866559262802225,3.37398624420166
LOCO,0.3,-0.002883353025253388,0.9668297257490387,0.01601009203933923,0.07622716719357697,0.0002636228782950667,0.09743416577760644,0.0001101223106848015,0.3123839491503405,0.007840698935489776,0.020868811075573684,0.0009310077361340818,0.34262935126940697,0.0011938236918830336,0.3515479910551213,5.551115123125783e-17,0.02013415277361983,0.0034062972357127297,0.00916781755582039,0.02141477546685322,0.00035925201591835535,0.09534739593313551,6.991233509344077e-07,-0.0009547016294701449,0.7869182861061168,3.324427604675293
LOCO,0.6,-0.0032152981564821936,0.9724513098251245,0.015970866100355585,0.07688422939365537,0.00021539995690844638,0.09250531988642324,7.24604357014158e-05,0.3072856695685718,0.00770081238690945,0.022551649659504368,-0.0002824936913004561,0.5622384415041901,-0.0005096535539453884,0.5970499163750835,0.0,0.5,0.003401008598280575,0.009139071711913653,0.02131318069290522,0.0003833113029108233,0.09009474253884187,1.0285811805115502e-06,-0.0009516316194273511,0.7866853676998898,3.1860899925231934
LOCO,0.9,-0.0036686917622950066,0.9774307698515297,0.015918823742407773,0.07816882475005316,7.240741155145614e-05,0.08852497121323716,1.7842049324090503e-06,0.20370547429015967,0.007490635041432603,0.02642807355311768,-0.0006686466654855505,0.6915752692037862,-0.0007799784621660422,0.7077991693643826,0.0,0.5,0.003356456964637433,0.009363058955218032,0.021245501295129088,0.0004258111646377481,0.0649076835049911,7.216279859258286e-06,-0.000840987436649121,0.7763765673636607,3.2514140605926514
LOCO_sqrt,0.0,-0.002609803292016488,0.5268350961053684,0.016039902638677495,0.3703418285354367,0.00029639547103016417,0.4968482678250676,0.00013616127664312083,0.4985541069432825,0.00793620765370695,0.423524266396775,0.0021873100217820185,0.4777756301855183,0.008304882807174174,0.42123840863889206,0.0,0.5,0.0034088216562682128,0.46493273386915723,0.021487986296498562,0.31112666330959315,0.09715873522961566,0.045053144647472586,-0.0009506920379993011,0.5098552662045633,3.3410212993621826
LOCO_sqrt,0.3,-0.002883353025253388,0.5295779304315621,0.01601009203933923,0.37059053508057127,0.0002636228782950667,0.4971945491019088,0.0001101223106848015,0.4988287610282707,0.007840698935489776,0.42441592656383564,0.0009310077361340818,0.4906171755457876,0.0011938236918830336,0.48821771045352846,5.551115123125783e-17,0.4999999999999994,0.0034062972357127297,0.46495671352017837,0.02141477546685322,0.311716250735778,0.09534739593313551,0.04731505648561683,-0.0009547016294701449,0.5098958759493449,3.233895778656006
LOCO_sqrt,0.6,-0.0032152981564821936,0.5328862599314073,0.015970866100355585,0.370917707208585,0.00021539995690844638,0.49770522578038723,7.24604357014158e-05,0.4992276515108105,0.00770081238690945,0.42573526620855046,-0.0002824936913004561,0.502883211937569,-0.0005096535539453884,0.5051657876433754,0.0,0.5,0.003401008598280575,0.4650083199146235,0.02131318069290522,0.31255390055002263,0.09009474253884187,0.05464601894598993,-0.0009516316194273511,0.5098647404108334,3.3033323287963867
LOCO_sqrt,0.9,-0.0036686917622950066,0.5373625660659022,0.015918823742407773,0.3714083126776853,7.240741155145614e-05,0.4992263510471873,1.7842049324090503e-06,0.4999809100322001,0.007490635041432603,0.4277840384464739,-0.0006686466654855505,0.5069066257024187,-0.0007799784621660422,0.5080378165492534,0.0,0.5,0.003356456964637433,0.4654535844211404,0.021245501295129088,0.3132419293293593,0.0649076835049911,0.10706999470860867,-0.000840987436649121,0.5087385347228881,3.259718656539917
LOCO_n,0.0,-0.002609803292016488,0.7935898987770613,0.016039902638677495,0.10657770656986976,0.00029639547103016417,0.43911673385193056,0.00013616127664312083,0.47267440656247733,0.00793620765370695,0.07681851481628155,0.0021873100217820185,0.2750973740737699,0.008304882807174174,0.09049104843234279,0.0,0.5,0.0034088216562682128,0.13943769007533546,0.021487986296498562,0.0037403084897830244,0.09715873522961566,3.941783859691177e-06,-0.0009506920379993011,0.628571440939439,3.3627591133117676
LOCO_n,0.3,-0.002883353025253388,0.810890760680579,0.01601009203933923,0.10711670480502744,0.0002636228782950667,0.44497237389922695,0.0001101223106848015,0.4772132473700837,0.007840698935489776,0.07896262763917605,0.0009310077361340818,0.40795166227490925,0.0011938236918830336,0.4024678471547168,5.551115123125783e-17,0.499999999999987,0.0034062972357127297,0.13945303338813642,0.02141477546685322,0.0038396285909812994,0.09534739593313551,4.443006495595574e-06,-0.0009547016294701449,0.6289363904286662,3.1457409858703613
LOCO_n,0.6,-0.0032152981564821936,0.8294047257711077,0.015970866100355585,0.10782764098720454,0.00021539995690844638,0.4540085460420422,7.24604357014158e-05,0.48434174382243667,0.00770081238690945,0.08245279712570419,-0.0002824936913004561,0.5321174446281872,-0.0005096535539453884,0.5536840779451665,0.0,0.5,0.003401008598280575,0.13960070605012925,0.02131318069290522,0.003999752273810243,0.09009474253884187,6.592990656722444e-06,-0.0009516316194273511,0.6286499184132875,3.278165102005005
LOCO_n,0.9,-0.0036686917622950066,0.8504562951042998,0.015918823742407773,0.10916848568763476,7.240741155145614e-05,0.4835491400474833,1.7842049324090503e-06,0.4995822643322372,0.007490635041432603,0.08937023713046127,-0.0006686466654855505,0.5870949962840634,-0.0007799784621660422,0.5984629084033118,0.0,0.5,0.003356456964637433,0.1417421846015503,0.021245501295129088,0.004241722740515445,0.0649076835049911,4.9234440054118494e-05,-0.000840987436649121,0.6177063087080311,3.2465858459472656
LOCO_bt,0.0,-0.002609803292016488,0.9371768688239701,0.016039902638677495,8.4576593481468255e-19,0.00029639547103016417,0.43086903699458323,0.00013616127664312083,0.4681157176920729,0.00793620765370695,1.9263831616581964e-06,0.0021873100217820185,0.09981972970116276,0.008304882807174174,7.231322344863507e-07,0.0,0.5,0.0034088216562682128,0.02270775082415348,0.021487986296498562,2.71123797775215e-35,0.09715873522961566,0.0,-0.0009506920379993011,0.7116327244533986,4.56809663772583
LOCO_bt,0.3,-0.002883353025253388,0.9546665079010109,0.01601009203933923,8.251136480906572e-19,0.0002636228782950667,0.4384476616725876,0.0001101223106848015,0.4742031904641424,0.007840698935489776,2.4471346898501176e-06,0.0009310077361340818,0.292769699578559,0.0011938236918830336,0.24272593337394638,5.551115123125783e-17,0.499999999999987,0.0034062972357127297,0.022811195091940784,0.02141477546685322,4.4100670148689924e-35,0.09534739593313551,0.0,-0.0009547016294701449,0.7124379546681625,3.7798264026641846
LOCO_bt,0.6,-0.0032152981564821936,0.9703675455857317,0.015970866100355585,8.154145700671839e-19,0.00021539995690844638,0.4496399483095893,7.24604357014158e-05,0.48301872632539666,0.00770081238690945,3.5749415375281196e-06,-0.0002824936913004561,0.5657840796331183,-0.0005096535539453884,0.617446856330291,0.0,0.5,0.003401008598280575,0.02295233961653598,0.02131318069290522,8.001560374708672e-35,0.09009474253884187,0.0,-0.0009516316194273511,0.7118340875118236,4.061624526977539
LOCO_bt,0.9,-0.0036686917622950066,0.9842744918432728,0.015918823742407773,9.97453528723603e-19,7.240741155145614e-05,0.48303095300771537,1.7842049324090503e-06,0.49958173567952546,0.007490635041432603,6.393901662954233e-06,-0.0006686466654855505,0.6526318891829761,-0.0007799784621660422,0.6764313228060141,0.0,0.5,0.003356456964637433,0.02442247444987464,0.021245501295129088,1.3256635083659934e-34,0.0649076835049911,1.847524925502383e-244,-0.000840987436649121,0.6893009543987292,3.8982656002044678
LOCO_sqd,0.0,-0.002609803292016488,1.0,0.016039902638677495,0.0,0.00029639547103016417,0.0,0.00013616127664312083,1.4252886948975645e-308,0.00793620765370695,0.0,0.0021873100217820185,0.0,0.008304882807174174,0.0,0.0,0.5,0.0034088216562682128,0.0,0.021487986296498562,0.0,0.09715873522961566,0.0,-0.0009506920379993011,1.0,4.1621623039245605
LOCO_sqd,0.3,-0.002883353025253388,1.0,0.01601009203933923,0.0,0.0002636228782950667,0.0,0.0001101223106848015,1.0634401625251205e-205,0.007840698935489776,0.0,0.0009310077361340818,0.0,0.0011938236918830336,0.0,5.551115123125783e-17,0.4999999999937536,0.0034062972357127297,0.0,0.02141477546685322,0.0,0.09534739593313551,0.0,-0.0009547016294701449,1.0,3.848630905151367
LOCO_sqd,0.6,-0.0032152981564821936,1.0,0.015970866100355585,0.0,0.00021539995690844638,0.0,7.24604357014158e-05,4.2733140517299386e-92,0.00770081238690945,0.0,-0.0002824936913004561,1.0,-0.0005096535539453884,1.0,0.0,0.5,0.003401008598280575,0.0,0.02131318069290522,0.0,0.09009474253884187,0.0,-0.0009516316194273511,1.0,4.138844966888428
LOCO_sqd,0.9,-0.0036686917622950066,1.0,0.015918823742407773,0.0,7.240741155145614e-05,7.500410364113096e-93,1.7842049324090503e-06,0.3073951693785836,0.007490635041432603,0.0,-0.0006686466654855505,1.0,-0.0007799784621660422,1.0,0.0,0.5,0.003356456964637433,0.0,0.021245501295129088,0.0,0.0649076835049911,0.0,-0.000840987436649121,1.0,3.891183853149414
CPI_ST,0.0,0.0,0.27649051889757187,0.0,0.030589485159538812,0.0,0.8911162626128422,0.0,1.0,0.0,0.48180034094128044,0.0,0.24680143731752027,0.0,0.14690050810799027,0.0,1.0,0.0,0.5181996590587196,0.0,0.004603100171879015,0.0,4.0167828367655575e-08,0.0,0.14690050810799027,3.193746328353882
CPI_ST,0.3,0.0,0.27649051889757187,0.0,0.030589485159538812,0.0,0.8911162626128422,0.0,1.0,0.0,0.48180034094128044,0.0,0.24680143731752027,0.0,0.14690050810799027,0.0,1.0,0.0,0.5181996590587196,0.0,0.004603100171879015,0.0,4.0167828367655575e-08,0.0,0.14690050810799027,3.193746328353882
CPI_ST,0.6,0.0,0.27649051889757187,0.0,0.030589485159538812,0.0,0.8911162626128422,0.0,1.0,0.0,0.48180034094128044,0.0,0.24680143731752027,0.0,0.14690050810799027,0.0,1.0,0.0,0.5181996590587196,0.0,0.004603100171879015,0.0,4.0167828367655575e-08,0.0,0.14690050810799027,3.193746328353882
CPI_ST,0.9,0.0,0.27649051889757187,0.0,0.030589485159538812,0.0,0.8911162626128422,0.0,1.0,0.0,0.48180034094128044,0.0,0.24680143731752027,0.0,0.14690050810799027,0.0,1.0,0.0,0.5181996590587196,0.0,0.004603100171879015,0.0,4.0167828367655575e-08,0.0,0.14690050810799027,3.193746328353882
CPI_wilcox,0.0,0.0,0.2598293917234305,0.0,0.005559834819607588,0.0,0.8512963439190436,0.0,,0.0,0.09666078479835133,0.0,0.10513428777570843,0.0,0.11535133456220004,0.0,,0.0,0.17520678955514007,0.0,1.8310393811387762e-05,0.0,2.2545641061593272e-09,0.0,0.18212116782425464,3.268401861190796
CPI_wilcox,0.3,0.0,0.2598293917234305,0.0,0.005559834819607588,0.0,0.8512963439190436,0.0,,0.0,0.09666078479835133,0.0,0.10513428777570843,0.0,0.11535133456220004,0.0,,0.0,0.17520678955514007,0.0,1.8310393811387762e-05,0.0,2.2545641061593272e-09,0.0,0.18212116782425464,3.268401861190796
CPI_wilcox,0.6,0.0,0.2598293917234305,0.0,0.005559834819607588,0.0,0.8512963439190436,0.0,,0.0,0.09666078479835133,0.0,0.10513428777570843,0.0,0.11535133456220004,0.0,,0.0,0.17520678955514007,0.0,1.8310393811387762e-05,0.0,2.2545641061593272e-09,0.0,0.18212116782425464,3.268401861190796
CPI_wilcox,0.9,0.0,0.2598293917234305,0.0,0.005559834819607588,0.0,0.8512963439190436,0.0,,0.0,0.09666078479835133,0.0,0.10513428777570843,0.0,0.11535133456220004,0.0,,0.0,0.17520678955514007,0.0,1.8310393811387762e-05,0.0,2.2545641061593272e-09,0.0,0.18212116782425464,3.268401861190796
LOCO_ST,0.0,0.0,0.6921710061012615,0.0,0.0247855532606234,0.0,0.590246867375946,0.0,0.7235094811024281,0.0,0.16890522203256075,0.0,0.3406343762403855,0.0,0.16890522203256075,0.0,1.0,0.0,0.44555205733885056,0.0,0.001993462736710734,0.0,1.1861873127270254e-06,0.0,0.218908066316906,3.2619707584381104
LOCO_ST,0.3,0.0,0.6921710061012615,0.0,0.0247855532606234,0.0,0.590246867375946,0.0,0.7235094811024281,0.0,0.16890522203256075,0.0,0.3406343762403855,0.0,0.16890522203256075,0.0,1.0,0.0,0.44555205733885056,0.0,0.001993462736710734,0.0,1.1861873127270254e-06,0.0,0.218908066316906,3.2619707584381104
LOCO_ST,0.6,0.0,0.6921710061012615,0.0,0.0247855532606234,0.0,0.590246867375946,0.0,0.7235094811024281,0.0,0.16890522203256075,0.0,0.3406343762403855,0.0,0.16890522203256075,0.0,1.0,0.0,0.44555205733885056,0.0,0.001993462736710734,0.0,1.1861873127270254e-06,0.0,0.218908066316906,3.2619707584381104
LOCO_ST,0.9,0.0,0.6921710061012615,0.0,0.0247855532606234,0.0,0.590246867375946,0.0,0.7235094811024281,0.0,0.16890522203256075,0.0,0.3406343762403855,0.0,0.16890522203256075,0.0,1.0,0.0,0.44555205733885056,0.0,0.001993462736710734,0.0,1.1861873127270254e-06,0.0,0.218908066316906,3.2619707584381104
LOCO_wilcox,0.0,0.0,0.8273933343192786,0.0,0.020344612316879413,0.0,0.14652332411898045,0.0,0.6692172159562207,0.0,0.03187291625967748,0.0,0.3426679813660364,0.0,0.24966630436063264,0.0,0.7434600686620058,0.0,0.12262410155507758,0.0,0.0004754117757942373,0.0,1.5832800631211222e-07,0.0,0.3577758580565723,3.29115891456604
LOCO_wilcox,0.3,0.0,0.8273933343192786,0.0,0.020344612316879413,0.0,0.14652332411898045,0.0,0.6692172159562207,0.0,0.03187291625967748,0.0,0.3426679813660364,0.0,0.24966630436063264,0.0,0.7434600686620058,0.0,0.12262410155507758,0.0,0.0004754117757942373,0.0,1.5832800631211222e-07,0.0,0.3577758580565723,3.29115891456604
LOCO_wilcox,0.6,0.0,0.8273933343192786,0.0,0.020344612316879413,0.0,0.14652332411898045,0.0,0.6692172159562207,0.0,0.03187291625967748,0.0,0.3426679813660364,0.0,0.24966630436063264,0.0,0.7434600686620058,0.0,0.12262410155507758,0.0,0.0004754117757942373,0.0,1.5832800631211222e-07,0.0,0.3577758580565723,3.29115891456604
LOCO_wilcox,0.9,0.0,0.8273933343192786,0.0,0.020344612316879413,0.0,0.14652332411898045,0.0,0.6692172159562207,0.0,0.03187291625967748,0.0,0.3426679813660364,0.0,0.24966630436063264,0.0,0.7434600686620058,0.0,0.12262410155507758,0.0,0.0004754117757942373,0.0,1.5832800631211222e-07,0.0,0.3577758580565723,3.29115891456604
PFI,0.0,-0.0002170429189555234,0.0,0.06875725501089591,0.0,0.00010021916427638278,0.0,-9.729446928452568e-06,0.0,0.00711863192554496,0.0,0.004998029330664067,0.0,0.017042494073432723,0.0,0.0,0.0,0.001818106960859489,0.0,0.030556322411168346,0.0,0.15808043000334204,0.0,0.0009738966566651408,0.0,0.07907485961914062
PFI,0.3,-0.0001412624017773645,0.0,0.06882722849573875,0.0,7.886908929632952e-05,0.0,-1.1261744988999567e-05,0.0,0.007116822187491878,0.0,0.012887839932466782,0.0,0.041094063710345186,0.0,0.0,0.0,0.001812973753753555,0.0,0.03051490745766039,0.0,0.15591178606628608,0.0,0.00023308753969297769,0.0,0.07721257209777832
PFI,0.6,-2.713634372664142e-05,0.0,0.06892740995880053,0.0,5.356956986291017e-05,0.0,-1.036353190297934e-05,0.0,0.007114299903432042,0.0,0.028944026257713973,0.0,0.0890832942193377,0.0,0.0,0.0,0.0018043903915756498,0.0,0.030457114214513692,0.0,0.15294352251038434,0.0,0.009928259455932675,0.0,0.0827486515045166
PFI,0.9,0.0003264823715674048,0.0,0.0692683948773607,0.0,9.987071848072127e-06,0.0,0.0,0.0,0.007127384717630747,0.0,0.09909938652609551,0.0,0.2827923306324662,0.0,0.0,0.0,0.0017669404825502166,0.0,0.03031373006855176,0.0,0.14500963592432836,0.0,0.0928261763255197,0.0,0.09538817405700684
