method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO_sqrt,0.9,-0.0005873035058720708,0.506161188805775,4.304883113099428e-05,0.49953356074281957,0.0002791666024058517,0.4969931383580847,0.00034749978396147324,0.49635513857540164,-1.0239964164104887e-07,0.5000011112005224,-2.0585081539348238e-07,0.5000022337992682,4.798361900176795e-08,0.49999947930729105,-9.97431998106535e-12,0.5000000001082376,-1.3877787807814457e-17,0.5000000000000001,-1.3877787807814457e-17,0.5000000000000001,0.0005740567094782364,0.49384760948141504,9.199564234718682e-05,0.4990031147169649,4.4624364360576485e-06,0.49995158015527597,0.0003828385120083627,0.49587120501094095,-1.3877787807814457e-17,0.5000000000000001,-1.3877787807814457e-17,0.5000000000000001,-1.3877787807814457e-17,0.5000000000000001,-1.3877787807814457e-17,0.5000000000000001,-1.3877787807814457e-17,0.5000000000000001,-1.3877787807814457e-17,0.5000000000000001,0.003111755463145037,0.4689274221843647,0.0004748813058896642,0.4949620339320991,0.0008360700993966727,0.4910469119898558,-0.0003385077124122074,0.503648172697851,1.9544314633149207e-06,0.4999787920456303,-7.264375297272307e-07,0.5000078828402578,0.0004003700455924436,0.49577250672222367,0.0007522695465723359,0.4920072677620188,0.0007020268243875735,0.49250620779581916,0.0,0.5,-7.291963801188406e-05,0.50078979070033,3.565122365951538
LOCO_n,0.0,-0.0005401688850834169,0.5529370965582249,3.4029854198078247e-05,0.4953037420828036,0.0002763720232024855,0.464436453755639,0.0007101461620554056,0.4320513648286357,6.916276523716292e-08,0.49999018581021465,-1.5189128547282715e-07,0.5000215513966823,5.653171287478553e-07,0.49991980188173607,-1.7109870117937298e-08,0.5000024279417559,-2.0816681711721685e-17,0.500000000000003,-2.0816681711721685e-17,0.500000000000003,0.0005757045901358948,0.43044677777926965,0.00010633510416688946,0.48524060673541514,4.051077497381483e-06,0.4994259009379403,0.0004144592631601107,0.44598238761064507,-2.0816681711721685e-17,0.500000000000003,-2.0816681711721685e-17,0.500000000000003,-2.0816681711721685e-17,0.500000000000003,-2.0816681711721685e-17,0.500000000000003,-2.0816681711721685e-17,0.500000000000003,-2.0816681711721685e-17,0.500000000000003,0.0033263212510878243,0.2871290902970819,0.0004904679883497645,0.4466574137635926,0.000843613894826345,0.399444367113536,0.003406722426737202,0.27906640731847276,1.5330346175013165e-06,0.499782534395785,-7.561197131536468e-07,0.500107268159984,0.0004336782470737918,0.45468744625043894,0.00077276014532799,0.41496178185079313,0.0006419549644826397,0.42548576021779333,0.0,0.5,0.0001347902636443174,0.4822132939975263,3.4702587127685547
LOCO_n,0.3,-0.0005638273501566982,0.5549778201268795,3.6206468144922566e-05,0.49496125629575266,0.0002760713672357723,0.46438508879029683,0.0006259577221323781,0.43971867358425293,-9.07564332436328e-08,0.5000128782253169,-2.1316076138228057e-07,0.5000302449989623,3.7946916442432865e-11,0.49999999461619266,-1.3256992725807493e-11,0.5000000018812137,0.0,0.5,0.0,0.5,0.0005736508895774275,0.4303959969366692,9.810339743714092e-05,0.48635514485050235,4.08928624250765e-06,0.49942043426893223,0.0004353885505833377,0.443669009450676,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,0.00322478859106224,0.29430834017650986,0.0004580333549888682,0.45000288688477286,0.000850309005521209,0.3986963011127738,-0.0003640375581467556,0.5400703961624227,1.3542496827556594e-06,0.49980788834380724,-9.569355320718231e-07,0.5001357515002082,0.00040939751662101564,0.45730957878623957,0.0007635468531875661,0.4159937066612191,0.0006627719040957353,0.42294259784669674,0.0,0.5,4.348218459214459e-05,0.4942474556589854,3.4149584770202637
LOCO_n,0.6,-0.0005793589931667661,0.5564913909840984,4.1976802333122676e-05,0.4941536632164,0.0002810248440267282,0.46374018425244856,0.0004514983244691406,0.4561520805888818,-1.0448169106974659e-07,0.500014825797922,-2.0932771747916856e-07,0.5000297011367274,6.518907503527682e-07,0.49990752940612065,-1.2409420713233033e-11,0.5000000017609404,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,0.0005770056275854543,0.4299376088071271,9.42578698109875e-05,0.4868749420650255,4.487957587465119e-06,0.49936398262135967,0.0004116048045566187,0.44638289977528095,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,0.003133498685476875,0.29958023745304063,0.0004596347777683016,0.44986362119517215,0.0008429254657393581,0.3993227156197571,-0.00042844802149372835,0.5530108142742987,2.183305757859355e-06,0.49969036025209407,-7.418792287439135e-07,0.5001052411910946,0.00039863133115288635,0.4585262441285076,0.0007575345775953785,0.4165219283740894,0.0006989981787639127,0.41887982046702044,0.0,0.5,-3.454108052483584e-05,0.5046947645280516,3.5501785278320312
LOCO_n,0.9,-0.0005873035058720708,0.5572996474474857,4.304883113099428e-05,0.4940107969723821,0.0002791666024058517,0.4639686127775269,0.00034749978396147324,0.46608333714970274,-1.0239964164104887e-07,0.5000145303727095,-2.0585081539348238e-07,0.5000292078040907,4.798361900176795e-08,0.4999931923165208,-9.97431998106535e-12,0.500000001415391,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,0.0005740567094782364,0.43033060981086474,9.199564234718682e-05,0.48718587515856443,4.4624364360576485e-06,0.49936759861830227,0.0003828385120083627,0.4498741723316304,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,0.003111755463145037,0.30078462857972565,0.0004748813058896642,0.448263495863079,0.0008360700993966727,0.3999822176437039,-0.0003385077124122074,0.5439755044924576,1.9544314633149207e-06,0.4997227995496973,-7.264375297272307e-07,0.500103050893338,0.0004003700455924436,0.4583684669477142,0.0007522695465723359,0.41709393379392246,0.0007020268243875735,0.4186611082734129,0.0,0.5,-7.291963801188406e-05,0.5100947353531068,3.6031899452209473
LOCO_bt,0.0,-0.0005401688850834169,0.5761359760605819,3.4029854198078247e-05,0.49517117184681503,0.0002763720232024855,0.4608460965467409,0.0007101461620554056,0.4003505706961894,6.916276523716292e-08,0.4999901855596103,-1.5189128547282715e-07,0.5000215539092636,5.653171287478553e-07,0.49991977950557215,-1.7109870117937298e-08,0.5000024279509326,-2.0816681711721685e-17,0.500000000000003,-2.0816681711721685e-17,0.500000000000003,0.0005757045901358948,0.4188789093127143,0.00010633510416688946,0.48491428983658996,4.051077497381483e-06,0.4994251380127386,0.0004144592631601107,0.44140029941394826,-2.0816681711721685e-17,0.500000000000003,-2.0816681711721685e-17,0.500000000000003,-2.0816681711721685e-17,0.500000000000003,-2.0816681711721685e-17,0.500000000000003,-2.0816681711721685e-17,0.500000000000003,-2.0816681711721685e-17,0.500000000000003,0.0033263212510878243,0.11904577923721937,0.0004904679883497645,0.43076845304813655,0.000843613894826345,0.38207344369556484,0.003406722426737202,0.11361674956620654,1.5330346175013165e-06,0.49978245699014484,-7.561197131536468e-07,0.500107296053544,0.0004336782470737918,0.43872378601535855,0.00077276014532799,0.3917316492939935,0.0006419549644826397,0.40970145304287586,0.0,0.5,0.0001347902636443174,0.48088039957814893,3.781106948852539
LOCO_bt,0.3,-0.0005638273501566982,0.5794298062575847,3.6206468144922566e-05,0.4948623217210896,0.0002760713672357723,0.4608887012563851,0.0006259577221323781,0.4119524107938124,-9.07564332436328e-08,0.5000128786580602,-2.1316076138228057e-07,0.500030248264033,3.7946916442432865e-11,0.4999999946151987,-1.3256992725807493e-11,0.5000000018812141,0.0,0.5,0.0,0.5,0.0005736508895774275,0.41916330130800317,9.810339743714092e-05,0.48608162089003454,4.08928624250765e-06,0.49941971606279534,0.0004353885505833377,0.4384644544265141,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,0.00322478859106224,0.12655859362483446,0.0004580333549888682,0.435305057382141,0.000850309005521209,0.3811623141425725,-0.0003640375581467556,0.5515023151976264,1.3542496827556594e-06,0.4998078271997679,-9.569355320718231e-07,0.5001357925253775,0.00040939751662101564,0.44212975780596486,0.0007635468531875661,0.39298986548876375,0.0006627719040957353,0.4068260507544596,0.0,0.5,4.348218459214459e-05,0.4938300666928294,3.8027126789093018
LOCO_bt,0.6,-0.0005793589931667661,0.581584919428323,4.1976802333122676e-05,0.4940435718964744,0.0002810248440267282,0.46018898820635534,0.0004514983244691406,0.436235558450572,-1.0448169106974659e-07,0.5000148263205667,-2.0932771747916856e-07,0.5000297043415819,6.518907503527682e-07,0.49990749440354254,-1.2409420713233033e-11,0.5000000017609406,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,0.0005770056275854543,0.41869848118985475,9.42578698109875e-05,0.4866269925523094,4.487957587465119e-06,0.49936314325833886,0.0004116048045566187,0.44180098163131326,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,0.003133498685476875,0.13329560160029225,0.0004596347777683016,0.4350835216537717,0.0008429254657393581,0.3821645762590822,-0.00042844802149372835,0.5605607254861964,2.183305757859355e-06,0.49969018124173686,-7.418792287439135e-07,0.5001052752786252,0.00039863133115288635,0.4436390576869068,0.0007575345775953785,0.3938107557226699,0.0006989981787639127,0.40183412351864056,0.0,0.5,-3.454108052483584e-05,0.5049013486228449,3.819098472595215
LOCO_bt,0.9,-0.0005873035058720708,0.5826957154437121,4.304883113099428e-05,0.4938914640814456,0.0002791666024058517,0.4604512482510328,0.00034749978396147324,0.4508375970689211,-1.0239964164104887e-07,0.5000145308704076,-2.0585081539348238e-07,0.5000292109569109,4.798361900176795e-08,0.4999931909551804,-9.97431998106535e-12,0.5000000014153912,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,0.0005740567094782364,0.4191079637479159,9.199564234718682e-05,0.48694783433825994,4.4624364360576485e-06,0.4993667647948808,0.0003828385120083627,0.44584230672082553,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,0.003111755463145037,0.13487022993250825,0.0004748813058896642,0.43294906799770133,0.0008360700993966727,0.38309348930230636,-0.0003385077124122074,0.5479187563456518,1.9544314633149207e-06,0.49972265930274923,-7.264375297272307e-07,0.5001030840471348,0.0004003700455924436,0.44339592070836986,0.0007522695465723359,0.3945293158437927,0.0007020268243875735,0.40141939442742025,0.0,0.5,-7.291963801188406e-05,0.5103463792658189,3.8959033489227295
LOCO_sqd,0.0,-0.0005401688850834169,1.0,3.4029854198078247e-05,0.019259294962741366,0.0002763720232024855,3.775891024239097e-63,0.0007101461620554056,0.0,6.916276523716292e-08,0.4983217356438096,-1.5189128547282715e-07,0.5036856660278278,5.653171287478553e-07,0.4862849986528933,-1.7109870117937298e-08,0.5004151795345445,-2.0816681711721685e-17,0.5000000000005052,-2.0816681711721685e-17,0.5000000000005052,0.0005757045901358948,1.2833434934386043e-260,0.00010633510416688946,5.023727361406906e-11,4.051077497381483e-06,0.40268438202058016,0.0004144592631601107,1.9144233724678004e-139,-2.0816681711721685e-17,0.5000000000005052,-2.0816681711721685e-17,0.5000000000005052,-2.0816681711721685e-17,0.5000000000005052,-2.0816681711721685e-17,0.5000000000005052,-2.0816681711721685e-17,0.5000000000005052,-2.0816681711721685e-17,0.5000000000005052,0.0033263212510878243,0.0,0.0004904679883497645,7.009559155437938e-180,0.000843613894826345,0.0,0.003406722426737202,0.0,1.5330346175013165e-06,0.46285398347728873,-7.561197131536468e-07,0.5183411587503797,0.0004336782470737918,8.278470797445638e-138,0.00077276014532799,0.0,0.0006419549644826397,0.0,0.0,0.5,0.0001347902636443174,1.4466844032557764e-16,3.7759106159210205
LOCO_sqd,0.3,-0.0005638273501566982,1.0,3.6206468144922566e-05,0.013837639030987439,0.0002760713672357723,4.972827418074326e-63,0.0006259577221323781,2.762894194096842e-268,-9.07564332436328e-08,0.5022022393426732,-2.1316076138228057e-07,0.5051723082113672,3.7946916442432865e-11,0.4999990791989864,-1.3256992725807493e-11,0.5000003216876004,0.0,0.5,0.0,0.5,0.0005736508895774275,6.365851244933047e-260,9.810339743714092e-05,1.2156903787154934e-09,4.08928624250765e-06,0.40178520891259667,0.0004353885505833377,1.468192824235432e-153,-1.3877787807814457e-17,0.5000000000003367,-1.3877787807814457e-17,0.5000000000003367,-1.3877787807814457e-17,0.5000000000003367,-1.3877787807814457e-17,0.5000000000003367,-1.3877787807814457e-17,0.5000000000003367,-1.3877787807814457e-17,0.5000000000003367,0.00322478859106224,0.0,0.0004580333549888682,4.670908393090199e-158,0.000850309005521209,0.0,-0.0003640375581467556,1.0,1.3542496827556594e-06,0.467175575009766,-9.569355320718231e-07,0.5232074165866253,0.00040939751662101564,2.2093819620068975e-123,0.0007635468531875661,0.0,0.0006627719040957353,0.0,0.0,0.5,4.348218459214459e-05,0.004167684476752342,3.718834400177002
LOCO_sqd,0.6,-0.0005793589931667661,1.0,4.1976802333122676e-05,0.005344068344846941,0.0002810248440267282,2.8240545834996126e-65,0.0004514983244691406,2.2292639207423925e-139,-1.0448169106974659e-07,0.5025352837506489,-2.0932771747916856e-07,0.5050793051535274,6.518907503527682e-07,0.4841856880334568,-1.2409420713233033e-11,0.500000301120839,1.3877787807814457e-17,0.49999999999966327,1.3877787807814457e-17,0.49999999999966327,0.0005770056275854543,1.8225172333149072e-263,9.42578698109875e-05,4.95638537238308e-09,4.487957587465119e-06,0.39243504367850046,0.0004116048045566187,5.745467568642188e-138,1.3877787807814457e-17,0.49999999999966327,1.3877787807814457e-17,0.49999999999966327,1.3877787807814457e-17,0.49999999999966327,1.3877787807814457e-17,0.49999999999966327,1.3877787807814457e-17,0.49999999999966327,1.3877787807814457e-17,0.49999999999966327,0.003133498685476875,0.0,0.0004596347777683016,7.796965818996685e-160,0.0008429254657393581,0.0,-0.00042844802149372835,1.0,2.183305757859355e-06,0.44717630320009555,-7.418792287439135e-07,0.5179959645079218,0.00039863133115288635,1.158856952888093e-112,0.0007575345775953785,0.0,0.0006989981787639127,0.0,0.0,0.5,-3.454108052483584e-05,0.982096709557943,3.9025814533233643
LOCO_sqd,0.9,-0.0005873035058720708,1.0,4.304883113099428e-05,0.004422902922868127,0.0002791666024058517,2.175202895694372e-64,0.00034749978396147324,2.1852408963668465e-82,-1.0239964164104887e-07,0.5024847627735125,-2.0585081539348238e-07,0.5049949430987789,4.798361900176795e-08,0.49883565501002125,-9.97431998106535e-12,0.5000002420318942,-1.3877787807814457e-17,0.5000000000003367,-1.3877787807814457e-17,0.5000000000003367,0.0005740567094782364,9.66446896349011e-262,9.199564234718682e-05,1.1050064949774993e-08,4.4624364360576485e-06,0.3930318175444806,0.0003828385120083627,2.226615265872714e-119,-1.3877787807814457e-17,0.5000000000003367,-1.3877787807814457e-17,0.5000000000003367,-1.3877787807814457e-17,0.5000000000003367,-1.3877787807814457e-17,0.5000000000003367,-1.3877787807814457e-17,0.5000000000003367,-1.3877787807814457e-17,0.5000000000003367,0.003111755463145037,0.0,0.0004748813058896642,5.544186719074762e-172,0.0008360700993966727,0.0,-0.0003385077124122074,1.0,1.9544314633149207e-06,0.4526862076655478,-7.264375297272307e-07,0.5176216373335465,0.0004003700455924436,1.0967136918238937e-117,0.0007522695465723359,0.0,0.0007020268243875735,0.0,0.0,0.5,-7.291963801188406e-05,0.999995379567996,3.8579537868499756
CPI_ST,0.0,0.0,0.4392502353738342,0.0,0.820582892099578,0.0,0.5607497646261659,0.0,0.2704057889984681,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.32324167230767203,0.0,1.0,0.0,1.0,0.0,0.820582892099578,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.033071455071405874,0.0,0.6201029829390853,0.0,0.7777335713499166,0.0,0.5000000000000004,0.0,1.0,0.0,1.0,0.0,0.6201029829390853,0.0,0.08424185874442919,0.0,0.11050562431985395,0.0,1.0,0.0,0.6201029829390853,3.575432300567627
CPI_ST,0.3,0.0,0.4392502353738342,0.0,0.820582892099578,0.0,0.5607497646261659,0.0,0.2704057889984681,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.32324167230767203,0.0,1.0,0.0,1.0,0.0,0.820582892099578,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.033071455071405874,0.0,0.6201029829390853,0.0,0.7777335713499166,0.0,0.5000000000000004,0.0,1.0,0.0,1.0,0.0,0.6201029829390853,0.0,0.08424185874442919,0.0,0.11050562431985395,0.0,1.0,0.0,0.6201029829390853,3.575432300567627
CPI_ST,0.6,0.0,0.4392502353738342,0.0,0.820582892099578,0.0,0.5607497646261659,0.0,0.2704057889984681,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.32324167230767203,0.0,1.0,0.0,1.0,0.0,0.820582892099578,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.033071455071405874,0.0,0.6201029829390853,0.0,0.7777335713499166,0.0,0.5000000000000004,0.0,1.0,0.0,1.0,0.0,0.6201029829390853,0.0,0.08424185874442919,0.0,0.11050562431985395,0.0,1.0,0.0,0.6201029829390853,3.575432300567627
CPI_ST,0.9,0.0,0.4392502353738342,0.0,0.820582892099578,0.0,0.5607497646261659,0.0,0.2704057889984681,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.32324167230767203,0.0,1.0,0.0,1.0,0.0,0.820582892099578,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.033071455071405874,0.0,0.6201029829390853,0.0,0.7777335713499166,0.0,0.5000000000000004,0.0,1.0,0.0,1.0,0.0,0.6201029829390853,0.0,0.08424185874442919,0.0,0.11050562431985395,0.0,1.0,0.0,0.6201029829390853,3.575432300567627
CPI_wilcox,0.0,0.0,0.18207085721020422,0.0,0.8191821480242792,0.0,0.4327159964940539,0.0,0.06360803961894396,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.04462310526474859,0.0,,0.0,,0.0,0.5265174560293092,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.012057521600155274,0.0,0.6826534182778744,0.0,0.5284084621069837,0.0,0.3184762159900151,0.0,,0.0,,0.0,0.2399814175965111,0.0,0.0299505265611469,0.0,0.019300916136051723,0.0,,0.0,0.39692195079365294,3.6167709827423096
CPI_wilcox,0.3,0.0,0.18207085721020422,0.0,0.8191821480242792,0.0,0.4327159964940539,0.0,0.06360803961894396,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.04462310526474859,0.0,,0.0,,0.0,0.5265174560293092,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.012057521600155274,0.0,0.6826534182778744,0.0,0.5284084621069837,0.0,0.3184762159900151,0.0,,0.0,,0.0,0.2399814175965111,0.0,0.0299505265611469,0.0,0.019300916136051723,0.0,,0.0,0.39692195079365294,3.6167709827423096
CPI_wilcox,0.6,0.0,0.18207085721020422,0.0,0.8191821480242792,0.0,0.4327159964940539,0.0,0.06360803961894396,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.04462310526474859,0.0,,0.0,,0.0,0.5265174560293092,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.012057521600155274,0.0,0.6826534182778744,0.0,0.5284084621069837,0.0,0.3184762159900151,0.0,,0.0,,0.0,0.2399814175965111,0.0,0.0299505265611469,0.0,0.019300916136051723,0.0,,0.0,0.39692195079365294,3.6167709827423096
CPI_wilcox,0.9,0.0,0.18207085721020422,0.0,0.8191821480242792,0.0,0.4327159964940539,0.0,0.06360803961894396,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.04462310526474859,0.0,,0.0,,0.0,0.5265174560293092,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.012057521600155274,0.0,0.6826534182778744,0.0,0.5284084621069837,0.0,0.3184762159900151,0.0,,0.0,,0.0,0.2399814175965111,0.0,0.0299505265611469,0.0,0.019300916136051723,0.0,,0.0,0.39692195079365294,3.6167709827423096
LOCO_ST,0.0,0.0,0.015977014296369,0.0,0.3798970170609147,0.0,0.5000000000000004,0.0,0.06295438559382185,0.0,0.08424185874442919,0.0,0.8894943756801461,0.0,0.820582892099578,0.0,0.9370456144061782,0.0,0.9999962241349063,0.0,0.9999962241349063,0.0,0.22226642865008342,0.0,0.5000000000000004,0.0,0.9669285449285941,0.0,0.06295438559382185,0.0,0.9999962241349063,0.0,0.9999962241349063,0.0,0.9999962241349063,0.0,0.9999962241349063,0.0,0.9999962241349063,0.0,0.9999962241349063,0.0,0.5607497646261659,0.0,0.7295942110015319,0.0,0.857843171012327,0.0,0.2704057889984681,0.0,0.8894943756801461,0.0,0.8894943756801461,0.0,0.9929188649822047,0.0,0.22226642865008342,0.0,0.6201029829390853,0.0,1.0,0.0,0.2704057889984681,3.567793130874634
LOCO_ST,0.3,0.0,0.015977014296369,0.0,0.3798970170609147,0.0,0.5000000000000004,0.0,0.06295438559382185,0.0,0.08424185874442919,0.0,0.8894943756801461,0.0,0.820582892099578,0.0,0.9370456144061782,0.0,0.9999962241349063,0.0,0.9999962241349063,0.0,0.22226642865008342,0.0,0.5000000000000004,0.0,0.9669285449285941,0.0,0.06295438559382185,0.0,0.9999962241349063,0.0,0.9999962241349063,0.0,0.9999962241349063,0.0,0.9999962241349063,0.0,0.9999962241349063,0.0,0.9999962241349063,0.0,0.5607497646261659,0.0,0.7295942110015319,0.0,0.857843171012327,0.0,0.2704057889984681,0.0,0.8894943756801461,0.0,0.8894943756801461,0.0,0.9929188649822047,0.0,0.22226642865008342,0.0,0.6201029829390853,0.0,1.0,0.0,0.2704057889984681,3.567793130874634
LOCO_ST,0.6,0.0,0.015977014296369,0.0,0.3798970170609147,0.0,0.5000000000000004,0.0,0.06295438559382185,0.0,0.08424185874442919,0.0,0.8894943756801461,0.0,0.820582892099578,0.0,0.9370456144061782,0.0,0.9999962241349063,0.0,0.9999962241349063,0.0,0.22226642865008342,0.0,0.5000000000000004,0.0,0.9669285449285941,0.0,0.06295438559382185,0.0,0.9999962241349063,0.0,0.9999962241349063,0.0,0.9999962241349063,0.0,0.9999962241349063,0.0,0.9999962241349063,0.0,0.9999962241349063,0.0,0.5607497646261659,0.0,0.7295942110015319,0.0,0.857843171012327,0.0,0.2704057889984681,0.0,0.8894943756801461,0.0,0.8894943756801461,0.0,0.9929188649822047,0.0,0.22226642865008342,0.0,0.6201029829390853,0.0,1.0,0.0,0.2704057889984681,3.567793130874634
LOCO_ST,0.9,0.0,0.015977014296369,0.0,0.3798970170609147,0.0,0.5000000000000004,0.0,0.06295438559382185,0.0,0.08424185874442919,0.0,0.8894943756801461,0.0,0.820582892099578,0.0,0.9370456144061782,0.0,0.9999962241349063,0.0,0.9999962241349063,0.0,0.22226642865008342,0.0,0.5000000000000004,0.0,0.9669285449285941,0.0,0.06295438559382185,0.0,0.9999962241349063,0.0,0.9999962241349063,0.0,0.9999962241349063,0.0,0.9999962241349063,0.0,0.9999962241349063,0.0,0.9999962241349063,0.0,0.5607497646261659,0.0,0.7295942110015319,0.0,0.857843171012327,0.0,0.2704057889984681,0.0,0.8894943756801461,0.0,0.8894943756801461,0.0,0.9929188649822047,0.0,0.22226642865008342,0.0,0.6201029829390853,0.0,1.0,0.0,0.2704057889984681,3.567793130874634
LOCO_wilcox,0.0,0.0,0.16946378380736254,0.0,0.3900556755035508,0.0,0.4393184785612512,0.0,0.01908697297913106,0.0,0.544212686902756,0.0,0.7419436872830141,0.0,0.5245974957390708,0.0,0.6540935895993476,0.0,0.7466729328893917,0.0,0.7466729328893917,0.0,0.04080966459085426,0.0,0.2595536428163723,0.0,0.6193797849271725,0.0,0.05676776763051622,0.0,0.740323893337912,0.0,0.740323893337912,0.0,0.740323893337912,0.0,0.740323893337912,0.0,0.740323893337912,0.0,0.740323893337912,0.0,0.4381023758266919,0.0,0.5387047153283612,0.0,0.552153393847268,0.0,0.4067214561370529,0.0,0.549101571522321,0.0,0.7927294046632389,0.0,0.9533389785274605,0.0,0.1357250335068938,0.0,0.22767657534927743,0.0,,0.0,0.4981540239889494,3.576103925704956
LOCO_wilcox,0.3,0.0,0.16946378380736254,0.0,0.3900556755035508,0.0,0.4393184785612512,0.0,0.01908697297913106,0.0,0.544212686902756,0.0,0.7419436872830141,0.0,0.5245974957390708,0.0,0.6540935895993476,0.0,0.7466729328893917,0.0,0.7466729328893917,0.0,0.04080966459085426,0.0,0.2595536428163723,0.0,0.6193797849271725,0.0,0.05676776763051622,0.0,0.740323893337912,0.0,0.740323893337912,0.0,0.740323893337912,0.0,0.740323893337912,0.0,0.740323893337912,0.0,0.740323893337912,0.0,0.4381023758266919,0.0,0.5387047153283612,0.0,0.552153393847268,0.0,0.4067214561370529,0.0,0.549101571522321,0.0,0.7927294046632389,0.0,0.9533389785274605,0.0,0.1357250335068938,0.0,0.22767657534927743,0.0,,0.0,0.4981540239889494,3.576103925704956
LOCO_wilcox,0.6,0.0,0.16946378380736254,0.0,0.3900556755035508,0.0,0.4393184785612512,0.0,0.01908697297913106,0.0,0.544212686902756,0.0,0.7419436872830141,0.0,0.5245974957390708,0.0,0.6540935895993476,0.0,0.7466729328893917,0.0,0.7466729328893917,0.0,0.04080966459085426,0.0,0.2595536428163723,0.0,0.6193797849271725,0.0,0.05676776763051622,0.0,0.740323893337912,0.0,0.740323893337912,0.0,0.740323893337912,0.0,0.740323893337912,0.0,0.740323893337912,0.0,0.740323893337912,0.0,0.4381023758266919,0.0,0.5387047153283612,0.0,0.552153393847268,0.0,0.4067214561370529,0.0,0.549101571522321,0.0,0.7927294046632389,0.0,0.9533389785274605,0.0,0.1357250335068938,0.0,0.22767657534927743,0.0,,0.0,0.4981540239889494,3.576103925704956
