method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,tr_time
LOCO,0.3,85.59658364661709,0.09896206249893247,-24.142156954887014,0.7110307415784216,704.7038319548878,0.0023460737148695366,339.57130751879686,0.008486056548143262,-22.85781052631546,0.7813854028771119,55.23481898496266,0.0519716044036726,-15.49567969924783,0.599277036987685,18.14906691729402,0.26418441365420875,473.5871460526323,0.004705021062026906,-11.82800037593961,0.5563995328777293,-45.658791729322274,0.6875635875198579,12.372854471206665
LOCO,0.6,73.55407481202974,0.1282328903622506,-30.46032913533827,0.758389693389045,718.2720545112784,0.001726702674818059,294.04037669172976,0.01890920024017347,3.7555806390978432,0.4466173839705337,39.669712030075516,0.12163783023335012,-26.45554849624068,0.666100545976887,3.8796169172933332,0.44562134921903523,469.058134210527,0.005451614366276295,-16.724250563909663,0.5806368442766435,-47.74584379699172,0.7074197460882623,11.926440477371216
LOCO,0.9,41.01484154135278,0.2586505789089717,-11.992261090225838,0.5972810184948373,708.7173167293226,0.0014099999536497131,309.9664830827064,0.013846297427650197,7.712133834586439,0.41680771540833855,55.40445864661615,0.0486314625338489,13.830666165412822,0.4186115948174014,-1.9236575187974267,0.5245898555759619,479.5255212406005,0.0056823101412473015,-34.0615404135342,0.655280890876834,-45.92344962406014,0.7063674506168658,11.768235206604004
LOCO_sqrt,0.0,75.8247204887225,0.13335789541255144,-8.33219887218047,0.5635937102969758,692.7429802631586,0.004107153030244505,299.69123515037654,0.016074248570753506,2.7484543233085788,0.4713228582005292,65.31283383458685,0.030059417143017325,-0.4698317669167409,0.5027423970192257,26.46659342105295,0.22362569413000266,451.4246201127821,0.006962815442926271,-20.430166353382447,0.5884190056991889,-60.9218503759389,0.71800179199346,12.34374475479126
LOCO_sqrt,0.3,85.59658364661709,0.12008697778330885,-24.142156954887014,0.6861446854049011,704.7038319548878,0.002919071266267573,339.57130751879686,0.01116711212320923,-22.85781052631546,0.7383338128385153,55.23481898496266,0.08557830887406848,-15.49567969924783,0.590114454680661,18.14906691729402,0.30295399901600234,473.5871460526323,0.006056300887527454,-11.82800037593961,0.5524077424131206,-45.658791729322274,0.6763901604677507,12.473437070846558
LOCO_sqrt,0.6,73.55407481202974,0.15082197682408444,-30.46032913533827,0.7294659114086054,718.2720545112784,0.002185757468267128,294.04037669172976,0.023455744026402593,3.7555806390978432,0.45650075675673046,39.669712030075516,0.16300982230726468,-26.45554849624068,0.651305191536196,3.8796169172933332,0.4555739159711032,469.058134210527,0.006938718620326366,-16.724250563909663,0.5748881639919806,-47.74584379699172,0.6945137198680966,11.804586410522461
LOCO_sqrt,0.9,41.01484154135278,0.2782143905918046,-11.992261090225838,0.5861794285013856,708.7173167293226,0.0018166698948194999,309.9664830827064,0.017602524449980818,7.712133834586439,0.429002679683087,55.40445864661615,0.08196909837906491,13.830666165412822,0.4255834535092268,-1.9236575187974267,0.5204112340829437,479.5255212406005,0.007169554113242037,-34.0615404135342,0.6449559132581977,-45.92344962406014,0.6931051667130022,11.751651525497437
LOCO_n,0.0,75.8247204887225,0.1122747182354405,-8.33219887218047,0.5715464669193782,692.7429802631586,0.0034322161482827547,299.69123515037654,0.012679727723622683,2.7484543233085788,0.466161160347298,65.31283383458685,0.011921783324576126,-0.4698317669167409,0.5029985296684233,26.46659342105295,0.18059949947258042,451.4246201127821,0.005543291928365266,-20.430166353382447,0.5943408476310895,-60.9218503759389,0.7292936604630605,12.256576299667358
LOCO_n,0.3,85.59658364661709,0.10082889430675024,-24.142156954887014,0.7086276981170779,704.7038319548878,0.0023924569689073704,339.57130751879686,0.008702371018114935,-22.85781052631546,0.7771237355320937,55.23481898496266,0.05480784063164922,-15.49567969924783,0.5984101907490261,18.14906691729402,0.26809451128594125,473.5871460526323,0.004813905100048079,-11.82800037593961,0.5560295606568256,-45.658791729322274,0.6865414861505068,12.050957918167114
LOCO_n,0.6,73.55407481202974,0.13026019217043067,-30.46032913533827,0.755625230862228,718.2720545112784,0.0017635811361992478,294.04037669172976,0.019286260594853208,3.7555806390978432,0.447648269940368,39.669712030075516,0.12545968936625312,-26.45554849624068,0.6647077935664611,3.8796169172933332,0.4466570268250785,469.058134210527,0.005572023237068567,-16.724250563909663,0.580103896799063,-47.74584379699172,0.7062371131161722,11.845000505447388
LOCO_n,0.9,41.01484154135278,0.2604710018412618,-11.992261090225838,0.5962075293449316,708.7173167293226,0.0014424362915805527,309.9664830827064,0.01415441263784853,7.712133834586439,0.41802740883597184,55.40445864661615,0.05142324458912732,13.830666165412822,0.419267077712155,-1.9236575187974267,0.5241610002630335,479.5255212406005,0.005803084070114031,-34.0615404135342,0.6543293781929823,-45.92344962406014,0.7051498371642188,11.54251766204834
LOCO_bt,0.0,75.8247204887225,0.4916992503054437,-8.33219887218047,0.5017750940528516,692.7429802631586,0.49542818994219673,299.69123515037654,0.4920654379384334,2.7484543233085788,0.4990071974068151,65.31283383458685,0.46071378822908704,-0.4698317669167409,0.5000448000949711,26.46659342105295,0.48576880906412306,451.4246201127821,0.4923976924426617,-20.430166353382447,0.5010421207390621,-60.9218503759389,0.502315991743417,12.083942413330078
LOCO_bt,0.3,85.59658364661709,0.4914031548771509,-24.142156954887014,0.5045673886294008,704.7038319548878,0.49538874438026176,339.57130751879686,0.49344955503712035,-22.85781052631546,0.5102929085474066,55.23481898496266,0.4823761290519343,-15.49567969924783,0.5016054523126003,18.14906691729402,0.4917034700006705,473.5871460526323,0.49462085243200504,-11.82800037593961,0.5007161872305097,-45.658791729322274,0.5022052523870244,12.338181257247925
LOCO_bt,0.6,73.55407481202974,0.4917861245952472,-30.46032913533827,0.5072675961856936,718.2720545112784,0.49520841900961726,294.04037669172976,0.49513801675100116,3.7555806390978432,0.4983020700075016,39.669712030075516,0.48838494167756263,-26.45554849624068,0.5030950919759287,3.8796169172933332,0.4975290173664365,469.058134210527,0.49393501098890846,-16.724250563909663,0.5010072519603105,-47.74584379699172,0.5024123459311011,11.842159032821655
LOCO_bt,0.9,41.01484154135278,0.4966652898202856,-11.992261090225838,0.5020870381112384,708.7173167293226,0.49434662291572573,309.9664830827064,0.494150622220566,7.712133834586439,0.49732160007781545,55.40445864661615,0.48262195772823185,13.830666165412822,0.49860657321766344,-1.9236575187974267,0.5008582711533202,479.5255212406005,0.4938293709369719,-34.0615404135342,0.5018725705340531,-45.92344962406014,0.5023190998322822,12.08806324005127
LOCO_sqd,0.0,75.8247204887225,0.4920478542117017,-8.33219887218047,0.5016271728789424,692.7429802631586,0.4954194190131285,299.69123515037654,0.4931763406941293,2.7484543233085788,0.4989100944648992,65.31283383458685,0.46377083912704853,-0.4698317669167409,0.5000495618294183,26.46659342105295,0.48537109225721264,451.4246201127821,0.49447287887135294,-20.430166353382447,0.5011483610414014,-60.9218503759389,0.5027612832136968,12.167689085006714
LOCO_sqd,0.3,85.59658364661709,0.49277813098154427,-24.142156954887014,0.504677473844008,704.7038319548878,0.49535597394489544,339.57130751879686,0.49391986665070375,-22.85781052631546,0.5110034714545629,55.23481898496266,0.48030410060370626,-15.49567969924783,0.5015375915191175,18.14906691729402,0.48820512462822285,473.5871460526323,0.4951398206798608,-11.82800037593961,0.5007676867656701,-45.658791729322274,0.5025402413609197,12.092041254043579
LOCO_sqd,0.6,73.55407481202974,0.4934999609378597,-30.46032913533827,0.5067728480308834,718.2720545112784,0.4941822744965581,294.04037669172976,0.49192219482617944,3.7555806390978432,0.4979654781134981,39.669712030075516,0.4874306690151954,-26.45554849624068,0.5027539989280608,3.8796169172933332,0.4974338497368871,469.058134210527,0.49512842720563427,-16.724250563909663,0.5010022710201059,-47.74584379699172,0.5023050082542836,11.884115934371948
LOCO_sqd,0.9,41.01484154135278,0.49530776305575985,-11.992261090225838,0.5025405582595075,708.7173167293226,0.4940989554114469,309.9664830827064,0.4927753632600472,7.712133834586439,0.49815644256847413,55.40445864661615,0.4759319137618156,13.830666165412822,0.4985223080146854,-1.9236575187974267,0.5007127761555088,479.5255212406005,0.4941206114649518,-34.0615404135342,0.5016345158540856,-45.92344962406014,0.5022017702590286,11.756981134414673
CPI_ST,0.0,0.0,0.8876850350708186,0.0,0.9999999925613697,0.0,0.004515245343609975,0.0,0.11231496492918135,0.0,0.1490353316957698,0.0,0.5687982543664036,0.0,0.08254169457789359,0.0,0.8876850350708186,0.0,0.08254169457789359,0.0,0.5000000000000003,0.0,0.4312017456335963,2.9914047718048096
CPI_ST,0.3,0.0,0.8876850350708186,0.0,0.9999999925613697,0.0,0.004515245343609975,0.0,0.11231496492918135,0.0,0.1490353316957698,0.0,0.5687982543664036,0.0,0.08254169457789359,0.0,0.8876850350708186,0.0,0.08254169457789359,0.0,0.5000000000000003,0.0,0.4312017456335963,2.9914047718048096
CPI_ST,0.6,0.0,0.8876850350708186,0.0,0.9999999925613697,0.0,0.004515245343609975,0.0,0.11231496492918135,0.0,0.1490353316957698,0.0,0.5687982543664036,0.0,0.08254169457789359,0.0,0.8876850350708186,0.0,0.08254169457789359,0.0,0.5000000000000003,0.0,0.4312017456335963,2.9914047718048096
CPI_ST,0.9,0.0,0.8876850350708186,0.0,0.9999999925613697,0.0,0.004515245343609975,0.0,0.11231496492918135,0.0,0.1490353316957698,0.0,0.5687982543664036,0.0,0.08254169457789359,0.0,0.8876850350708186,0.0,0.08254169457789359,0.0,0.5000000000000003,0.0,0.4312017456335963,2.9914047718048096
CPI_wilcox,0.0,0.0,0.5741920220039107,0.0,0.3519389946406427,0.0,0.0003726636217221174,0.0,0.06318570036473915,0.0,0.057784911192933046,0.0,0.33660390075204294,0.0,0.03845780555399301,0.0,0.19204307490534755,0.0,0.023539298379594085,0.0,0.3153053750762085,0.0,0.1872124704795065,2.990645408630371
CPI_wilcox,0.3,0.0,0.5741920220039107,0.0,0.3519389946406427,0.0,0.0003726636217221174,0.0,0.06318570036473915,0.0,0.057784911192933046,0.0,0.33660390075204294,0.0,0.03845780555399301,0.0,0.19204307490534755,0.0,0.023539298379594085,0.0,0.3153053750762085,0.0,0.1872124704795065,2.990645408630371
CPI_wilcox,0.6,0.0,0.5741920220039107,0.0,0.3519389946406427,0.0,0.0003726636217221174,0.0,0.06318570036473915,0.0,0.057784911192933046,0.0,0.33660390075204294,0.0,0.03845780555399301,0.0,0.19204307490534755,0.0,0.023539298379594085,0.0,0.3153053750762085,0.0,0.1872124704795065,2.990645408630371
CPI_wilcox,0.9,0.0,0.5741920220039107,0.0,0.3519389946406427,0.0,0.0003726636217221174,0.0,0.06318570036473915,0.0,0.057784911192933046,0.0,0.33660390075204294,0.0,0.03845780555399301,0.0,0.19204307490534755,0.0,0.023539298379594085,0.0,0.3153053750762085,0.0,0.1872124704795065,2.990645408630371
LOCO_ST,0.0,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.007436298546321058,0.0,0.5000000000000003,0.0,0.4312017456335963,0.0,0.5000000000000003,0.0,0.4312017456335963,0.0,0.36442696933679186,0.0,0.028013940919450156,0.0,0.30152319456444016,0.0,0.8070206228294606,11.516740322113037
LOCO_ST,0.3,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.007436298546321058,0.0,0.5000000000000003,0.0,0.4312017456335963,0.0,0.5000000000000003,0.0,0.4312017456335963,0.0,0.36442696933679186,0.0,0.028013940919450156,0.0,0.30152319456444016,0.0,0.8070206228294606,11.516740322113037
LOCO_ST,0.6,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.007436298546321058,0.0,0.5000000000000003,0.0,0.4312017456335963,0.0,0.5000000000000003,0.0,0.4312017456335963,0.0,0.36442696933679186,0.0,0.028013940919450156,0.0,0.30152319456444016,0.0,0.8070206228294606,11.516740322113037
LOCO_ST,0.9,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.007436298546321058,0.0,0.5000000000000003,0.0,0.4312017456335963,0.0,0.5000000000000003,0.0,0.4312017456335963,0.0,0.36442696933679186,0.0,0.028013940919450156,0.0,0.30152319456444016,0.0,0.8070206228294606,11.516740322113037
LOCO_wilcox,0.0,0.0,0.47627143907920066,0.0,0.4986560835373378,0.0,0.0004830653406443896,0.0,0.2953334149546065,0.0,0.20972771288379716,0.0,0.1970286693760505,0.0,0.3254438151884027,0.0,0.3039175619569143,0.0,0.00805578028591839,0.0,0.24561972728042897,0.0,0.5103022337214528,11.624585151672363
LOCO_wilcox,0.3,0.0,0.47627143907920066,0.0,0.4986560835373378,0.0,0.0004830653406443896,0.0,0.2953334149546065,0.0,0.20972771288379716,0.0,0.1970286693760505,0.0,0.3254438151884027,0.0,0.3039175619569143,0.0,0.00805578028591839,0.0,0.24561972728042897,0.0,0.5103022337214528,11.624585151672363
LOCO_wilcox,0.6,0.0,0.47627143907920066,0.0,0.4986560835373378,0.0,0.0004830653406443896,0.0,0.2953334149546065,0.0,0.20972771288379716,0.0,0.1970286693760505,0.0,0.3254438151884027,0.0,0.3039175619569143,0.0,0.00805578028591839,0.0,0.24561972728042897,0.0,0.5103022337214528,11.624585151672363
LOCO_wilcox,0.9,0.0,0.47627143907920066,0.0,0.4986560835373378,0.0,0.0004830653406443896,0.0,0.2953334149546065,0.0,0.20972771288379716,0.0,0.1970286693760505,0.0,0.3254438151884027,0.0,0.3039175619569143,0.0,0.00805578028591839,0.0,0.24561972728042897,0.0,0.5103022337214528,11.624585151672363
PFI,0.0,0.4877673736717938,0.0,0.15682445915928156,0.0,11.682903321261861,0.0,1.9016469318908946,0.0,0.6131000808073779,0.0,0.566984412327443,0.0,1.1182049501444737,0.0,0.651522887308289,0.0,11.14857544389325,0.0,0.24206660833586824,0.0,0.1577555380165947,0.0,1.5263161659240723
PFI,0.3,0.5575144458461523,0.0,0.14747466226385342,0.0,11.654316802617252,0.0,1.8107168543236867,0.0,0.7095313353633728,0.0,0.5675111583877808,0.0,0.888440207829575,0.0,0.8066342968345523,0.0,11.181766667757309,0.0,0.24667945341083453,0.0,0.44589332291162975,0.0,1.5093441009521484
PFI,0.6,0.35739691422529063,0.0,0.21632457342225564,0.0,11.70033884220539,0.0,1.961079226976267,0.0,0.826914472049701,0.0,0.6128829193002403,0.0,0.9950310042649875,0.0,0.7427193418747606,0.0,10.87900603274258,0.0,0.31242374740148904,0.0,0.45342280742074337,0.0,1.5331776142120361
PFI,0.9,0.5616570546842183,0.0,0.19463104626242256,0.0,11.691342419056681,0.0,2.190705280763801,0.0,0.7893754919741127,0.0,0.7640354826787004,0.0,1.141304609055112,0.0,0.6661121586062464,0.0,10.851434948298404,0.0,0.05492608867853477,0.0,0.30667842530469613,0.0,1.410860300064087
