method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.3,0.014192266806425742,2.1625219926997625e-127,0.07470720303091544,0.0,0.01817818764396851,2.3524689107780672e-206,0.029427936746480626,0.0,0.02182475205260335,3.9220704690217165e-292,0.014356792847039914,9.491387296172072e-124,0.004689170889741872,7.187396050921152e-16,0.014883779657506402,3.801163835439328e-140,0.020824726372331348,5.685685211507524e-264,0.02014620305617307,5.401474091459702e-252,0.11543252259884168,0.0,0.0003150428773490479,0.2960280314138417,38.6327748298645
S-CPI2_bt,0.6,0.01340492655923756,7.215745402042548e-114,0.07348603576480085,0.0,0.017600911002222958,2.771849400074806e-194,0.030148441139624147,0.0,0.021442740597427127,4.531134381213041e-281,0.004408334751128052,5.128826585666666e-14,0.002092188000943049,0.0001823794995189773,0.014770307717047257,5.54723570824807e-138,0.021506058122853135,2.986676368689057e-281,0.02059866598976224,8.497928977635282e-263,0.11509486470667465,0.0,-5.9492050582345616e-05,0.5403448763125227,38.719969272613525
S-CPI2_bt,0.9,0.01181551658920997,4.8780442733546515e-89,0.07520039369737994,0.0,0.017443624009901,9.139475977095623e-191,0.027862531551828464,0.0,0.020164953712871345,2.383414057358616e-250,0.0007865785646932738,0.09080689349704557,0.0012908833417526004,0.013906724874693145,0.014547922186300438,7.122081122692939e-134,0.02112517785242822,8.927577607273109e-271,0.02080988252172156,5.441700314149416e-269,0.09141703065939259,0.0,-0.0001970553293594862,0.6314715966263222,38.513246297836304
S-CPI2_sqd,0.0,0.014466499872028091,0.0,0.07369762722435513,0.0,0.018386813090186593,0.0,0.031151434863945674,0.0,0.019538227093015427,0.0,0.03973600775072416,0.0,0.016415780637502427,0.0,0.014819336012325629,0.0,0.022132983904155627,0.0,0.02061996630800852,0.0,0.10919501707584009,0.0,-0.002538849508318095,1.0,45.186960220336914
S-CPI2_sqd,0.3,0.014192266806425742,0.0,0.07470720303091544,0.0,0.01817818764396851,0.0,0.029427936746480626,0.0,0.02182475205260335,0.0,0.014356792847039914,0.0,0.004689170889741872,0.0,0.014883779657506402,0.0,0.020824726372331348,0.0,0.02014620305617307,0.0,0.11543252259884168,0.0,0.0003150428773490479,0.0,38.9402916431427
S-CPI2_sqd,0.6,0.01340492655923756,0.0,0.07348603576480085,0.0,0.017600911002222958,0.0,0.030148441139624147,0.0,0.021442740597427127,0.0,0.004408334751128052,0.0,0.002092188000943049,0.0,0.014770307717047257,0.0,0.021506058122853135,0.0,0.02059866598976224,0.0,0.11509486470667465,0.0,-5.9492050582345616e-05,1.0,38.619060039520264
S-CPI2_sqd,0.9,0.01181551658920997,0.0,0.07520039369737994,0.0,0.017443624009901,0.0,0.027862531551828464,0.0,0.020164953712871345,0.0,0.0007865785646932738,0.0,0.0012908833417526004,0.0,0.014547922186300438,0.0,0.02112517785242822,0.0,0.02080988252172156,0.0,0.09141703065939259,0.0,-0.0001970553293594862,1.0,38.68153524398804
LOCO,0.0,0.0007869727891156586,0.3836945412340697,0.006772499999999959,0.15281146327580591,0.0037325850340136357,0.06426015354756182,0.0012166156462585231,0.3290950406533777,0.0018933673469387902,0.26407527316305535,0.022127431972789102,0.0023500207457081944,0.0014385034013605913,0.28322604276657354,0.002924149659863984,0.06857628931072257,0.008077534013605503,0.014785108228523955,0.005851309523809578,0.008410977728112539,0.0034844557823129896,0.3237782437581428,-0.015321887755101904,0.9999967493937295,43.48133945465088
LOCO,0.3,0.003231292517006823,0.10158874059577916,0.009244676870748314,0.09019751777354995,0.0035476700680272533,0.07980764833966414,0.0027314115646259185,0.17486437703283114,0.003248401360544273,0.140640901792149,0.01705918367346937,0.009139437692022492,0.002034472789115671,0.13319932672401613,0.004539472789115706,0.018841097681550425,0.007544183673469429,0.01857419608362738,0.008294149659864025,0.0006888455954465072,0.005848707482993265,0.22360984678607698,-0.007347431972788976,0.9997679078921571,42.9521369934082
LOCO,0.6,0.00011272108843546347,0.48236526849276923,0.008859778911564753,0.10242382777551617,0.00301991496598647,0.10545835791192087,0.0038111904761905513,0.08602689689624204,0.002780085034013613,0.17259788472021054,0.01758064625850342,0.007194720348931132,0.0012485884353742316,0.2375757629484047,0.0034421088435374614,0.057750775730526886,0.0055279591836735475,0.07079688365049085,0.00571469387755108,0.010409930616928045,0.004575850340136134,0.27198879421632205,-0.005560901360544046,0.9948308458686657,43.16594195365906
LOCO,0.9,0.002083112244897989,0.2203842747673193,0.008219744897959125,0.11637975343760698,0.0028120748299319542,0.12615022523539798,0.004507142857142765,0.05289992312108521,0.000721139455782227,0.4042874441330982,0.01627537414965985,0.011109018081501217,0.00033122448979588937,0.42980330352986107,0.0037836734693877383,0.03967134934645333,0.004862227891156479,0.08842546342524105,0.006115748299319712,0.007728047612468443,0.005742125850340063,0.22191792208591532,-0.0032475510204080793,0.92521886459774,42.92920684814453
LOCO_sqrt,0.0,0.0007869727891156586,0.4875215798939555,0.006772499999999959,0.4080039421487879,0.0037325850340136357,0.44054147665027643,0.0012166156462585231,0.4807816741117781,0.0018933673469387902,0.47040201458143543,0.022127431972789102,0.23277750770576516,0.0014385034013605913,0.477061627003851,0.002924149659863984,0.4524253031755159,0.008077534013605503,0.3789606427798786,0.005851309523809578,0.4072644238366097,0.0034844557823129896,0.4539466442843765,-0.015321887755101904,0.7229866019746833,45.95363903045654
LOCO_sqrt,0.3,0.003231292517006823,0.4486497786291486,0.009244676870748314,0.37657817790630066,0.0035476700680272533,0.44361687797188387,0.0027314115646259185,0.4572091846850855,0.003248401360544273,0.4493367386632623,0.01705918367346937,0.28301126125707476,0.002034472789115671,0.4666736624743163,0.004539472789115706,0.4270315514053216,0.007544183673469429,0.386335954213914,0.008294149659864025,0.37047151314254884,0.005848707482993265,0.4231946298491688,-0.007347431972788976,0.6174332573726772,42.63200640678406
LOCO_sqrt,0.6,0.00011272108843546347,0.49820443476620396,0.008859778911564753,0.3818972142540457,0.00301991496598647,0.4517517130979028,0.0038111904761905513,0.44009719325064633,0.002780085034013613,0.4564909796932368,0.01758064625850342,0.27680303086330293,0.0012485884353742316,0.47946295427507873,0.0034421088435374614,0.4445445669263214,0.0055279591836735475,0.41662320021855864,0.00571469387755108,0.40948037808013626,0.004575850340136134,0.4394575013362636,-0.005560901360544046,0.589192135301746,42.84377193450928
LOCO_sqrt,0.9,0.002083112244897989,0.4670564227906973,0.008219744897959125,0.3898390394017034,0.0028120748299319542,0.4551339829331165,0.004507142857142765,0.4292536751696635,0.000721139455782227,0.488707011425314,0.01627537414965985,0.29129584711561035,0.00033122448979588937,0.49457749383778904,0.0037836734693877383,0.4390081486757216,0.004862227891156479,0.4260954309175661,0.006115748299319712,0.40345060330031035,0.005742125850340063,0.4240899179022627,-0.0032475510204080793,0.5521994487876679,42.549978256225586
LOCO_n,0.0,0.0007869727891156586,0.40425533019288895,0.006772499999999959,0.17336780303122962,0.0037325850340136357,0.10994082859178822,0.0012166156462585231,0.35769786393727204,0.0018933673469387902,0.29886114073065395,0.022127431972789102,0.004271970946163583,0.0014385034013605913,0.3210947461514221,0.002924149659863984,0.12610888608830828,0.008077534013605503,0.03013177011184722,0.005851309523809578,0.026906552287807615,0.0034844557823129896,0.33560660208341975,-0.015321887755101904,0.9999398172889238,44.817293882369995
LOCO_n,0.3,0.003231292517006823,0.15063820640793224,0.009244676870748314,0.10849316777781032,0.0035476700680272533,0.12693784740506558,0.0027314115646259185,0.21807837314194617,0.003248401360544273,0.18354870203315532,0.01705918367346937,0.01452691896543804,0.002034472789115671,0.19999573318938696,0.004539472789115706,0.05068628445402328,0.007544183673469429,0.03645144781488947,0.008294149659864025,0.004542229233570134,0.005848707482993265,0.24002811655293377,-0.007347431972788976,0.9968889544984779,42.48285746574402
LOCO_n,0.6,0.00011272108843546347,0.4856630913029275,0.008859778911564753,0.12107002131010342,0.00301991496598647,0.1571051141667416,0.0038111904761905513,0.1295748189123177,0.002780085034013613,0.2156003959797298,0.01758064625850342,0.011830512418101931,0.0012485884353742316,0.29643082312275304,0.0034421088435374614,0.10730328308670978,0.0055279591836735475,0.10177298086011849,0.00571469387755108,0.030882586172100483,0.004575850340136134,0.28671608195359627,-0.005560901360544046,0.9782175276085419,42.531073331832886
LOCO_n,0.9,0.002083112244897989,0.2632450852376229,0.008219744897959125,0.13574900468292916,0.0028120748299319542,0.17772620069634337,0.004507142857142765,0.090763995136047,0.000721139455782227,0.41981173041366526,0.01627537414965985,0.017322511091821553,0.00033122448979588937,0.44643301942323854,0.0037836734693877383,0.08390714054382759,0.004862227891156479,0.12276656446613932,0.006115748299319712,0.02470616694845136,0.005742125850340063,0.23880019055535007,-0.0032475510204080793,0.8735620688404739,42.256479024887085
LOCO_bt,0.0,0.0007869727891156586,0.09254126749473551,0.006772499999999959,3.356964425821797e-27,0.0037325850340136357,1.4754203364398784e-10,0.0012166156462585231,0.020281630082497348,0.0018933673469387902,0.0007412095714690042,0.022127431972789102,2.3409224037270957e-253,0.0014385034013605913,0.007612399471634823,0.002924149659863984,3.6992060602142315e-07,0.008077534013605503,1.2105925969196688e-41,0.005851309523809578,2.6797989010236814e-23,0.0034844557823129896,3.204903249528141e-08,-0.015321887755101904,1.0,48.411765813827515
LOCO_bt,0.3,0.003231292517006823,2.5469615086426592e-08,0.009244676870748314,1.2565579799541786e-48,0.0035476700680272533,1.0780951239777348e-09,0.0027314115646259185,2.227392281045711e-06,0.003248401360544273,2.4720510529347102e-08,0.01705918367346937,2.5200666379722485e-159,0.002034472789115671,0.0002816600124965323,0.004539472789115706,8.424643912948095e-15,0.007544183673469429,1.4678017003314711e-36,0.008294149659864025,1.0578389969964495e-44,0.005848707482993265,7.44882371998504e-20,-0.007347431972788976,1.0,46.501176834106445
LOCO_bt,0.6,0.00011272108843546347,0.42465256132511553,0.008859778911564753,1.9534858921969513e-44,0.00301991496598647,1.7529285518962207e-07,0.0038111904761905513,7.080810833418313e-11,0.002780085034013613,1.4932970067979587e-06,0.01758064625850342,8.482159277852335e-167,0.0012485884353742316,0.017093690725251163,0.0034421088435374614,2.9647571910122967e-09,0.0055279591836735475,1.589657277125968e-20,0.00571469387755108,2.7676766211794044e-22,0.004575850340136134,5.541757595720467e-13,-0.005560901360544046,1.0,46.7897367477417
LOCO_bt,0.9,0.002083112244897989,0.00022666130798048822,0.008219744897959125,9.29816499945742e-39,0.0028120748299319542,1.0338178695630523e-06,0.004507142857142765,1.784275497438001e-14,0.000721139455782227,0.11294358101513335,0.01627537414965985,1.2159811849956862e-144,0.00033122448979588937,0.2873450889443966,0.0037836734693877383,7.933381214468013e-11,0.004862227891156479,2.6628519136118276e-16,0.006115748299319712,3.117168171228545e-25,0.005742125850340063,1.401261736549454e-19,-0.0032475510204080793,0.9999999793787787,46.48799967765808
LOCO_sqd,0.0,0.0007869727891156586,0.0,0.006772499999999959,0.0,0.0037325850340136357,0.0,0.0012166156462585231,0.0,0.0018933673469387902,0.0,0.022127431972789102,0.0,0.0014385034013605913,0.0,0.002924149659863984,0.0,0.008077534013605503,0.0,0.005851309523809578,0.0,0.0034844557823129896,0.0,-0.015321887755101904,1.0,46.41983985900879
LOCO_sqd,0.3,0.003231292517006823,0.0,0.009244676870748314,0.0,0.0035476700680272533,0.0,0.0027314115646259185,0.0,0.003248401360544273,0.0,0.01705918367346937,0.0,0.002034472789115671,0.0,0.004539472789115706,0.0,0.007544183673469429,0.0,0.008294149659864025,0.0,0.005848707482993265,0.0,-0.007347431972788976,1.0,46.50959753990173
LOCO_sqd,0.6,0.00011272108843546347,3.418897722035289e-62,0.008859778911564753,0.0,0.00301991496598647,0.0,0.0038111904761905513,0.0,0.002780085034013613,0.0,0.01758064625850342,0.0,0.0012485884353742316,0.0,0.0034421088435374614,0.0,0.0055279591836735475,0.0,0.00571469387755108,0.0,0.004575850340136134,0.0,-0.005560901360544046,1.0,46.85165047645569
LOCO_sqd,0.9,0.002083112244897989,0.0,0.008219744897959125,0.0,0.0028120748299319542,0.0,0.004507142857142765,0.0,0.000721139455782227,0.0,0.01627537414965985,0.0,0.00033122448979588937,0.0,0.0037836734693877383,0.0,0.004862227891156479,0.0,0.006115748299319712,0.0,0.005742125850340063,0.0,-0.0032475510204080793,1.0,46.45648407936096
PFI,0.0,0.01844665947809987,0.0,0.10082726740706938,0.0,0.019616157387558397,0.0,0.03591247524259589,0.0,0.025849113329596607,0.0,0.07029346579106188,0.0,0.017218512155305787,0.0,0.022048459749901994,0.0,0.028174472265955264,0.0,0.017623109489469102,0.0,0.26431523757222286,0.0,-0.0017744355564259795,0.0,6.6529436111450195
PFI,0.3,0.01718104628977235,0.0,0.1008504308243443,0.0,0.020245518628468684,0.0,0.03501398325630645,0.0,0.02692046118288416,0.0,0.06623478006554484,0.0,0.011731260120819043,0.0,0.020949559883386093,0.0,0.028699102418850875,0.0,0.016899802462703617,0.0,0.26792144978956245,0.0,0.012215057574614385,0.0,6.834774494171143
PFI,0.6,0.016066222083558568,0.0,0.10045239106704829,0.0,0.019649204482173,0.0,0.03421845162941972,0.0,0.02731104299952869,0.0,0.06827857218202094,0.0,0.009686951272725342,0.0,0.02186514752027935,0.0,0.028689136799163184,0.0,0.018645780110959964,0.0,0.26696105424053074,0.0,0.020413490697856584,0.0,6.807274103164673
PFI,0.9,0.01606023171389348,0.0,0.1021767479026574,0.0,0.02000913171336416,0.0,0.03425155423222337,0.0,0.026310128921772535,0.0,0.06610754037661393,0.0,0.010352394038897983,0.0,0.022230477062831433,0.0,0.028306389518636954,0.0,0.018102474418699943,0.0,0.2693604857655232,0.0,0.024824989244747186,0.0,6.751648187637329
