method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.3,0.00018025096724886248,0.4559780297028781,0.015915883597723546,2.019983122157709e-20,-0.0006666348898750432,0.658611126023429,-0.00016491264560218282,0.5403097798352967,0.002032597879299201,0.10768506484302709,-0.0011657817637481824,0.7613788352796416,-0.004533987748541889,0.9972051718806894,1.09923071745065e-16,0.4999999999999731,0.0032315100002362858,0.023904444188746862,0.010727329826148716,5.4132827488238815e-11,0.07628209778444843,0.0,0.0007881017474420162,0.3143144467460176,3.8769874572753906
S-CPI2_bt,0.6,0.0005583810134701771,0.3659748356098094,0.01591007744722652,2.384133358127108e-20,-0.0006946502597919801,0.6648954614739084,-2.0659559448666592e-05,0.5050583567059913,0.0020473435511605825,0.1058516379210519,0.0014072580253859,0.19489822459538925,-0.00228171538106436,0.9191627183282773,3.847307511077275e-16,0.4999999999999058,0.003140627801674444,0.027231601967353646,0.011130393171823601,1.2556282440636665e-11,0.0758217783721421,0.0,0.0007646062248584492,0.3194479009189263,4.095815420150757
S-CPI2_bt,0.9,0.001157543498368073,0.23879119908946006,0.016001269796713548,1.7386342166264282e-20,-0.0006926653202998349,0.664448961338166,-1.09923071745065e-16,0.5000000000000269,0.0020816899623969337,0.10201825546208121,0.002468415218407921,0.06516991742400162,-0.0007167880383002915,0.6699950622903578,-1.09923071745065e-16,0.5000000000000269,0.003050207875985938,0.03088392299818128,0.012017081994665432,2.5494528608001164e-13,0.07413009556455652,0.0,0.0004592117104801286,0.3890356027217464,4.067615270614624
S-CPI2_sqd,0.0,-8.603457258777363e-05,1.0,0.015934719464270185,0.0,-0.0006478639508723835,1.0,-0.00023616042349972494,1.0,0.0020017830294986015,0.0,-0.0035878279466813466,1.0,0.0015474377426970783,0.0,4.3969228698026e-16,0.49999999994832384,0.0032914236009806805,0.0,0.010393939348993544,0.0,0.07664301497469245,0.0,0.0007962846094403532,0.0,11.428213834762573
S-CPI2_sqd,0.3,0.00018025096724886248,0.0,0.015915883597723546,0.0,-0.0006666348898750432,1.0,-0.00016491264560218282,1.0,0.002032597879299201,0.0,-0.0011657817637481824,1.0,-0.004533987748541889,1.0,1.09923071745065e-16,0.49999999998708095,0.0032315100002362858,0.0,0.010727329826148716,0.0,0.07628209778444843,0.0,0.0007881017474420162,0.0,3.9837141036987305
S-CPI2_sqd,0.6,0.0005583810134701771,0.0,0.01591007744722652,0.0,-0.0006946502597919801,1.0,-2.0659559448666592e-05,0.999999999421431,0.0020473435511605825,0.0,0.0014072580253859,0.0,-0.00228171538106436,1.0,3.847307511077275e-16,0.4999999999547834,0.003140627801674444,0.0,0.011130393171823601,0.0,0.0758217783721421,0.0,0.0007646062248584492,0.0,4.066752195358276
S-CPI2_sqd,0.9,0.001157543498368073,0.0,0.016001269796713548,0.0,-0.0006926653202998349,1.0,-1.09923071745065e-16,0.500000000012919,0.0020816899623969337,0.0,0.002468415218407921,0.0,-0.0007167880383002915,1.0,-1.09923071745065e-16,0.500000000012919,0.003050207875985938,0.0,0.012017081994665432,0.0,0.07413009556455652,0.0,0.0004592117104801286,0.0,4.131696939468384
LOCO,0.0,-0.00015568518922953745,0.5725758190513565,0.01369251667028093,0.08625689653370022,-0.000579908107379179,0.6674348719682648,-0.0002534325473389498,0.9237627242770857,0.003596208575839366,0.1255408984134435,-0.0032754242790695165,0.8427705677006233,0.002758099074519349,0.31311659674839404,-5.551115123125783e-17,0.9949136794026522,0.0035429487545086125,0.03165426259309109,0.012199079649845346,0.019488416653964395,0.08144015183227316,1.0922456597760925e-06,0.0008726443876047041,0.0098878025485765,3.147289514541626
LOCO,0.3,0.00013039721733454357,0.44191017700833096,0.01367700463544741,0.08647256833344458,-0.0005893200991898273,0.670310430330211,-0.00017742452348867843,0.9587308696816236,0.0036439461636657566,0.12268545566197092,-0.0012231725767478108,0.6480352246126402,-0.004292439752014876,0.9410548200643433,0.0,0.5,0.0034839591664929115,0.033612583171286084,0.012542982203097519,0.017042445206926635,0.08109420021996089,1.203636104194139e-06,0.0008491552192941842,0.010014594215881634,3.2812352180480957
LOCO,0.6,0.0004984300996858093,0.29346146429286013,0.013615293426031516,0.08740159897537142,-0.0006207286631070841,0.6788204829942228,-2.128888340618973e-05,0.976578810676152,0.0037067342710432327,0.11893149779387052,0.0012371552518551931,0.328902522743275,-0.0020960125406206953,0.9769039715959648,5.551115123125783e-17,0.005636157825387511,0.0033976827426192013,0.036582641168626785,0.012889840427514676,0.014836345677534507,0.08054441498687198,1.3803540241404265e-06,0.0008176965384800172,0.00975647200026451,3.2681689262390137
LOCO,0.9,0.0005139730550322574,0.26810152119715724,0.013241242369226636,0.09340503267234862,-0.0006071104399296701,0.6756647038448806,-1.0627983493272097e-09,0.6552733585742937,0.003646692382564265,0.12169222287037718,0.0020997119797588892,0.09055973854395405,-0.0006720052722383185,0.9846192162044746,0.0,0.5,0.0030940933801235637,0.04927788616645556,0.013367675112342325,0.012034362108854503,0.07863511486682556,2.2022581030404554e-06,0.0003796379691056728,0.032803070481249516,3.3993778228759766
LOCO_sqrt,0.0,-0.00015568518922953745,0.5016993900179849,0.01369251667028093,0.3823198433678868,-0.000579908107379179,0.506246251018694,-0.0002534325473389498,0.5028183093691593,0.003596208575839366,0.4631052710148675,-0.0032754242790695165,0.5335061225138982,0.002758099074519349,0.4734161309881929,-5.551115123125783e-17,0.5000000000000007,0.0035429487545086125,0.46246903204530543,0.012199079649845346,0.38468302119811965,0.08144015183227316,0.06182015543559355,0.0008726443876047041,0.49034965816008486,3.126739501953125
LOCO_sqrt,0.3,0.00013039721733454357,0.4985782479900436,0.01367700463544741,0.38244600021730657,-0.0005893200991898273,0.5063480912283739,-0.00017742452348867843,0.5019771962185415,0.0036439461636657566,0.46262029283484246,-0.0012231725767478108,0.5125372567351302,-0.004292439752014876,0.5444535863619516,0.0,0.5,0.0034839591664929115,0.46308796734048263,0.012542982203097519,0.38155553389809993,0.08109420021996089,0.06261670283920272,0.0008491552192941842,0.49060694080803063,3.303443670272827
LOCO_sqrt,0.6,0.0004984300996858093,0.49456937364646825,0.013615293426031516,0.38295576936137954,-0.0006207286631070841,0.5066864632615663,-2.128888340618973e-05,0.500237849375994,0.0037067342710432327,0.4619816182541731,0.0012371552518551931,0.48717928067010685,-0.0020960125406206953,0.5227421596927821,5.551115123125783e-17,0.4999999999999994,0.0033976827426192013,0.4639924800503068,0.012889840427514676,0.37840703617420424,0.08054441498687198,0.06385419078521669,0.0008176965384800172,0.49095110209479537,3.3033533096313477
LOCO_sqrt,0.9,0.0005139730550322574,0.49438677685327365,0.013241242369226636,0.3860734034122295,-0.0006071104399296701,0.50654050452341,-1.0627983493272097e-09,0.5000000118776433,0.003646692382564265,0.4625818018209896,0.0020997119797588892,0.47753452607901764,-0.0006720052722383185,0.5074448936964207,0.0,0.5,0.0030940933801235637,0.46718201029546635,0.013367675112342325,0.37404199003647454,0.07863511486682556,0.06829242810652603,0.0003796379691056728,0.49578167991746064,3.3063900470733643
LOCO_n,0.0,-0.00015568518922953745,0.5250239397072777,0.01369251667028093,0.12026698290359211,-0.000579908107379179,0.5774264721713818,-0.0002534325473389498,0.55578567305926,0.003596208575839366,0.2250996569662273,-0.0032754242790695165,0.7487100497929262,0.002758099074519349,0.35263463804220896,-5.551115123125783e-17,0.5000000000000135,0.0035429487545086125,0.15826252024234833,0.012199079649845346,0.05280588896055659,0.08144015183227316,7.601279269644511e-06,0.0008726443876047041,0.33159900141752946,3.214010000228882
LOCO_n,0.3,0.00013039721733454357,0.4793797278007475,0.01367700463544741,0.12050746151386033,-0.0005893200991898273,0.578738780725745,-0.00017742452348867843,0.5408070046082701,0.0036439461636657566,0.22227110196844707,-0.0012231725767478108,0.5995966155995185,-0.004292439752014876,0.8367684005456344,0.0,0.5,0.0034839591664929115,0.16203484659231776,0.012542982203097519,0.048289985672359544,0.08109420021996089,8.248850888445303e-06,0.0008491552192941842,0.33514060240964655,3.2544569969177246
LOCO_n,0.6,0.0004984300996858093,0.4224175599964676,0.013615293426031516,0.12153054260782853,-0.0006207286631070841,0.5828870973123194,-2.128888340618973e-05,0.505178396695726,0.0037067342710432327,0.2185382352904856,0.0012371552518551931,0.38983445315579784,-0.0020960125406206953,0.7828615693553402,5.551115123125783e-17,0.4999999999999864,0.0033976827426192013,0.16759207496403733,0.012889840427514676,0.04403877224758306,0.08054441498687198,9.268704487046864e-06,0.0008176965384800172,0.3397683403222947,3.238130807876587
LOCO_n,0.9,0.0005139730550322574,0.4172587524146639,0.013241242369226636,0.12805957703718857,-0.0006071104399296701,0.5812046902905943,-1.0627983493272097e-09,0.5000002602257219,0.003646692382564265,0.22158119653239,0.0020997119797588892,0.2558228304918315,-0.0006720052722383185,0.6354482563784569,0.0,0.5,0.0030940933801235637,0.1885037327869274,0.013367675112342325,0.03840813799332172,0.07863511486682556,1.3796245848187756e-05,0.0003796379691056728,0.4180725198276959,3.5899627208709717
LOCO_bt,0.0,-0.00015568518922953745,0.5380445656932593,0.01369251667028093,1.03259928554108e-15,-0.000579908107379179,0.6389039091250079,-0.0002534325473389498,0.5618024924983624,0.003596208575839366,0.014098298283934003,-0.0032754242790695165,0.9771161722867168,0.002758099074519349,0.04874623477211291,-5.551115123125783e-17,0.5000000000000135,0.0035429487545086125,0.015022795834105424,0.012199079649845346,1.4724302387759446e-13,0.08144015183227316,0.0,0.0008726443876047041,0.2961390156370386,3.9394631385803223
LOCO_bt,0.3,0.00013039721733454357,0.46812081691605906,0.01367700463544741,1.1402315724584072e-15,-0.0005893200991898273,0.6410655797425011,-0.00017742452348867843,0.543356387720673,0.0036439461636657566,0.013122011335955462,-0.0012231725767478108,0.7722488970688013,-0.004292439752014876,0.9956509260048544,0.0,0.5,0.0034839591664929115,0.016442139058192327,0.012542982203097519,2.3685890237974703e-14,0.08109420021996089,0.0,0.0008491552192941842,0.30113946614641396,3.8772268295288086
LOCO_bt,0.6,0.0004984300996858093,0.3798913807337912,0.013615293426031516,1.646533271405353e-15,-0.0006207286631070841,0.6482264008036991,-2.128888340618973e-05,0.5052124338002543,0.0037067342710432327,0.011828739747908063,0.0012371552518551931,0.22481362232296126,-0.0020960125406206953,0.9007015482734608,5.551115123125783e-17,0.4999999999999864,0.0033976827426192013,0.018732631047967734,0.012889840427514676,5.342018148656893e-15,0.08054441498687198,0.0,0.0008176965384800172,0.30789706937233996,3.9263429641723633
LOCO_bt,0.9,0.0005139730550322574,0.3762588604881028,0.013241242369226636,9.256368508282912e-15,-0.0006071104399296701,0.6451406914466867,-1.0627983493272097e-09,0.5000002602261466,0.003646692382564265,0.013047300703613048,0.0020997119797588892,0.09907267335203701,-0.0006720052722383185,0.6599816310002113,0.0,0.5,0.0030940933801235637,0.02905045763246729,0.013367675112342325,4.986411196192605e-16,0.07863511486682556,0.0,0.0003796379691056728,0.40788248573070823,4.2706029415130615
LOCO_sqd,0.0,-0.00015568518922953745,1.0,0.01369251667028093,0.0,-0.000579908107379179,1.0,-0.0002534325473389498,1.0,0.003596208575839366,0.0,-0.0032754242790695165,1.0,0.002758099074519349,0.0,-5.551115123125783e-17,0.5000000000065241,0.0035429487545086125,0.0,0.012199079649845346,0.0,0.08144015183227316,0.0,0.0008726443876047041,0.0,3.959045171737671
LOCO_sqd,0.3,0.00013039721733454357,9.284321831236944e-226,0.01367700463544741,0.0,-0.0005893200991898273,1.0,-0.00017742452348867843,1.0,0.0036439461636657566,0.0,-0.0012231725767478108,1.0,-0.004292439752014876,1.0,0.0,0.5,0.0034839591664929115,0.0,0.012542982203097519,0.0,0.08109420021996089,0.0,0.0008491552192941842,0.0,3.9197402000427246
LOCO_sqd,0.6,0.0004984300996858093,0.0,0.013615293426031516,0.0,-0.0006207286631070841,1.0,-2.128888340618973e-05,0.9999999998211345,0.0037067342710432327,0.0,0.0012371552518551931,0.0,-0.0020960125406206953,1.0,5.551115123125783e-17,0.4999999999934759,0.0033976827426192013,0.0,0.012889840427514676,0.0,0.08054441498687198,0.0,0.0008176965384800172,0.0,3.9160473346710205
LOCO_sqd,0.9,0.0005139730550322574,0.0,0.013241242369226636,0.0,-0.0006071104399296701,1.0,-1.0627983493272097e-09,0.5001249085483658,0.003646692382564265,0.0,0.0020997119797588892,0.0,-0.0006720052722383185,1.0,0.0,0.5,0.0030940933801235637,0.0,0.013367675112342325,0.0,0.07863511486682556,0.0,0.0003796379691056728,0.0,4.098337650299072
CPI_ST,0.0,0.0,0.40975313262405405,0.0,0.0010971784289956674,0.0,0.24680143731752027,0.0,1.0,0.0,0.7531985626824798,0.0,0.24680143731752027,0.0,0.8070809379888868,0.0,1.0,0.0,0.44555205733885056,0.0,0.009913300085518363,0.0,8.276746755665037e-09,0.0,0.19291906201111325,3.4064159393310547
CPI_ST,0.3,0.0,0.40975313262405405,0.0,0.0010971784289956674,0.0,0.24680143731752027,0.0,1.0,0.0,0.7531985626824798,0.0,0.24680143731752027,0.0,0.8070809379888868,0.0,1.0,0.0,0.44555205733885056,0.0,0.009913300085518363,0.0,8.276746755665037e-09,0.0,0.19291906201111325,3.4064159393310547
CPI_ST,0.6,0.0,0.40975313262405405,0.0,0.0010971784289956674,0.0,0.24680143731752027,0.0,1.0,0.0,0.7531985626824798,0.0,0.24680143731752027,0.0,0.8070809379888868,0.0,1.0,0.0,0.44555205733885056,0.0,0.009913300085518363,0.0,8.276746755665037e-09,0.0,0.19291906201111325,3.4064159393310547
CPI_ST,0.9,0.0,0.40975313262405405,0.0,0.0010971784289956674,0.0,0.24680143731752027,0.0,1.0,0.0,0.7531985626824798,0.0,0.24680143731752027,0.0,0.8070809379888868,0.0,1.0,0.0,0.44555205733885056,0.0,0.009913300085518363,0.0,8.276746755665037e-09,0.0,0.19291906201111325,3.4064159393310547
CPI_wilcox,0.0,0.0,0.011623588134392843,0.0,0.0012378522457628036,0.0,0.1315019895097162,0.0,,0.0,0.2476983450533955,0.0,0.052762496275645956,0.0,0.9549620583232173,0.0,,0.0,0.4658045310835216,0.0,0.003971755608485068,0.0,5.9747745745099955e-12,0.0,0.04784535069772853,3.41214656829834
CPI_wilcox,0.3,0.0,0.011623588134392843,0.0,0.0012378522457628036,0.0,0.1315019895097162,0.0,,0.0,0.2476983450533955,0.0,0.052762496275645956,0.0,0.9549620583232173,0.0,,0.0,0.4658045310835216,0.0,0.003971755608485068,0.0,5.9747745745099955e-12,0.0,0.04784535069772853,3.41214656829834
CPI_wilcox,0.6,0.0,0.011623588134392843,0.0,0.0012378522457628036,0.0,0.1315019895097162,0.0,,0.0,0.2476983450533955,0.0,0.052762496275645956,0.0,0.9549620583232173,0.0,,0.0,0.4658045310835216,0.0,0.003971755608485068,0.0,5.9747745745099955e-12,0.0,0.04784535069772853,3.41214656829834
CPI_wilcox,0.9,0.0,0.011623588134392843,0.0,0.0012378522457628036,0.0,0.1315019895097162,0.0,,0.0,0.2476983450533955,0.0,0.052762496275645956,0.0,0.9549620583232173,0.0,,0.0,0.4658045310835216,0.0,0.003971755608485068,0.0,5.9747745745099955e-12,0.0,0.04784535069772853,3.41214656829834
LOCO_ST,0.0,0.0,0.48180034094128044,0.0,0.590246867375946,0.0,0.9694105148404611,0.0,0.40975313262405405,0.0,0.0005850295616701319,0.0,0.07850553782829596,0.0,0.8070809379888868,0.0,1.0,0.0,0.1269041609305049,0.0,6.815207316344524e-06,0.0,1.8039351012870874e-07,0.0,0.10888373738715783,3.4737467765808105
LOCO_ST,0.3,0.0,0.48180034094128044,0.0,0.590246867375946,0.0,0.9694105148404611,0.0,0.40975313262405405,0.0,0.0005850295616701319,0.0,0.07850553782829596,0.0,0.8070809379888868,0.0,1.0,0.0,0.1269041609305049,0.0,6.815207316344524e-06,0.0,1.8039351012870874e-07,0.0,0.10888373738715783,3.4737467765808105
LOCO_ST,0.6,0.0,0.48180034094128044,0.0,0.590246867375946,0.0,0.9694105148404611,0.0,0.40975313262405405,0.0,0.0005850295616701319,0.0,0.07850553782829596,0.0,0.8070809379888868,0.0,1.0,0.0,0.1269041609305049,0.0,6.815207316344524e-06,0.0,1.8039351012870874e-07,0.0,0.10888373738715783,3.4737467765808105
LOCO_ST,0.9,0.0,0.48180034094128044,0.0,0.590246867375946,0.0,0.9694105148404611,0.0,0.40975313262405405,0.0,0.0005850295616701319,0.0,0.07850553782829596,0.0,0.8070809379888868,0.0,1.0,0.0,0.1269041609305049,0.0,6.815207316344524e-06,0.0,1.8039351012870874e-07,0.0,0.10888373738715783,3.4737467765808105
LOCO_wilcox,0.0,0.0,0.1520263126326339,0.0,0.3263834770997278,0.0,0.8516573971418278,0.0,0.7476104442757876,0.0,0.0024818584296302615,0.0,0.03094318632873608,0.0,0.9622693928626914,0.0,0.3376188421392321,0.0,0.13392428561187508,0.0,0.00011709147632530661,0.0,4.1518915530282276e-07,0.0,0.033999682001351665,3.48297381401062
LOCO_wilcox,0.3,0.0,0.1520263126326339,0.0,0.3263834770997278,0.0,0.8516573971418278,0.0,0.7476104442757876,0.0,0.0024818584296302615,0.0,0.03094318632873608,0.0,0.9622693928626914,0.0,0.3376188421392321,0.0,0.13392428561187508,0.0,0.00011709147632530661,0.0,4.1518915530282276e-07,0.0,0.033999682001351665,3.48297381401062
LOCO_wilcox,0.6,0.0,0.1520263126326339,0.0,0.3263834770997278,0.0,0.8516573971418278,0.0,0.7476104442757876,0.0,0.0024818584296302615,0.0,0.03094318632873608,0.0,0.9622693928626914,0.0,0.3376188421392321,0.0,0.13392428561187508,0.0,0.00011709147632530661,0.0,4.1518915530282276e-07,0.0,0.033999682001351665,3.48297381401062
LOCO_wilcox,0.9,0.0,0.1520263126326339,0.0,0.3263834770997278,0.0,0.8516573971418278,0.0,0.7476104442757876,0.0,0.0024818584296302615,0.0,0.03094318632873608,0.0,0.9622693928626914,0.0,0.3376188421392321,0.0,0.13392428561187508,0.0,0.00011709147632530661,0.0,4.1518915530282276e-07,0.0,0.033999682001351665,3.48297381401062
PFI,0.0,0.0022629749697229418,0.0,0.057034607402806525,0.0,0.0008872863395561481,0.0,-0.0002282951283526513,0.0,0.006226119108278416,0.0,0.005258941683420226,0.0,0.01937123615904135,0.0,0.0,0.0,0.005572618740521396,0.0,0.02610741081192114,0.0,0.12759660121220706,0.0,0.0010073645729350433,0.0,0.07448530197143555
PFI,0.3,0.0024611123996913786,0.0,0.05702842609189995,0.0,0.0008782932551876232,0.0,-0.00013797244064994718,0.0,0.006235717668929164,0.0,0.0057345429619410915,0.0,0.01454718865696647,0.0,0.0,0.0,0.005554514002639954,0.0,0.026150861100947886,0.0,0.12753720636974486,0.0,0.0002713029017977764,0.0,0.06896424293518066
PFI,0.6,0.0027350166867678993,0.0,0.05704761662490043,0.0,0.0008730227624534903,0.0,-1.6213991622104906e-05,0.0,0.0062453242938779185,0.0,0.006357783423723284,0.0,0.009261041819410454,0.0,0.0,0.0,0.005523526934244294,0.0,0.02620625847744318,0.0,0.12747425277323055,0.0,0.000599756198422452,0.0,0.07773590087890625
PFI,0.9,0.0030693331981757055,0.0,0.05714803904563148,0.0,0.0008465526846095361,0.0,0.0,0.0,0.006256338911817871,0.0,0.007035911161992536,0.0,0.005032149838453459,0.0,0.0,0.0,0.0054669844659206435,0.0,0.026232836596599918,0.0,0.12750441691505665,0.0,0.00205214648216967,0.0,0.09149169921875
