method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_sqd,0.3,-1.9563788571248924e-05,0.885581760572359,0.0001439481846663502,5.711324462094665e-19,4.505440482102158e-05,0.002795836116015616,-5.5649987107140766e-05,0.9996897835478333,-1.4917546814693927e-05,0.819844721700612,-1.149788752513592e-05,0.7602463349768596,9.420057079800996e-05,4.110320740789294e-09,0.003439130399346982,0.0,-0.0006861791893653039,1.0,8.593607171974235e-06,0.2993793815792764,-0.0003802398434739214,1.0,0.00025010867402028547,3.9983156096420847e-53,-0.0003559890623672298,1.0,0.006043024212151679,0.0,-0.00015218618774490535,1.0,0.00036334956937214053,2.0195123423455855e-110,0.00011717761523946909,2.974660015867851e-13,0.0006235727250275231,3.3893690404998017e-302,4.0370856125482805e-05,0.006572837959893318,-0.00013576147306158424,1.0,0.003546173748722263,0.0,0.0002285102949357601,1.22944224464636e-41,-0.0005465924559277448,1.0,0.00012272103258725473,2.339941525467158e-14,-0.00027833205221761137,1.0,-0.0002751079096391006,1.0,0.0018139735031365858,0.0,-0.00043191546644019696,1.0,-2.3344376281385738e-05,0.9244240222166714,0.0007014735976336009,0.0,-3.169757886324872e-05,0.9743938479806314,5.835180997848511
S-CPI_sqd,0.6,-2.009484407707545e-05,0.8917761037643166,0.00012976959997632926,9.318900172037465e-16,4.530876069181909e-05,0.002663454670384529,-2.8673481891963726e-05,0.9610987668792734,-2.8308023944442004e-05,0.9587272905460555,-2.4947168985638525e-05,0.9374954773089467,0.00011445395302950175,1.2726121578008576e-12,0.0033897450188885127,0.0,-0.0006720180188970332,1.0,1.2353050488255292e-05,0.2250741409756548,-0.0003696572699130861,1.0,0.0002664956328377422,5.546624688987826e-60,-0.00036044683294347466,1.0,0.00606242426151559,0.0,-0.00014139869170937377,1.0,0.0003454033348227041,5.653271238613873e-100,0.00014129849962811973,1.9061590721616113e-18,0.0006011860565479441,4.906584233168805e-283,6.830807103864138e-05,1.3542025044021099e-05,-0.00014619096431406857,1.0,0.00355764398071492,0.0,0.00023870408923526052,1.7896178483786353e-44,-0.0005974778725814897,1.0,0.00025236364513002934,2.141728584209306e-54,-0.00028848006701323717,1.0,-0.00027851028534717974,1.0,0.0018215386027678722,0.0,-0.00045559605342400514,1.0,-1.5713298429428166e-05,0.8330784386682017,0.000669772436184489,0.0,8.88794306460908e-07,0.4782004381682638,5.884416580200195
S-CPI_sqd,0.9,-1.7333468864892046e-05,0.8568286239132435,7.968977706166901e-05,5.357285521655982e-07,-3.5213862834194094e-06,0.5857415531328771,-6.0908567039050485e-06,0.6460329009458665,0.00014617543450408008,1.5941151417682575e-19,7.577565560754567e-05,1.5764521710266302e-06,9.985684254415988e-05,4.953144101418625e-10,0.003358236342292653,0.0,-0.0007078899495233294,1.0,0.0001596186897258007,7.057562533835275e-23,-0.00029435242020774637,1.0,0.00035500795068026114,1.0514198535367574e-104,-0.0003271175651993979,1.0,0.006053954076313381,0.0,-0.00013977414894560241,1.0,0.00033751783756754994,2.4233652163006806e-95,0.00013627934972935206,2.6783609644246952e-17,0.0007336293832042432,0.0,-2.1449850455949754e-05,0.906336146688212,-0.000146568327120381,1.0,0.0035627505225481787,0.0,0.00024493402610244815,4.056798089104717e-46,-0.0005589378597627842,1.0,0.0002416875989764031,4.321910899698227e-50,-0.000270310161787294,1.0,-0.00021320405533460524,1.0,0.001666149500241571,0.0,-0.00042268823491452403,1.0,4.674618195446819e-05,0.002018985873856774,0.0006916203228403795,0.0,5.530393833025338e-06,0.3668611159124826,5.885791063308716
S-CPI2,0.0,-4.775437026850806e-05,0.8284069133503806,0.0002571153919564486,0.24598552223035774,6.690054541817635e-05,0.165108642073706,-3.115790539723521e-05,0.7101856984647386,-7.156646446895375e-05,0.5943738766580025,2.1603515565486743e-05,0.38397065249227963,-3.500655602669577e-05,0.5516198885296536,0.00214515318121499,0.325354247818764,-0.0007031045568163544,0.8694157773253532,-0.0001293917633089272,0.650767637942546,-0.0005118995869096671,0.8813984956147014,0.00043534445848744663,0.159406792395887,0.00011994155345355436,0.4427190294583556,0.004831348724640169,0.13011412186228294,2.4976065824529532e-05,0.4306350511939669,0.0004088713621291736,0.05410968051611911,0.00014312757277838034,0.08790589670441645,0.0003391380242471176,0.27809569831040154,-8.240680521408594e-05,0.9416406132871871,-0.0005757425523719264,0.9780795815586529,0.0038815996271362447,0.09494582559201459,0.00027178945971420923,0.36989690006278386,-0.00042237216222497663,0.8150148314457104,-0.0017884492777711565,0.9523466974142486,-0.00040105863000881414,0.8763944564066481,-0.0003600586264499049,0.9611328517258532,0.0022518023340776963,0.2268837350061636,-0.0005771444314301784,0.607016449210203,1.1079766302235285e-05,0.1909578520018893,0.0011643224936792572,0.22680044935165783,1.8707282112957953e-05,0.3802663364749157,17.68659782409668
S-CPI2,0.3,-8.886424927636561e-06,0.8090950230720635,0.00033347544690559013,0.1749916022421375,4.7202975139323564e-05,0.1668347173747467,-5.070084908593254e-05,0.8701150052234748,-3.336870428047806e-05,0.5595855860773796,-3.297764007672049e-05,0.6905819248790434,1.7722265194047133e-05,0.4724473890456315,0.0015305604074293104,0.36847404304294923,-0.000641699483278602,0.8482435142047369,-0.0002393161685202573,0.7282880738062115,-0.0004343805965877189,0.8898399155840311,0.00021943103973228609,0.21659258468751763,-0.0001298020116342135,0.5552279975206081,0.005220505441833208,0.12100626191036523,-8.580486265935715e-05,0.7429278821707361,0.00044751657984712834,0.037626292645814234,0.00011828442626842526,0.17000027166879672,0.000625957840879549,0.16635597468708901,9.13844822342659e-06,0.469663636192902,-0.00020513140119840018,0.801688986459549,0.003653639693980099,0.09700572544460434,7.110071701161726e-05,0.46653151983837443,-0.0005354948037516521,0.853584061911943,-2.8271373770229242e-05,0.5964882166322267,-0.0003856291623103792,0.8750318660207903,-0.0004640239164900886,0.9795100953154484,0.002267429252760187,0.22654769132925734,-0.0006292115957629376,0.6204724080066315,-2.47914752439268e-05,0.6271769175278141,0.0012325047531376162,0.21849851300095746,-4.4651735539298675e-05,0.8854770336273874,6.252139329910278
S-CPI2,0.6,-6.7215912764543276e-06,0.7366204267820569,0.0003291682782676395,0.1806889501982728,4.748783848301824e-05,0.1670146830853565,-4.344358020207038e-05,0.8327911462633889,-4.520157771186811e-05,0.5809656627779618,-4.704527235637476e-05,0.7377301714855486,-2.8923915876868574e-06,0.5044604132910432,0.0014653368639044406,0.3745657444018378,-0.0006296646133180482,0.8458122222025263,-0.00024018882499438863,0.7298337533877088,-0.0004273796446493166,0.8857696668611907,0.00023441116405090333,0.20311023863304373,-0.00014058388418916216,0.5598497503878846,0.005247393964756473,0.1204398909568638,-7.959953288030924e-05,0.7285308599321595,0.0004299357165373285,0.04378549339596281,0.0001428745198761091,0.11426527682250165,0.0005934467146936027,0.17710371085864857,3.824772661800509e-05,0.3648256509977131,-0.0001802700379173873,0.8016201956409582,0.00369022952583091,0.09681361925863391,8.849407645169126e-05,0.45832738977998005,-0.0005313251688890284,0.8440884892136971,0.00013455438707359445,0.25251165117954655,-0.0004007146481212102,0.8868774061631806,-0.00046078696736832285,0.9793684108557619,0.0022587615738594463,0.22867216364123671,-0.000651795874066719,0.62436542802384,-1.7896643960918887e-05,0.6195606826205718,0.0011954233841607732,0.22449638630343427,-1.0855790848120973e-05,0.8177919007094903,6.141385316848755
S-CPI2,0.9,-9.404129711251351e-06,0.8294236210939016,0.00030449090283244626,0.20070612179162262,2.3249026432024e-08,0.4982864506015107,-3.0158107307462024e-05,0.7952710394131202,7.616788572211686e-05,0.38232565951316944,7.732695710817457e-05,0.01872306773734035,-3.503936892787496e-05,0.5535334493074113,0.0014857616365061296,0.37125568667499464,-0.0006615008074804751,0.8690076068373926,-6.978900308648072e-05,0.5925971561832386,-0.00034870425359848794,0.8306452541330098,0.0002701579632337688,0.1866427327606776,-8.077995401610596e-05,0.5356484649078859,0.005282806343174482,0.12094370949043998,-8.862315728611317e-05,0.6632056747762411,0.0004432649175659906,0.04837728449674809,0.00013806517740230372,0.09007212290673666,0.0007565914778925752,0.1270921865817916,-4.092365952362842e-05,0.7051295251924502,-0.00020016740779286136,0.8302665646943707,0.003846745590204681,0.09554505087223364,7.183907321970158e-05,0.46591518932823606,-0.00045633932188120105,0.8148678749139422,0.00016226155280227444,0.2308030180274241,-0.0004180854885285373,0.9014577837766037,-0.0003458250858810122,0.9585966982318253,0.002073264486809154,0.24405129710868168,-0.0006280120283834814,0.6189308826618617,4.971349121881498e-05,0.10615001225765597,0.0012098254028629323,0.22128526460355924,3.72554517282198e-06,0.34922196180101883,6.10628080368042
S-CPI2_sqrt,0.0,-4.775437026850806e-05,0.5005233361842236,0.0002571153919564486,0.4972071562536578,6.690054541817635e-05,0.4992672116382034,-3.115790539723521e-05,0.5003414019134956,-7.156646446895375e-05,0.5007789562131119,2.1603515565486743e-05,0.49976339722830304,-3.500655602669577e-05,0.5003813356203815,0.00214515318121499,0.47918260102205945,-0.0007031045568163544,0.5075849216021862,-0.0001293917633089272,0.5014070286435722,-0.0005118995869096671,0.5055513264706974,0.00043534445848744663,0.49527930293495676,0.00011994155345355436,0.4987132175799137,0.004831348724640169,0.45268959503078154,2.4976065824529532e-05,0.4997269833249279,0.0004088713621291736,0.4955442946070765,0.00014312757277838034,0.49843386145461205,0.0003391380242471176,0.49633639057517664,-8.240680521408594e-05,0.5009030354424568,-0.0005757425523719264,0.5062687444152595,0.0038815996271362447,0.46067509679118224,0.00027178945971420923,0.4970830424550879,-0.00042237216222497663,0.504575756156622,-0.0017884492777711565,0.5190571048069524,-0.00040105863000881414,0.5043596082433077,-0.0003600586264499049,0.5039291964285904,0.0022518023340776963,0.47718812915006464,-0.0005771444314301784,0.505983580843652,1.1079766302235285e-05,0.49987845182264296,0.0011643224936792572,0.4877482131754276,1.8707282112957953e-05,0.49979505032402644,17.596298933029175
S-CPI2_sqrt,0.3,-8.886424927636561e-06,0.5000974933322802,0.00033347544690559013,0.49637602395399794,4.7202975139323564e-05,0.49948268443347255,-5.070084908593254e-05,0.5005557086560637,-3.336870428047806e-05,0.5003639632629172,-3.297764007672049e-05,0.5003612414287231,1.7722265194047133e-05,0.49980687608450164,0.0015305604074293104,0.48507778908371246,-0.000641699483278602,0.5069229583655428,-0.0002393161685202573,0.5025981152666593,-0.0004343805965877189,0.5047208057212372,0.00021943103973228609,0.49761035850017193,-0.0001298020116342135,0.5013887539181828,0.005220505441833208,0.4491116285124127,-8.580486265935715e-05,0.500938236469173,0.00044751657984712834,0.4951227780270977,0.00011828442626842526,0.49870634770122396,0.000625957840879549,0.49325096871167395,9.13844822342659e-06,0.4999000438045077,-0.00020513140119840018,0.5022362361316496,0.003653639693980099,0.4628382991737296,7.110071701161726e-05,0.4992374894549711,-0.0005354948037516521,0.5057952192118407,-2.8271373770229242e-05,0.5003092684306639,-0.0003856291623103792,0.5041931958530204,-0.0004640239164900886,0.5050605058626318,0.002267429252760187,0.4770395277411584,-0.0006292115957629376,0.5065359046777085,-2.47914752439268e-05,0.5002714935281262,0.0012325047531376162,0.48704195316040344,-4.4651735539298675e-05,0.5004895129530433,6.222803831100464
S-CPI2_sqrt,0.6,-6.7215912764543276e-06,0.5000737419243722,0.0003291682782676395,0.49642320350902114,4.748783848301824e-05,0.49947956724408843,-4.344358020207038e-05,0.5004761648878442,-4.520157771186811e-05,0.5004930470283129,-4.704527235637476e-05,0.5005152319510765,-2.8923915876868574e-06,0.5000315171373246,0.0014653368639044406,0.4857223503094025,-0.0006296646133180482,0.5067941460280786,-0.00024018882499438863,0.5026077009195664,-0.0004273796446493166,0.5046446643552045,0.00023441116405090333,0.49744738179692904,-0.00014058388418916216,0.5015041516499276,0.005247393964756473,0.4488661629269333,-7.959953288030924e-05,0.5008704004599883,0.0004299357165373285,0.4953143854922232,0.0001428745198761091,0.4984371844761437,0.0005934467146936027,0.49360049278690843,3.824772661800509e-05,0.4995815393786825,-0.0001802700379173873,0.5019667857241711,0.00369022952583091,0.4624917952724879,8.849407645169126e-05,0.4990509342389544,-0.0005313251688890284,0.5057475604575782,0.00013455438707359445,0.49853154259704924,-0.0004007146481212102,0.5043577032797062,-0.00046078696736832285,0.5050253807348473,0.0022587615738594463,0.4771370360824389,-0.000651795874066719,0.5067696034894631,-1.7896643960918887e-05,0.5001960824918591,0.0011954233841607732,0.487429456045896,-1.0855790848120973e-05,0.5001190934039773,6.135926246643066
S-CPI2_sqrt,0.9,-9.404129711251351e-06,0.5001031738913345,0.00030449090283244626,0.49669154744306676,2.3249026432024e-08,0.4999997449006649,-3.0158107307462024e-05,0.5003306257505342,7.616788572211686e-05,0.49916993531154275,7.732695710817457e-05,0.49915227285724545,-3.503936892787496e-05,0.5003817916298509,0.0014857616365061296,0.485502257216874,-0.0006615008074804751,0.5071431165231555,-6.978900308648072e-05,0.5007596455132811,-0.00034870425359848794,0.5037886748188702,0.0002701579632337688,0.49705982549576927,-8.077995401610596e-05,0.5008650053672108,0.005282806343174482,0.44857291461936655,-8.862315728611317e-05,0.5009669628377357,0.0004432649175659906,0.49517113476056773,0.00013806517740230372,0.4984891426657965,0.0007565914778925752,0.49184648389549307,-4.092365952362842e-05,0.5004481649010477,-0.00020016740779286136,0.5021840580489727,0.003846745590204681,0.4610086429215158,7.183907321970158e-05,0.4992294320249596,-0.00045633932188120105,0.5049385973594265,0.00016226155280227444,0.49823006095811956,-0.0004180854885285373,0.5045474707884213,-0.0003458250858810122,0.5037743659078029,0.002073264486809154,0.47898678663160976,-0.0006280120283834814,0.5065194614681618,4.971349121881498e-05,0.4994550364730265,0.0012098254028629323,0.4872769288374924,3.72554517282198e-06,0.49995912627853617,6.272853136062622
S-CPI2_n,0.0,-4.775437026850806e-05,0.5067306939359788,0.0002571153919564486,0.4675155746677469,6.690054541817635e-05,0.4906318543536401,-3.115790539723521e-05,0.5043825529850737,-7.156646446895375e-05,0.5092699411163474,2.1603515565486743e-05,0.4969793683447305,-3.500655602669577e-05,0.5045791183542365,0.00214515318121499,0.3876898046142957,-0.0007031045568163544,0.5817793520695753,-0.0001293917633089272,0.5165719688203154,-0.0005118995869096671,0.5632909126458344,0.00043534445848744663,0.4461717529469169,0.00011994155345355436,0.48675667088877284,0.004831348724640169,0.24722875669553923,2.4976065824529532e-05,0.4965911018058461,0.0004088713621291736,0.4464090164272446,0.00014312757277838034,0.48022109604137064,0.0003391380242471176,0.45975674640554237,-8.240680521408594e-05,0.5116048361517976,-0.0005757425523719264,0.5744855071302841,0.0038815996271362447,0.2494827741360568,0.00027178945971420923,0.4698955792659707,-0.00042237216222497663,0.551683727448578,-0.0017884492777711565,0.6787730808559744,-0.00040105863000881414,0.5510339100411074,-0.0003600586264499049,0.5480193877930514,0.0022518023340776963,0.3485661185061795,-0.0005771444314301784,0.5468299464165716,1.1079766302235285e-05,0.49841721605816136,0.0011643224936792572,0.3940907431588899,1.8707282112957953e-05,0.4973734216487826,17.5861496925354
S-CPI2_n,0.3,-8.886424927636561e-06,0.5012706008566802,0.00033347544690559013,0.45766777763042765,4.7202975139323564e-05,0.4933433620215467,-5.070084908593254e-05,0.5071595714988136,-3.336870428047806e-05,0.5044335121915191,-3.297764007672049e-05,0.5046221415417381,1.7722265194047133e-05,0.49767153646699114,0.0015305604074293104,0.4173726743772658,-0.000641699483278602,0.5747705890236452,-0.0002393161685202573,0.5300529453919277,-0.0004343805965877189,0.5551111379041398,0.00021943103973228609,0.4714161974948562,-0.0001298020116342135,0.513937648615697,0.005220505441833208,0.235498299061414,-8.580486265935715e-05,0.5117554946212505,0.00044751657984712834,0.4413215085341527,0.00011828442626842526,0.48375469523174247,0.000625957840879549,0.42751758842161797,9.13844822342659e-06,0.4987428801748411,-0.00020513140119840018,0.5270593254235487,0.003653639693980099,0.25679943612913114,7.110071701161726e-05,0.4921789047238632,-0.0005354948037516521,0.5646665930581123,-2.8271373770229242e-05,0.5038948660935632,-0.0003856291623103792,0.5492595140962611,-0.0004640239164900886,0.5613184519525968,0.002267429252760187,0.3479760367273609,-0.0006292115957629376,0.5518093194560066,-2.47914752439268e-05,0.5034624695217328,0.0012325047531376162,0.38884988248024965,-4.4651735539298675e-05,0.5063230477362427,6.223793983459473
S-CPI2_n,0.6,-6.7215912764543276e-06,0.5009609109614392,0.0003291682782676395,0.4582633489856913,4.748783848301824e-05,0.4933039779274431,-4.344358020207038e-05,0.5061348073888148,-4.520157771186811e-05,0.5060083729132899,-4.704527235637476e-05,0.5065760524777512,-2.8923915876868574e-06,0.5003797364064245,0.0014653368639044406,0.4211181043725229,-0.0006296646133180482,0.5735020693911959,-0.00024018882499438863,0.5301772839132491,-0.0004273796446493166,0.5542204025658957,0.00023441116405090333,0.46949098716514237,-0.00014058388418916216,0.5150991466254343,0.005247393964756473,0.23473161264561343,-7.959953288030924e-05,0.5109081253905638,0.0004299357165373285,0.4436128473670064,0.0001428745198761091,0.48034400929936566,0.0005934467146936027,0.43113117967858045,3.824772661800509e-05,0.4947215569180405,-0.0001802700379173873,0.5240162800213815,0.00369022952583091,0.2556658350705739,8.849407645169126e-05,0.49026358791399477,-0.0005313251688890284,0.5638542220277248,0.00013455438707359445,0.4820039713402143,-0.0004007146481212102,0.5512421501211117,-0.00046078696736832285,0.5609195435537315,0.0022587615738594463,0.3489479352525524,-0.000651795874066719,0.5536032840353841,-1.7896643960918887e-05,0.5025150396734144,0.0011954233841607732,0.3919478358376979,-1.0855790848120973e-05,0.5015511786455703,6.251358270645142
S-CPI2_n,0.9,-9.404129711251351e-06,0.5013447588526441,0.00030449090283244626,0.4614095576521568,2.3249026432024e-08,0.49999667013002375,-3.0158107307462024e-05,0.5042715796047844,7.616788572211686e-05,0.489987039822502,7.732695710817457e-05,0.4890509416897686,-3.503936892787496e-05,0.5045976638072085,0.0014857616365061296,0.41938745675976546,-0.0006615008074804751,0.577815393705064,-6.978900308648072e-05,0.509044824827748,-0.00034870425359848794,0.5441500195410549,0.0002701579632337688,0.4650908190278211,-8.077995401610596e-05,0.5087498721149561,0.005282806343174482,0.23445437626270987,-8.862315728611317e-05,0.5118213586123398,0.0004432649175659906,0.4421654493566239,0.00013806517740230372,0.48090216866994073,0.0007565914778925752,0.4130467702835278,-4.092365952362842e-05,0.5057164882923788,-0.00020016740779286136,0.5266916167994434,0.003846745590204681,0.2507184992257774,7.183907321970158e-05,0.49208304523994983,-0.00045633932188120105,0.5551699026452669,0.00016226155280227444,0.4784356514454224,-0.0004180854885285373,0.5535706259191837,-0.0003458250858810122,0.5462030130943738,0.002073264486809154,0.35968532910350737,-0.0006280120283834814,0.5514625083187323,4.971349121881498e-05,0.49296706556840847,0.0012098254028629323,0.3905962987004566,3.72554517282198e-06,0.4994672084861188,6.217704772949219
S-CPI2_bt,0.0,-4.775437026850806e-05,0.5068526524365924,0.0002571153919564486,0.4631573348250058,6.690054541817635e-05,0.4904003745117101,-3.115790539723521e-05,0.5044712192041293,-7.156646446895375e-05,0.5102686568710798,2.1603515565486743e-05,0.4968998230652568,-3.500655602669577e-05,0.5050233478655309,0.00214515318121499,0.22197144019757248,-0.0007031045568163544,0.5998176892442527,-0.0001293917633089272,0.5185610376547647,-0.0005118995869096671,0.5730422847509727,0.00043534445848744663,0.4377835156744341,0.00011994155345355436,0.4827975957782474,0.004831348724640169,0.04208514464074971,2.4976065824529532e-05,0.4964158825423451,0.0004088713621291736,0.44153697316661095,0.00014312757277838034,0.4794696021626045,0.0003391380242471176,0.4514587866936025,-8.240680521408594e-05,0.5118240534709577,-0.0005757425523719264,0.582032877798944,0.0038815996271362447,0.08198329262568144,0.00027178945971420923,0.46106833777290446,-0.00042237216222497663,0.5603753812105957,-0.0017884492777711565,0.7399105155807754,-0.00040105863000881414,0.5573528636041383,-0.0003600586264499049,0.5515253293502218,0.0022518023340776963,0.20973699962698272,-0.0005771444314301784,0.5821152961376107,1.1079766302235285e-05,0.49841000158053544,0.0011643224936792572,0.3378162033357429,1.8707282112957953e-05,0.49731543352506596,17.93099093437195
S-CPI2_bt,0.3,-8.886424927636561e-06,0.5012752448848272,0.00033347544690559013,0.45226112323405876,4.7202975139323564e-05,0.4932264643997807,-5.070084908593254e-05,0.5072754207479626,-3.336870428047806e-05,0.5047883934069939,-3.297764007672049e-05,0.5047323407609464,1.7722265194047133e-05,0.4974568419489719,0.0015305604074293104,0.29235812313486464,-0.000641699483278602,0.5912641521024848,-0.0002393161685202573,0.5342984629288298,-0.0004343805965877189,0.5620797480844781,0.00021943103973228609,0.4685442161298006,-0.0001298020116342135,0.518613809308493,0.005220505441833208,0.031045797441738167,-8.580486265935715e-05,0.5123113873429722,0.00044751657984712834,0.43605665984758035,0.00011828442626842526,0.48303078309242203,0.000625957840879549,0.4109362448449743,9.13844822342659e-06,0.49868859496407203,-0.00020513140119840018,0.5294100039999955,0.003653639693980099,0.09501756183111193,7.110071701161726e-05,0.48979998786692824,-0.0005354948037516521,0.5763653041908363,-2.8271373770229242e-05,0.5040569940617057,-0.0003856291623103792,0.5551604353225923,-0.0004640239164900886,0.5662807250598614,0.002267429252760187,0.2080767715502484,-0.0006292115957629376,0.5893967709506474,-2.47914752439268e-05,0.5035576477418993,0.0012325047531376162,0.32889052651081063,-4.4651735539298675e-05,0.5064074723373218,6.553974866867065
S-CPI2_bt,0.6,-6.7215912764543276e-06,0.5009645815041329,0.0003291682782676395,0.4528749618592726,4.748783848301824e-05,0.49318559224271424,-4.344358020207038e-05,0.5062341160004422,-4.520157771186811e-05,0.5064862307302825,-4.704527235637476e-05,0.5067508995678344,-2.8923915876868574e-06,0.5004150615460102,0.0014653368639044406,0.30027253157377287,-0.0006296646133180482,0.5895773337900057,-0.00024018882499438863,0.5344237262383404,-0.0004273796446493166,0.5610874700276967,0.00023441116405090333,0.46640162182908035,-0.00014058388418916216,0.5201584907116585,0.005247393964756473,0.03030265747014602,-7.959953288030924e-05,0.5114213050609492,0.0004299357165373285,0.43854837946230996,0.0001428745198761091,0.47950590981140545,0.0005934467146936027,0.41549371334438673,3.824772661800509e-05,0.4945114553369029,-0.0001802700379173873,0.5258511429081988,0.00369022952583091,0.09284324398608101,8.849407645169126e-05,0.4873065780120394,-0.0005313251688890284,0.5757790116243825,0.00013455438707359445,0.4806985516786233,-0.0004007146481212102,0.5573038444058089,-0.00046078696736832285,0.5658226720347748,0.0022587615738594463,0.20922736877628917,-0.000651795874066719,0.5925038082613868,-1.7896643960918887e-05,0.502568237969876,0.0011954233841607732,0.33374092081490125,-1.0855790848120973e-05,0.5015578570566676,6.411275625228882
S-CPI2_bt,0.9,-9.404129711251351e-06,0.5013495377479741,0.00030449090283244626,0.4563932300975514,2.3249026432024e-08,0.49999666364669343,-3.0158107307462024e-05,0.504327754437921,7.616788572211686e-05,0.4890711459516417,7.732695710817457e-05,0.4889046244207793,-3.503936892787496e-05,0.5050280708819226,0.0014857616365061296,0.297814351956014,-0.0006615008074804751,0.5940284417633446,-6.978900308648072e-05,0.5100137419464585,-0.00034870425359848794,0.5499074330895359,0.0002701579632337688,0.46129302064067146,-8.077995401610596e-05,0.5115876975596432,0.005282806343174482,0.029653508497845146,-8.862315728611317e-05,0.5127155061946989,0.0004432649175659906,0.4366593713413738,0.00013806517740230372,0.4801951730490028,0.0007565914778925752,0.39276938477906803,-4.092365952362842e-05,0.5058725276189365,-0.00020016740779286136,0.5286998492616806,0.003846745590204681,0.08389581839310095,7.183907321970158e-05,0.4896946287625384,-0.00045633932188120105,0.5651876885494337,0.00016226155280227444,0.4767282259123528,-0.0004180854885285373,0.5597700479377323,-0.0003458250858810122,0.5494991815222758,0.002073264486809154,0.22868517553816597,-0.0006280120283834814,0.5892479177710644,4.971349121881498e-05,0.49286624579146676,0.0012098254028629323,0.3318455430322709,3.72554517282198e-06,0.4994653655307435,6.569611549377441
S-CPI2_sqd,0.0,-4.775437026850806e-05,0.9983427892107694,0.0002571153919564486,9.644946842078634e-56,6.690054541817635e-05,1.945464955344074e-05,-3.115790539723521e-05,0.972330438463052,-7.156646446895375e-05,0.9999940049826954,2.1603515565486743e-05,0.09201776400866662,-3.500655602669577e-05,0.9840391770254874,0.00214515318121499,0.0,-0.0007031045568163544,1.0,-0.0001293917633089272,0.9999999999999987,-0.0005118995869096671,1.0,0.00043534445848744663,6.5269734743444595e-155,0.00011994155345355436,7.830801038921024e-13,0.004831348724640169,0.0,2.4976065824529532e-05,0.062457486052768074,0.0004088713621291736,7.376628893204934e-139,0.00014312757277838034,7.005948130596681e-19,0.0003391380242471176,8.251345695997e-93,-8.240680521408594e-05,0.9999997991323517,-0.0005757425523719264,1.0,0.0038815996271362447,0.0,0.00027178945971420923,8.69363480457327e-59,-0.00042237216222497663,1.0,-0.0017884492777711565,1.0,-0.00040105863000881414,1.0,-0.0003600586264499049,1.0,0.0022518023340776963,0.0,-0.0005771444314301784,1.0,1.1079766302235285e-05,0.24777063622640755,0.0011643224936792572,0.0,1.8707282112957953e-05,0.1249842722278155,17.91216015815735
S-CPI2_sqd,0.3,-8.886424927636561e-06,0.7076765757896721,0.00033347544690559013,2.250143704908659e-92,4.7202975139323564e-05,0.0018474676591650752,-5.070084908593254e-05,0.9990904011754153,-3.336870428047806e-05,0.9796336416496467,-3.297764007672049e-05,0.978717885730521,1.7722265194047133e-05,0.1390289011178869,0.0015305604074293104,0.0,-0.000641699483278602,1.0,-0.0002393161685202573,1.0,-0.0004343805965877189,1.0,0.00021943103973228609,1.9135268800070662e-41,-0.0001298020116342135,0.999999999999978,0.005220505441833208,0.0,-8.580486265935715e-05,0.9999999327245175,0.00044751657984712834,1.0098628598353672e-165,0.00011828442626842526,1.8074342765487319e-13,0.000625957840879549,0.0,9.13844822342659e-06,0.28721284130044683,-0.00020513140119840018,1.0,0.003653639693980099,0.0,7.110071701161726e-05,1.3341791082832565e-05,-0.0005354948037516521,1.0,-2.8271373770229242e-05,0.9588559917467611,-0.0003856291623103792,1.0,-0.0004640239164900886,1.0,0.002267429252760187,0.0,-0.0006292115957629376,1.0,-2.47914752439268e-05,0.9363059640295873,0.0012325047531376162,0.0,-4.4651735539298675e-05,0.9969864496420678,6.562810182571411
