method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_sqd,0.3,2.336886431570701e-06,0.443674883382091,3.8147191061389304e-05,0.010512974465255176,8.165265602126155e-05,3.7409221066696037e-07,5.579746601608694e-05,0.00035981623633283026,-0.00017169178061633895,1.0,6.0878558537401e-05,0.00011371654684682975,-0.0010531633383502894,1.0,-0.0003428545766243957,1.0,3.5773140976395005e-05,0.015103288200353143,0.00024772829718732093,5.2554817747853716e-51,-0.0011912148348837887,1.0,-0.0005740559400304967,1.0,-1.9123958291920873e-05,0.8768123213213617,0.0007369830804827774,0.0,0.00028243029674223703,9.320838942405222e-66,-2.637164538964933e-05,0.9435411101194,-7.06616162770587e-05,0.999990570891416,2.4908208466487382e-05,0.06556913648395121,6.330522920694534e-05,6.27621726121507e-05,0.00010150440606686673,3.927674487747739e-10,0.0009740320726951784,0.0,-0.00294138869251728,1.0,1.17730584864527e-05,0.23844702146571944,0.0002794874358866115,2.1188264501058445e-64,0.00017575153818550173,1.5125752957925327e-24,5.2972910909411906e-05,0.0006637700094311133,0.0013583409784645986,0.0,0.004564759480586834,0.0,2.465470819861108e-05,0.06756987469695255,9.630926696485071e-05,2.7001773867231962e-09,-0.00022485407983318333,1.0,5.486754894256592
S-CPI_sqd,0.6,-8.974796996770956e-06,0.7067922334667573,-0.00010718946256233247,0.9999999999490831,5.3889469559298154e-05,0.0005446644548234234,-3.409878075193667e-06,0.5818783810315988,-0.00019505723979359256,1.0,6.043985961918569e-05,0.00012585920823684089,-0.0011283333537350454,1.0,-0.0004627024487558076,1.0,-8.388588831005375e-06,0.6940960837631462,8.762501880631347e-05,5.564691207146014e-08,-0.0009016645924859759,1.0,-0.000681087891190663,1.0,5.4804494499418524e-05,0.00044793622682879085,0.0007248925394501913,0.0,0.0001544670869746664,4.602795787089339e-21,-2.1902162114030314e-05,0.9053183858549854,-2.0906587651999493e-05,0.897268986380918,0.00020768039927647285,1.3250766195374766e-36,-8.998614759239687e-06,0.7072575021389852,2.0184484653202152e-05,0.11080899023346374,0.0008743639137075722,0.0,-0.0029144870527551196,1.0,4.701167826760328e-05,0.002260935826688716,0.00023779548019331592,1.2230654363078688e-46,7.887613200071511e-05,1.4280225782769667e-06,-1.1216447847966544e-05,0.7517029513472979,0.001093847050498833,0.0,0.004567235103841388,0.0,0.00010832707008183451,2.6284204566232228e-11,5.464509553244774e-06,0.3702753697449942,-6.253034927915929e-05,0.9999246955255473,5.697268962860107
S-CPI_sqd,0.9,-2.6038431914566935e-06,0.5627090578917907,-4.043716988683678e-05,0.9927423740270029,-3.419271749479066e-06,0.5821004586432051,-1.0548855582779242e-05,0.7387332855141452,2.5415782303236303e-05,0.06301248764134561,0.00014101141681129216,7.401251337433614e-18,-0.0015366183151291441,1.0,-0.000947874942022655,1.0,-0.00010539980408106092,0.9999999999059939,9.887567852377584e-06,0.27455697663731626,-0.0006363580332862366,1.0,-0.0006330017667534201,1.0,5.351206630512919e-05,0.0005906673239515265,0.0007310261794810186,0.0,-1.406680124762893e-05,0.8028620378682871,-0.00010049429172641534,0.9999999992998287,-5.788267744868201e-05,0.9997741788184673,0.0002658698055458592,1.4574881006076092e-58,-0.00011887995731393055,0.9999999999997089,0.00012579340194440104,1.3376353356154291e-14,0.0008072665606639221,0.0,-0.003054140476263666,1.0,6.479440292436555e-05,4.5721364443977775e-05,0.00013445309801265952,2.71869157616436e-16,3.3494001753777125e-05,0.02582113927303071,7.229746277891136e-05,5.8900715832069e-06,0.001042527301014333,0.0,0.004323094562582074,0.0,3.376512285758332e-05,0.02035824244383027,3.421219166459581e-05,0.01906000077384056,-8.715836796413776e-06,0.7013685242071364,5.611423969268799
S-CPI2,0.0,2.6882456784268625e-06,0.32576281140764163,3.0228290175391683e-05,0.4278232468859135,2.510158387776545e-05,0.358669032508543,0.00010092232983403246,0.15005936180910323,-0.000230566169180396,0.7499354129822966,0.00025126406374078404,0.25320351976844646,-0.0017304279866554807,0.8997148308636183,0.0008344566833288944,0.32746622467020825,0.00012589808617783437,0.17665389548652988,0.0003513372013148549,0.14032510822626798,-0.00033817997737209615,0.8437560270434286,-0.00023933487250506696,0.7058111809740744,3.45357798375485e-05,0.23115128247051697,0.0006678236332977486,0.20285484528001146,-3.79362318196678e-05,0.6325782107045342,-1.648998077995728e-05,0.5147619328935625,-0.00014337398108129032,0.7987318647388505,0.00036551687840546596,0.05346124287638461,6.497386271901263e-05,0.17912205676506704,0.0001807994716800078,0.1574562522139205,0.0009605595894802653,0.13500717979345705,-0.003527208649527578,0.9534890235675885,0.0002732717926783715,0.16613897526269594,-0.0008318025454592753,0.7623674258593649,-0.00035958013846190136,0.7126401630796574,-6.615438254996756e-05,0.6984622038546061,0.0010547880726877997,0.020602970858501875,0.003983311380213684,0.15892392333344962,-0.00014718888581063096,0.9854220497805343,8.377644281826672e-05,0.19363034423146352,9.61544114042694e-05,0.3644915189545438,17.699745655059814
S-CPI2,0.3,3.1816857165688506e-06,0.09702152859314478,7.054638557684396e-05,0.3598738583150649,0.0001387143528147465,0.10249585093217706,4.169779068938586e-05,0.12970623950941312,-0.00015735886945011536,0.8496817963971162,1.5167534075458699e-05,0.4587420438282437,-0.0012137109061284485,0.901275125331701,9.510640497605769e-05,0.4812019359762501,2.4985126696240053e-05,0.411630023790177,0.0002869681778276184,0.11311758555105994,-0.0011633410182228662,0.8732974304591876,-0.0005966328428877798,0.8644531969423117,1.0904912059760611e-05,0.37682805494067523,0.0010216110064858025,0.15563042211271105,0.00029885655126606,0.09197567292434522,-4.176105263760979e-05,0.5432329202471884,-2.32384308732908e-05,0.5732544634255325,4.157126817614467e-05,0.22276943795818938,9.481012174626946e-05,0.17630087993103633,5.747385984587161e-05,0.2805571616567268,0.0010536485423531339,0.11550977667180695,-0.002868404833264297,0.9194869699214372,5.0591896920326235e-05,0.4102925944571107,0.00033560289602435606,0.06790639942072917,0.00029204057687471974,0.36653553389163035,0.00010900579617825495,0.19555645153009538,0.0011674395335811,0.023398765236927705,0.0037320647707972444,0.15996783810952575,-7.612175420794852e-05,0.9040856992832066,0.00012249739921738634,0.15420132046418777,-0.00012303981039364656,0.7997237446873516,5.953218698501587
S-CPI2,0.6,-2.2391502424878696e-06,0.6158256476212105,-7.266824007944796e-05,0.6223429219003964,5.4803673370645956e-05,0.08000423217291397,-3.82913568725436e-06,0.6156743471217814,-0.0001977078838344875,0.7060294747351341,5.557767560466462e-05,0.3597800787039356,-0.0012782501928890945,0.9205271835860638,-0.00012220156288151573,0.5254201416127889,-9.110013145958762e-05,0.7010284742975005,0.00010052018899589414,0.1906645930507182,-0.000865551089723161,0.8347384512350513,-0.0005427618296001915,0.8572677181899815,0.00010889480854247546,0.08598528839298597,0.0009552590841219349,0.14726286328789384,0.0001572928781554293,0.16634729019934658,-3.026056015516996e-05,0.5306136645200661,1.1425490433557902e-05,0.464110082178797,0.00021022226620329704,0.014843260935099347,3.704469065935022e-06,0.47039989728709264,-2.8712118862254243e-05,0.592419820002689,0.000886887994091337,0.14243817303155287,-0.002921627253940137,0.9322126644098283,0.00010888778934116616,0.321769498141615,0.0003517080474648858,0.12587683115457926,0.00011251420562521697,0.4279060713156337,-7.057606137727826e-06,0.5486205883608763,0.000975963620600286,0.05460581479128918,0.0036838734802729887,0.17507312170305034,-4.8323731103733114e-05,0.6984186006039811,1.0676684233350564e-05,0.44808909087493665,-7.167706085378864e-05,0.9470862680847121,6.1851301193237305
S-CPI2,0.9,-2.307951974741408e-06,0.6437147095165527,-4.3941869489260605e-05,0.5948810195821569,1.4330691062507103e-05,0.26808149147025045,-1.1561505269527268e-05,0.7442905265285986,3.29915852447984e-05,0.46254423841556175,0.00011422047018194824,0.31938581907112745,-0.0016196541867042728,0.9406829264969694,-0.0004702721833445319,0.5958073173974481,-0.00021398466871163665,0.8217065935763777,-1.5573591118471166e-05,0.5763279365597329,-0.0005725340966775527,0.8316713578788333,-0.0004064414260963775,0.907952144815384,8.272060341655596e-05,0.13593937514427895,0.000933933249769249,0.1638635788562185,1.281395400500549e-05,0.45947049710554644,-0.0001479499749804261,0.7187488451242647,-5.1759938527663135e-05,0.7336081558962877,0.00025424622990338395,0.04283494642775239,-7.087212959660724e-05,0.8932716031088086,6.391412652271589e-05,0.32771019714797756,0.0007999542208065685,0.13794646299000018,-0.003026753665784977,0.9313958295416296,0.00012288953558926139,0.3113055580293641,0.00020831928619303048,0.19712188262425512,1.79245518829868e-06,0.49917523254541374,6.806161407014213e-05,0.17625450522551017,0.0009642165759964154,0.04932757857629166,0.0034707865048499847,0.19080497793119533,-7.02768306268212e-05,0.8747078979211849,2.080376234280199e-05,0.34775850673711634,-7.0799831549327845e-06,0.7294303524304073,6.11957859992981
S-CPI2_sqrt,0.0,2.6882456784268625e-06,0.49997093161092376,3.0228290175391683e-05,0.4996745504167779,2.510158387776545e-05,0.4997290384885032,0.00010092232983403246,0.49891141180222476,-0.000230566169180396,0.5024706297977837,0.00025126406374078404,0.4973102018558328,-0.0017304279866554807,0.5180465858242578,0.0008344566833288944,0.49141088492509816,0.00012589808617783437,0.49864341690772035,0.0003513372013148549,0.49623363365727224,-0.00033817997737209615,0.5036244305412517,-0.00023933487250506696,0.5025576991250253,3.45357798375485e-05,0.4996269745307907,0.0006678236332977486,0.4929318379610555,-3.79362318196678e-05,0.5004090340698183,-1.648998077995728e-05,0.5001762090347021,-0.00014337398108129032,0.5015434037411528,0.00036551687840546596,0.49607118652680143,6.497386271901263e-05,0.4992986598438572,0.0001807994716800078,0.49805417138105673,0.0009605595894802653,0.48985233527970135,-0.003527208649527578,0.536042595931005,0.0002732717926783715,0.4970670328630521,-0.0008318025454592753,0.5087197294859597,-0.00035958013846190136,0.5038223569017987,-6.615438254996756e-05,0.5007129928966301,0.0010547880726877997,0.4887516485228233,0.003983311380213684,0.46118503428502644,-0.00014718888581063096,0.5015889208718771,8.377644281826672e-05,0.4990963415149224,9.61544114042694e-05,0.4989678668266805,17.601927757263184
S-CPI2_sqrt,0.3,3.1816857165688506e-06,0.4999655927062991,7.054638557684396e-05,0.4992410941884116,0.0001387143528147465,0.49850426082127136,4.169779068938586e-05,0.4995494946491573,-0.00015735886945011536,0.501694828747471,1.5167534075458699e-05,0.49983661324245326,-0.0012137109061284485,0.51279720479578,9.510640497605769e-05,0.4990247768742506,2.4985126696240053e-05,0.4997306055778015,0.0002869681778276184,0.49691632567464167,-0.0011633410182228662,0.5122414117426798,-0.0005966328428877798,0.5063587936852716,1.0904912059760611e-05,0.4998821755753403,0.0010216110064858025,0.4892468345500209,0.00029885655126606,0.4967875225065685,-4.176105263760979e-05,0.5004469807547808,-2.32384308732908e-05,0.5002504666006193,4.157126817614467e-05,0.4995510746041442,9.481012174626946e-05,0.4989774674312529,5.747385984587161e-05,0.4993800886832409,0.0010536485423531339,0.4888717682889314,-0.002868404833264297,0.5293643704145689,5.0591896920326235e-05,0.4994561432915495,0.00033560289602435606,0.4963925450034235,0.00029204057687471974,0.4969132989912938,0.00010900579617825495,0.49882516420556056,0.0011674395335811,0.48757411391209593,0.0037320647707972444,0.4634161862916318,-7.612175420794852e-05,0.5008219482167614,0.00012249739921738634,0.4986795116585592,-0.00012303981039364656,0.5013254005524432,6.013916730880737
S-CPI2_sqrt,0.6,-2.2391502424878696e-06,0.5000242111723258,-7.266824007944796e-05,0.500780961810138,5.4803673370645956e-05,0.4994079305998185,-3.82913568725436e-06,0.500041397069262,-0.0001977078838344875,0.5021172353837192,5.557767560466462e-05,0.4994014455004807,-0.0012782501928890945,0.5134896562938526,-0.00012220156288151573,0.5012563220796422,-9.110013145958762e-05,0.5009806444983109,0.00010052018899589414,0.498916259951907,-0.000865551089723161,0.5091396295658942,-0.0005427618296001915,0.5057899450702954,0.00010889480854247546,0.4988248561552746,0.0009552590841219349,0.48991911818217226,0.0001572928781554293,0.49830635514908034,-3.026056015516996e-05,0.5003238064348776,1.1425490433557902e-05,0.49987685798055864,0.00021022226620329704,0.49773242521583044,3.704469065935022e-06,0.4999599906796068,-2.8712118862254243e-05,0.5003094879119077,0.000886887994091337,0.4906201628169102,-0.002921627253940137,0.5299765280218368,0.00010888778934116616,0.49882985640753913,0.0003517080474648858,0.49622775442996464,0.00011251420562521697,0.4988032615449514,-7.057606137727826e-06,0.5000762078904355,0.000975963620600286,0.4896177448991195,0.0036838734802729887,0.4640553426962939,-4.8323731103733114e-05,0.5005213020111123,1.0676684233350564e-05,0.49988478838697364,-7.167706085378864e-05,0.5007742487432885,6.1535632610321045
S-CPI2_sqrt,0.9,-2.307951974741408e-06,0.5000249560068739,-4.3941869489260605e-05,0.5004728804124347,1.4330691062507103e-05,0.4998451124337723,-1.1561505269527268e-05,0.50012497674437,3.29915852447984e-05,0.49964656157345816,0.00011422047018194824,0.49877281502628595,-0.0016196541867042728,0.5170318506682327,-0.0004702721833445319,0.504831812118696,-0.00021398466871163665,0.5022997368250263,-1.5573591118471166e-05,0.5001680580968517,-0.0005725340966775527,0.5060932212455327,-0.0004064414260963775,0.5043593694259466,8.272060341655596e-05,0.4991072087021581,0.000933933249769249,0.490155311378225,1.281395400500549e-05,0.49986188993090286,-0.0001479499749804261,0.5015890533665226,-5.1759938527663135e-05,0.5005585214273985,0.00025424622990338395,0.4972613593001593,-7.087212959660724e-05,0.5007652919404959,6.391412652271589e-05,0.4993114495852176,0.0007999542208065685,0.4915180496920237,-0.003026753665784977,0.5309901814069722,0.00012288953558926139,0.4986799014918061,0.00020831928619303048,0.49776189753261757,1.79245518829868e-06,0.4999810599589735,6.806161407014213e-05,0.49926537946325955,0.0009642165759964154,0.48973572034986906,0.0034707865048499847,0.46614920028280216,-7.02768306268212e-05,0.5007587775013775,2.080376234280199e-05,0.4997753333637009,-7.0799831549327845e-06,0.5000765451924857,6.079972743988037
S-CPI2_n,0.0,2.6882456784268625e-06,0.49962062070258323,3.0228290175391683e-05,0.4959628987948939,2.510158387776545e-05,0.49653526545367926,0.00010092232983403246,0.48620635998228756,-0.000230566169180396,0.529056398635982,0.00025126406374078404,0.4686981458654893,-0.0017304279866554807,0.6608132424532512,0.0008344566833288944,0.4293626975437462,0.00012589808617783437,0.48301707985364756,0.0003513372013148549,0.45554761566473484,-0.00033817997737209615,0.5426703281339119,-0.00023933487250506696,0.5292340679616755,3.45357798375485e-05,0.4951959765903697,0.0006678236332977486,0.4268996915224969,-3.79362318196678e-05,0.5051600204814931,-1.648998077995728e-05,0.5020139634930894,-0.00014337398108129032,0.5191084388629544,0.00036551687840546596,0.45226750183375064,6.497386271901263e-05,0.491036689669977,0.0001807994716800078,0.4759782558093474,0.0009605595894802653,0.3973583384679934,-0.003527208649527578,0.7632473041514592,0.0002732717926783715,0.4649091651995305,-0.0008318025454592753,0.5826512830398831,-0.00035958013846190136,0.5413647155801773,-6.615438254996756e-05,0.5089512631206756,0.0010547880726877997,0.3759891411249776,0.003983311380213684,0.27926149330891126,-0.00014718888581063096,0.5203208248524347,8.377644281826672e-05,0.488547109060101,9.61544114042694e-05,0.4876215181237707,17.62555980682373
S-CPI2_n,0.3,3.1816857165688506e-06,0.4995504269051821,7.054638557684396e-05,0.49067405063052627,0.0001387143528147465,0.48112231728342725,4.169779068938586e-05,0.49417947018900643,-0.00015735886945011536,0.521106300751836,1.5167534075458699e-05,0.4979608011726967,-0.0012137109061284485,0.6264899891386734,9.510640497605769e-05,0.4921589306062555,2.4985126696240053e-05,0.4966013441612117,0.0002869681778276184,0.46261810196532627,-0.0011633410182228662,0.6190524300064122,-0.0005966328428877798,0.5704063844529601,1.0904912059760611e-05,0.4984765641031926,0.0010216110064858025,0.3948305312019494,0.00029885655126606,0.4609186792829967,-4.176105263760979e-05,0.5051972172704625,-2.32384308732908e-05,0.5031460697305314,4.157126817614467e-05,0.49423248411492093,9.481012174626946e-05,0.4870618194146184,5.747385984587161e-05,0.4921476701130506,0.0010536485423531339,0.3879283333413852,-0.002868404833264297,0.7221733948402029,5.0591896920326235e-05,0.49336978273751264,0.00033560289602435606,0.45613279095438275,0.00029204057687471974,0.46834982520321167,0.00010900579617825495,0.485252097152897,0.0011674395335811,0.36596983144425155,0.0037320647707972444,0.28509795462011306,-7.612175420794852e-05,0.5105460749298154,0.00012249739921738634,0.48338921521776673,-0.00012303981039364656,0.5165376107530587,5.962873697280884
S-CPI2_n,0.6,-2.2391502424878696e-06,0.5003158162575924,-7.266824007944796e-05,0.5094914210040336,5.4803673370645956e-05,0.4923556714855214,-3.82913568725436e-06,0.5005390402127874,-0.0001977078838344875,0.5247420467226771,5.557767560466462e-05,0.49254933484182495,-0.0012782501928890945,0.6341425637621031,-0.00012220156288151573,0.5102895152379238,-9.110013145958762e-05,0.5121383402599347,0.00010052018899589414,0.4863428038057042,-0.000865551089723161,0.5922261580710463,-0.0005427618296001915,0.5647555800054233,0.00010889480854247546,0.4850265582412429,0.0009552590841219349,0.39899468312286474,0.0001572928781554293,0.4789756526714368,-3.026056015516996e-05,0.5037550651934419,1.1425490433557902e-05,0.4984536997073114,0.00021022226620329704,0.47127982436129484,3.704469065935022e-06,0.4994852059684378,-2.8712118862254243e-05,0.5038910766600612,0.000886887994091337,0.40401506191140846,-0.002921627253940137,0.7295367931317073,0.00010888778934116616,0.4857893755556424,0.0003517080474648858,0.4552347945965766,0.00011251420562521697,0.4869543257111061,-7.057606137727826e-06,0.5009780783892496,0.000975963620600286,0.38800645288437646,0.0036838734802729887,0.2929990584141156,-4.8323731103733114e-05,0.506615770141944,1.0676684233350564e-05,0.49853263471601134,-7.167706085378864e-05,0.5099789458898897,6.149880647659302
S-CPI2_n,0.9,-2.307951974741408e-06,0.500325674263646,-4.3941869489260605e-05,0.5058355995562707,1.4330691062507103e-05,0.4979898263988334,-1.1561505269527268e-05,0.501624916309923,3.29915852447984e-05,0.4958504522985212,0.00011422047018194824,0.48513274276126905,-0.0016196541867042728,0.6626586412862161,-0.0004702721833445319,0.5393492814248477,-0.00021398466871163665,0.5279386983090977,-1.5573591118471166e-05,0.5021410526471387,-0.0005725340966775527,0.5665367604365208,-0.0004064414260963775,0.5517095526258426,8.272060341655596e-05,0.4886070542532869,0.000933933249769249,0.40230386255175055,1.281395400500549e-05,0.4982652494276205,-0.0001479499749804261,0.5191786028533855,-5.1759938527663135e-05,0.5071104968041908,0.00025424622990338395,0.4658770497526485,-7.087212959660724e-05,0.5098235602211839,6.391412652271589e-05,0.49139849607519165,0.0007999542208065685,0.4109832428165477,-0.003026753665784977,0.7333981300494199,0.00012288953558926139,0.4840381194404199,0.00020831928619303048,0.4729097444567457,1.79245518829868e-06,0.4998061009176414,6.806161407014213e-05,0.4906188574073524,0.0009642165759964154,0.3885140025222994,0.0034707865048499847,0.30456173475567117,-7.02768306268212e-05,0.5097268655733229,2.080376234280199e-05,0.4971123079234,-7.0799831549327845e-06,0.5009971761068522,6.101593732833862
S-CPI2_bt,0.0,2.6882456784268625e-06,0.49961982021552875,3.0228290175391683e-05,0.49572513993699646,2.510158387776545e-05,0.4964501112695138,0.00010092232983403246,0.4857303371766631,-0.000230566169180396,0.5325697064976425,0.00025126406374078404,0.46451394049935724,-0.0017304279866554807,0.73009103954822,0.0008344566833288944,0.38382147136900324,0.00012589808617783437,0.4822011375461552,0.0003513372013148549,0.45044252747005753,-0.00033817997737209615,0.5477100432684485,-0.00023933487250506696,0.5338044644515013,3.45357798375485e-05,0.4951159714694816,0.0006678236332977486,0.40644943127603933,-3.79362318196678e-05,0.5053648710514789,-1.648998077995728e-05,0.5023318788270037,-0.00014337398108129032,0.520267441653705,0.00036551687840546596,0.4484526124410493,6.497386271901263e-05,0.49081202601990953,0.0001807994716800078,0.4744485422670842,0.0009605595894802653,0.3667712903997228,-0.003527208649527578,0.8940661510873127,0.0002732717926783715,0.46141436399550884,-0.0008318025454592753,0.6159026267399961,-0.00035958013846190136,0.5507085386568538,-6.615438254996756e-05,0.5093548512626939,0.0010547880726877997,0.3542439859495967,0.003983311380213684,0.08013808956964213,-0.00014718888581063096,0.5208064167886501,8.377644281826672e-05,0.4881538557488948,9.61544114042694e-05,0.4864045782286766,18.000303030014038
S-CPI2_bt,0.3,3.1816857165688506e-06,0.4995500364655441,7.054638557684396e-05,0.49002429573153516,0.0001387143528147465,0.48039058977463694,4.169779068938586e-05,0.4941031899162013,-0.00015735886945011536,0.5222424748494231,1.5167534075458699e-05,0.49785498901459374,-0.0012137109061284485,0.6664390069039051,9.510640497605769e-05,0.4865727534753036,2.4985126696240053e-05,0.49646659217449113,0.0002869681778276184,0.45948701433126765,-0.0011633410182228662,0.6599216086119954,-0.0005966328428877798,0.5837446295525476,1.0904912059760611e-05,0.4984577988989944,0.0010216110064858025,0.3586673094676671,0.00029885655126606,0.4578144413011053,-4.176105263760979e-05,0.5059053360970094,-2.32384308732908e-05,0.5032863925514443,4.157126817614467e-05,0.49412108409668853,9.481012174626946e-05,0.4865942452128869,5.747385984587161e-05,0.4918724608382788,0.0010536485423531339,0.354415284163245,-0.002868404833264297,0.8450405640236514,5.0591896920326235e-05,0.4928456527696106,0.00033560289602435606,0.4526505170000976,0.00029204057687471974,0.4587827769587445,0.00010900579617825495,0.48458797855610913,0.0011674395335811,0.33951114366801693,0.0037320647707972444,0.093919444905458,-7.612175420794852e-05,0.5107640520809129,0.00012249739921738634,0.4826815851203633,-0.00012303981039364656,0.5173950028346648,6.331086158752441
S-CPI2_bt,0.6,-2.2391502424878696e-06,0.5003166673690054,-7.266824007944796e-05,0.5102756456145149,5.4803673370645956e-05,0.4922499903634233,-3.82913568725436e-06,0.5005415277654349,-0.0001977078838344875,0.5279361296675057,5.557767560466462e-05,0.4921406036427111,-0.0012782501928890945,0.674722506371355,-0.00012220156288151573,0.5172517777644648,-9.110013145958762e-05,0.5128813033866645,0.00010052018899589414,0.48578720876098963,-0.000865551089723161,0.6204850905785819,-0.0005427618296001915,0.5762828191768333,0.00010889480854247546,0.48460361938700525,0.0009552590841219349,0.3674770348090905,0.0001572928781554293,0.47776687074028573,-3.026056015516996e-05,0.5042792575385442,1.1425490433557902e-05,0.49838419084153324,0.00021022226620329704,0.47029731068571096,3.704469065935022e-06,0.49947610335194703,-2.8712118862254243e-05,0.5040604669681269,0.000886887994091337,0.3766365481321733,-0.002921627253940137,0.8494380893049249,0.00010888778934116616,0.48460490049784566,0.0003517080474648858,0.45039051324359747,0.00011251420562521697,0.4840942234474253,-7.057606137727826e-06,0.5009981055103621,0.000975963620600286,0.36469889910068065,0.0036838734802729887,0.09723769907216712,-4.8323731103733114e-05,0.5068337332378989,1.0676684233350564e-05,0.498490077633571,-7.167706085378864e-05,0.5101356906131361,6.408600330352783
S-CPI2_bt,0.9,-2.307951974741408e-06,0.5003263975173389,-4.3941869489260605e-05,0.5062140738043577,1.4330691062507103e-05,0.4979733193343952,-1.1561505269527268e-05,0.5016350583185,3.29915852447984e-05,0.49533456245027707,0.00011422047018194824,0.4838513081960868,-0.0016196541867042728,0.7170106335703128,-0.0004702721833445319,0.5661225128720344,-0.00021398466871163665,0.5302326926652785,-1.5573591118471166e-05,0.5022024489567228,-0.0005725340966775527,0.580406532543367,-0.0004064414260963775,0.5572801585708234,8.272060341655596e-05,0.48830310373622854,0.000933933249769249,0.37033771293087303,1.281395400500549e-05,0.4981878277643731,-0.0001479499749804261,0.52091344051133,-5.1759938527663135e-05,0.507319615983693,0.00025424622990338395,0.4640926468258583,-7.087212959660724e-05,0.5100218856184014,6.391412652271589e-05,0.49096190871639594,0.0007999542208065685,0.388385952127486,-0.003026753665784977,0.8580458525106576,0.00012288953558926139,0.4826264423930096,0.00020831928619303048,0.47056625030881305,1.79245518829868e-06,0.4997465729889209,6.806161407014213e-05,0.4903754708557736,0.0009642165759964154,0.36626541171170335,0.0034707865048499847,0.11048078857852411,-7.02768306268212e-05,0.5099377210473488,2.080376234280199e-05,0.49705789821777424,-7.0799831549327845e-06,0.5010012715650421,6.345188617706299
S-CPI2_sqd,0.0,2.6882456784268625e-06,0.43527600315341314,3.0228290175391683e-05,0.03372073812560311,2.510158387776545e-05,0.06409280453367336,0.00010092232983403246,4.843810345282782e-10,-0.000230566169180396,1.0,0.00025126406374078404,1.134188931271843e-51,-0.0017304279866554807,1.0,0.0008344566833288944,0.0,0.00012589808617783437,1.2455210948673626e-14,0.0003513372013148549,8.876128904847656e-100,-0.00033817997737209615,1.0,-0.00023933487250506696,1.0,3.45357798375485e-05,0.01816324366799074,0.0006678236332977486,0.0,-3.79362318196678e-05,0.9892117169328521,-1.648998077995728e-05,0.8387156394974059,-0.00014337398108129032,1.0,0.00036551687840546596,2.4794555660470234e-108,6.497386271901263e-05,4.117617597355575e-05,0.0001807994716800078,3.6685368246951386e-28,0.0009605595894802653,0.0,-0.003527208649527578,1.0,0.0002732717926783715,2.4657088980803515e-61,-0.0008318025454592753,1.0,-0.00035958013846190136,1.0,-6.615438254996756e-05,0.9999691659774425,0.0010547880726877997,0.0,0.003983311380213684,0.0,-0.00014718888581063096,1.0,8.377644281826672e-05,1.9264036111792331e-07,9.61544114042694e-05,3.2528929652278392e-09,18.053389072418213
S-CPI2_sqd,0.3,3.1816857165688506e-06,0.4235306331175603,7.054638557684396e-05,1.0023537529237566e-05,0.0001387143528147465,2.1848531222892388e-17,4.169779068938586e-05,0.0057445722586575015,-0.00015735886945011536,1.0,1.5167534075458699e-05,0.17922770911763664,-0.0012137109061284485,1.0,9.510640497605769e-05,1.0948628639056107e-06,2.4985126696240053e-05,0.0650707525608284,0.0002869681778276184,1.1407126201862861e-67,-0.0011633410182228662,1.0,-0.0005966328428877798,1.0,1.0904912059760611e-05,0.2543093340499197,0.0010216110064858025,0.0,0.00029885655126606,2.9634735164436464e-73,-4.176105263760979e-05,0.9939523657218995,-2.32384308732908e-05,0.9203305385673799,4.157126817614467e-05,0.0058738822233625355,9.481012174626946e-05,4.644523248137935e-09,5.747385984587161e-05,0.00024854439800557263,0.0010536485423531339,0.0,-0.002868404833264297,1.0,5.0591896920326235e-05,0.001113221774727113,0.00033560289602435606,1.4177548638594055e-91,0.00029204057687471974,1.6578493824723283e-65,0.00010900579617825495,2.0302032516281704e-11,0.0011674395335811,0.0,0.0037320647707972444,0.0,-7.612175420794852e-05,0.9999980185282169,0.00012249739921738634,5.890723781107334e-14,-0.00012303981039364656,0.9999999999999523,6.289534568786621
