method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.3,0.004004585896245902,0.009245555753010412,0.04075556624896864,5.373641901898642e-112,0.00023080178424072403,0.4457538632434214,0.007114292878506465,1.3120697503506284e-05,0.00915201030321769,3.6371539392672535e-08,0.012583275123762776,5.68490593078966e-14,0.005513039841171401,0.0006545505413045481,0.002313773715965051,0.08616380970143134,0.00213897066831678,0.10380423012990381,0.06273813871699682,4.347715928188702e-253,0.09509884955136122,0.0,0.0025829600763201876,0.06309612013335371,19.183900833129883
S-CPI2_bt,0.6,0.004151114284241074,0.00721753909514153,0.04044938867574246,1.3225187879405941e-110,0.002045621658415638,0.11343969296638623,0.008161259854579312,7.12270013448464e-07,0.00925445666769773,2.6222950981024626e-08,0.011103035679661467,2.705689108411983e-11,0.0007258091584156186,0.33457426968708137,0.0023425511654292003,0.08371249834645506,0.0009335602980608543,0.2915107033157823,0.06544112281868791,4.2740989573353075e-270,0.09269876979166658,0.0,0.0007473160787955971,0.32915337716526466,19.16612696647644
S-CPI2_bt,0.9,0.003804688433374435,0.012321317502293632,0.04079768430796206,8.561459150274364e-113,0.0017630071782175414,0.14888897923816263,0.007126126211839808,1.282071669149267e-05,0.00929116307755778,2.317047780958581e-08,0.004893826624380755,0.001866141080961981,-0.00025660080445581945,0.5602990366448324,0.0025679102516502563,0.06520323096335938,0.0015407417388612957,0.18232790537305332,0.06632963809818497,3.5287632667297106e-275,0.08855868119327558,0.0,-0.0003406677856848837,0.5800251337380662,19.579856872558594
S-CPI2_sqd,0.0,0.004187612768151837,0.0,0.038720600123762244,0.0,0.0024864071988447236,0.0,0.005014657142120307,0.0,0.009928021168523067,0.0,0.011076913299298746,0.0,0.0144265665119638,0.0,0.001853819544141911,0.0,0.0012663965862211109,0.0,0.06507251205651815,0.0,0.08934069473494236,0.0,0.0006884953898514263,0.0,26.167479753494263
S-CPI2_sqd,0.3,0.004004585896245902,0.0,0.04075556624896864,0.0,0.00023080178424072403,6.667823702712851e-142,0.007114292878506465,0.0,0.00915201030321769,0.0,0.012583275123762776,0.0,0.005513039841171401,0.0,0.002313773715965051,0.0,0.00213897066831678,0.0,0.06273813871699682,0.0,0.09509884955136122,0.0,0.0025829600763201876,0.0,19.22855854034424
S-CPI2_sqd,0.6,0.004151114284241074,0.0,0.04044938867574246,0.0,0.002045621658415638,0.0,0.008161259854579312,0.0,0.00925445666769773,0.0,0.011103035679661467,0.0,0.0007258091584156186,0.0,0.0023425511654292003,0.0,0.0009335602980608543,0.0,0.06544112281868791,0.0,0.09269876979166658,0.0,0.0007473160787955971,0.0,19.382012128829956
S-CPI2_sqd,0.9,0.003804688433374435,0.0,0.04079768430796206,0.0,0.0017630071782175414,0.0,0.007126126211839808,0.0,0.00929116307755778,0.0,0.004893826624380755,0.0,-0.00025660080445581945,1.0,0.0025679102516502563,0.0,0.0015407417388612957,0.0,0.06632963809818497,0.0,0.08855868119327558,0.0,-0.0003406677856848837,1.0,19.4720721244812
LOCO,0.0,-0.003837708333333356,0.88206118754392,0.026002708333333346,0.002413387811199605,-0.0005697916666666525,0.5726087125934042,-0.0031052083333333313,0.8035960167033455,0.005754010416666622,0.05266727240174613,0.006164687499999932,0.027096027764283975,0.01321171874999999,0.005603382750265881,0.00036015624999996554,0.45782623425883867,-0.0019718750000000673,0.6918542418725029,0.021930416666666563,0.04283774198091368,0.024639374999999963,0.02573866756163777,-0.0030065104166667744,0.8321524055034114,20.81846022605896
LOCO,0.3,-0.007592395833333376,0.9875210460060332,0.023829010416666685,0.006367597886800248,-0.00484895833333332,0.9439622090982087,-0.0046639583333333845,0.8812925475098259,-0.0014427083333333202,0.6525244477916619,0.00294979166666659,0.15511236355163205,-0.0025051562500000846,0.699830551910141,-0.0010061458333334161,0.6441013377306221,-0.002745729166666655,0.7663723999797547,0.013702708333333258,0.1449156382569568,0.01897953124999996,0.07031589332944996,5.791666666654649e-05,0.4928448325687933,21.0979106426239
LOCO,0.6,-0.00327760416666667,0.8349197338648512,0.02772588541666665,0.001337444054070169,-0.004931250000000054,0.9532631160945286,0.0017772395833333121,0.314965461335058,0.002571458333333332,0.22217152371577248,0.0058627604166666125,0.023365377458643682,0.001005416666666592,0.39613219668178457,-0.0015068750000000186,0.6997332958935041,-0.00399729166666668,0.8727262253066947,0.016231562499999908,0.10429682949316182,0.019430833333333286,0.060369449577044695,0.001295416666666549,0.32945226978639547,21.226612091064453
LOCO,0.9,-0.0016263541666666215,0.6948897277337361,0.02810250000000003,0.0011242439757326004,-0.0035651562500000344,0.9094574358217693,-0.00038494791666660033,0.5441357970541346,0.006201562500000035,0.04449033056485636,0.0044173437500000245,0.05789918684010127,0.0008152604166666855,0.40863169961152496,0.0013468229166667123,0.3196469285377962,0.0003884375000000051,0.4567625769337911,0.016627500000000017,0.09942815178210901,0.021873750000000025,0.041510033167147804,0.004026562499999942,0.06512572457964937,20.91407012939453
LOCO_sqrt,0.0,-0.003837708333333356,0.538054873988674,0.026002708333333346,0.28660719884191344,-0.0005697916666666525,0.5056760494507074,-0.0031052083333333313,0.5305072516146337,0.005754010416666622,0.4434915102501707,0.006164687499999932,0.4389633906840592,0.01321171874999999,0.3769502290454971,0.00036015624999996554,0.4964377382065096,-0.0019718750000000673,0.5192413086090493,0.021930416666666563,0.32949280415566023,0.024639374999999963,0.3096263916935106,-0.0030065104166667744,0.529915389214492,20.946500778198242
LOCO_sqrt,0.3,-0.007592395833333376,0.5746812607811186,0.023829010416666685,0.30416350653740687,-0.00484895833333332,0.5482611878676616,-0.0046639583333333845,0.5454154170617687,-0.0014427083333333202,0.5141690130128405,0.00294979166666659,0.4704890486678565,-0.0025051562500000846,0.5239437704747025,-0.0010061458333334161,0.5101206364932241,-0.002745729166666655,0.5268864805798851,0.013702708333333258,0.39176563245728496,0.01897953124999996,0.35159971980562366,5.791666666654649e-05,0.49942469943112905,21.160120487213135
LOCO_sqrt,0.6,-0.00327760416666667,0.5324110064835392,0.02772588541666665,0.27406587777266844,-0.004931250000000054,0.5492130301950336,0.0017772395833333121,0.48255151380639494,0.002571458333333332,0.4745585689571878,0.0058627604166666125,0.44156390810367946,0.001005416666666592,0.4901581625508171,-0.0015068750000000186,0.5150966407048476,-0.00399729166666668,0.5393677618319268,0.016231562499999908,0.3723399109192025,0.019430833333333286,0.34719911780406854,0.001295416666666549,0.48703956163596557,21.776522397994995
LOCO_sqrt,0.9,-0.0016263541666666215,0.516166089855661,0.02810250000000003,0.2712008587632255,-0.0035651562500000344,0.5358689114404531,-0.00038494791666660033,0.503800692429116,0.006201562500000035,0.4392682165728511,0.0044173437500000245,0.45574864267369425,0.0008152604166666855,0.49196224859303694,0.0013468229166667123,0.48650480005363295,0.0003884375000000051,0.4961747551044087,0.016627500000000017,0.3694219793616868,0.021873750000000025,0.32945107722395117,0.004026562499999942,0.45949929060794215,21.040010452270508
LOCO_n,0.0,-0.003837708333333356,0.7821537668863328,0.026002708333333346,0.008586890420825471,-0.0005697916666666525,0.5472554317816879,-0.0031052083333333313,0.7203003678602613,0.005754010416666622,0.1360208839240435,0.006164687499999932,0.10360684573124468,0.01321171874999999,0.0276752347914064,0.00036015624999996554,0.47177486079115477,-0.0019718750000000673,0.6371383928244108,0.021930416666666563,0.06449397680112,0.024639374999999963,0.042852488101274504,-0.0030065104166667744,0.7340857308749882,20.830880403518677
LOCO_n,0.3,-0.007592395833333376,0.9327886440677404,0.023829010416666685,0.01709351799182887,-0.00484895833333332,0.8469719099546349,-0.0046639583333333845,0.7961420259012648,-0.0014427083333333202,0.6060051348203225,0.00294979166666659,0.26034530277980195,-0.0025051562500000846,0.6507521553429778,-0.0010061458333334161,0.5902521193625564,-0.002745729166666655,0.6923850704822289,0.013702708333333258,0.17449866910723205,0.01897953124999996,0.09629993466163872,5.791666666654649e-05,0.49529890465681,20.703784227371216
LOCO_n,0.6,-0.00327760416666667,0.7417747900775042,0.02772588541666665,0.005554947417629421,-0.004931250000000054,0.8568021983804832,0.0017772395833333121,0.37043919846744133,0.002571458333333332,0.30522403782865604,0.0058627604166666125,0.10289465673832726,0.001005416666666592,0.4275186877631548,-0.0015068750000000186,0.6293763389189184,-0.00399729166666668,0.7792267550649397,0.016231562499999908,0.13302709514460043,0.019430833333333286,0.08572224871793171,0.001295416666666549,0.3895968475803673,21.05986976623535
LOCO_n,0.9,-0.0016263541666666215,0.6306323535948914,0.02810250000000003,0.0049106898793867485,-0.0035651562500000344,0.7936926737545136,-0.00038494791666660033,0.5297448675739781,0.006201562500000035,0.12239907743880046,0.0044173437500000245,0.16285060706824278,0.0008152604166666855,0.4378749348101373,0.0013468229166667123,0.38384564101548635,0.0003884375000000051,0.4705813161275767,0.016627500000000017,0.1278225944181539,0.021873750000000025,0.06311430491814109,0.004026562499999942,0.1771422785963488,20.928621292114258
LOCO_bt,0.0,-0.003837708333333356,0.9881963787479625,0.026002708333333346,4.763727299298627e-49,-0.0005697916666666525,0.631587141363091,-0.0031052083333333313,0.9661562440772719,0.005754010416666622,0.00035315568420549176,0.006164687499999932,0.0001383521518040896,0.01321171874999999,6.387926406213145e-15,0.00036015624999996554,0.4160102858881253,-0.0019718750000000673,0.8768514130653118,0.021930416666666563,1.454133609895523e-32,0.024639374999999963,2.050121345563716e-41,-0.0030065104166667744,0.9619302814085587,21.33917498588562
LOCO_bt,0.3,-0.007592395833333376,0.9999960776986568,0.023829010416666685,5.818803985758821e-41,-0.00484895833333332,0.9978759384884047,-0.0046639583333333845,0.996937119074102,-0.0014427083333333202,0.8020924385318631,0.00294979166666659,0.04091624743924513,-0.0025051562500000846,0.9288523502441071,-0.0010061458333334161,0.7237858284085432,-0.002745729166666655,0.9470926005434078,0.013702708333333258,1.0866690289760929e-13,0.01897953124999996,3.3745191001208494e-25,5.791666666654649e-05,0.4863806537982984,21.285370349884033
LOCO_bt,0.6,-0.00327760416666667,0.9732302241509451,0.02772588541666665,3.1831894097882297e-55,-0.004931250000000054,0.9981899940941527,0.0017772395833333121,0.14771523573019768,0.002571458333333332,0.06479816585430977,0.0058627604166666125,0.0002701625780469647,0.001005416666666592,0.2769870245061815,-0.0015068750000000186,0.8131794007455342,-0.00399729166666668,0.9907339393383577,0.016231562499999908,6.143088036656593e-19,0.019430833333333286,1.5284906852385816e-26,0.001295416666666549,0.22221856809495066,21.805405616760254
LOCO_bt,0.9,-0.0016263541666666215,0.8311070397748345,0.02810250000000003,7.757819599124162e-57,-0.0035651562500000344,0.9823617643077692,-0.00038494791666660033,0.589645615605414,0.006201562500000035,0.00013029321949272388,0.0044173437500000245,0.004558093119136687,0.0008152604166666855,0.31557450716359997,0.0013468229166667123,0.2133488793049917,0.0003884375000000051,0.4095935658972596,0.016627500000000017,2.4126385814807705e-19,0.021873750000000025,1.283591248349293e-32,0.004026562499999942,0.008679908181349111,21.673537254333496
LOCO_sqd,0.0,-0.003837708333333356,1.0,0.026002708333333346,0.0,-0.0005697916666666525,1.0,-0.0031052083333333313,1.0,0.005754010416666622,0.0,0.006164687499999932,0.0,0.01321171874999999,0.0,0.00036015624999996554,4.38200168048283e-114,-0.0019718750000000673,1.0,0.021930416666666563,0.0,0.024639374999999963,0.0,-0.0030065104166667744,1.0,21.151750326156616
LOCO_sqd,0.3,-0.007592395833333376,1.0,0.023829010416666685,0.0,-0.00484895833333332,1.0,-0.0046639583333333845,1.0,-0.0014427083333333202,1.0,0.00294979166666659,0.0,-0.0025051562500000846,1.0,-0.0010061458333334161,1.0,-0.002745729166666655,1.0,0.013702708333333258,0.0,0.01897953124999996,0.0,5.791666666654649e-05,1.8588421808090696e-05,21.651660680770874
LOCO_sqd,0.6,-0.00327760416666667,1.0,0.02772588541666665,0.0,-0.004931250000000054,1.0,0.0017772395833333121,0.0,0.002571458333333332,0.0,0.0058627604166666125,0.0,0.001005416666666592,0.0,-0.0015068750000000186,1.0,-0.00399729166666668,1.0,0.016231562499999908,0.0,0.019430833333333286,0.0,0.001295416666666549,0.0,21.771929025650024
LOCO_sqd,0.9,-0.0016263541666666215,1.0,0.02810250000000003,0.0,-0.0035651562500000344,1.0,-0.00038494791666660033,1.0,0.006201562500000035,0.0,0.0044173437500000245,0.0,0.0008152604166666855,0.0,0.0013468229166667123,0.0,0.0003884375000000051,2.4129893568274498e-114,0.016627500000000017,0.0,0.021873750000000025,0.0,0.004026562499999942,0.0,21.52856707572937
PFI,0.0,0.0016545626263073654,0.0,0.046421597564083705,0.0,0.0008188128918420468,0.0,0.011317931028164252,0.0,0.013119000733993857,0.0,0.017143520108958366,0.0,0.025545384620110245,0.0,0.009019675117496129,0.0,0.004177589353724254,0.0,0.11249219399440546,0.0,0.17770841995454112,0.0,0.0003216484874619674,0.0,2.7799177169799805
PFI,0.3,0.0025149275776585878,0.0,0.04858690646205632,0.0,-0.0012443934327798223,0.0,0.013710691342631032,0.0,0.01211027349849314,0.0,0.013990421249959195,0.0,0.020226989695190767,0.0,0.009037316688548569,0.0,0.006928594477386252,0.0,0.114734493988359,0.0,0.18431545354912238,0.0,0.005946807458903414,0.0,2.7606589794158936
PFI,0.6,0.0018884128424809798,0.0,0.04908328543997753,0.0,-0.0005752757793271446,0.0,0.013892428760794662,0.0,0.013488291192149449,0.0,0.013764150687133214,0.0,0.01896401943503767,0.0,0.00963242680400822,0.0,0.004702277100900654,0.0,0.11580563574854708,0.0,0.1818043163398061,0.0,0.005342316632116262,0.0,2.7815866470336914
PFI,0.9,0.0022432275977072313,0.0,0.049028593838396084,0.0,-0.0007740280408881084,0.0,0.013933833485416103,0.0,0.013284320243161618,0.0,0.013483927269501095,0.0,0.020043609674862073,0.0,0.01136669359735032,0.0,0.007236300986913968,0.0,0.1192098750500612,0.0,0.1862407371867073,0.0,0.009180120282710758,0.0,2.848336935043335
