method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.0,-0.006479894992613293,0.999905807594637,0.010685636050158629,7.819562562603042e-11,-0.002768104796168355,0.9518151343084712,0.004152609815858487,0.006435847918036611,-0.0010889880826551036,0.7438895767881811,-0.007494534746622089,0.9999894319760979,0.2288057098601084,0.0,9.514602016928952e-06,0.49771509631919997,9.687782850832262e-05,0.476768424764126,0.01499555143635306,2.201421909458418e-19,0.018638585168694884,2.058577069304661e-12,-0.0018578517112123865,0.8673244072848625,11.164977788925171
S-CPI2_bt,0.3,-0.009479517391194655,0.9999999776509247,0.007914094564727785,1.0235170554483326e-06,-0.0011677389976187573,0.7586208957288181,0.007909553018461172,1.4412704042470629e-06,-0.0008293227727393849,0.6911675836896076,0.01736933263152686,5.306203449431489e-23,0.03998574965070617,1.3992877614613152e-70,5.111484550475539e-06,0.49877248733889773,-0.00016713142079936258,0.5400360391044361,0.016565891205017058,3.517641624334365e-23,0.017642853976186028,4.021678347299644e-12,-0.004702911779403292,0.9975995491950522,4.347609996795654
S-CPI2_bt,0.6,-0.0077290160413697115,0.999995810190171,0.007712897002829532,1.8420861299741051e-06,-0.001407062445458509,0.801036783331353,0.008634364317428584,2.2100925454132178e-07,-0.0008535734087551856,0.6962939442927192,0.023963810094545793,1.2208361644587907e-41,0.03485753079385465,6.447408477564478e-63,2.7713945742263e-06,0.499334454460031,-0.00019588469723200356,0.5468894616861534,0.015814590933352933,2.5817696725230148e-21,0.017724695165866933,2.117998547399774e-11,-0.0032742790232877282,0.9753812686204614,4.369962692260742
S-CPI2_bt,0.9,-0.0036149584708069812,0.9840217802301517,0.007697034636481656,1.9475022216449795e-06,-0.0014923048129153048,0.8151274815078484,0.0063861544105976486,7.389094081829898e-05,-0.0005702029888127345,0.6342834269774115,0.03772952713117747,2.7067739649432568e-99,0.019135634746550143,3.761308431060491e-27,2.7330627838442178e-06,0.4993436597520985,0.0001713317424359621,0.4589717424422953,0.01631379782280087,1.1063221177233981e-22,0.01572315093059574,9.086793004368989e-10,-0.0007799782898607082,0.6805360996770955,4.358306169509888
S-CPI2_sqd,0.0,-0.006479894992613293,1.0,0.010685636050158629,0.0,-0.002768104796168355,1.0,0.004152609815858487,0.0,-0.0010889880826551036,1.0,-0.007494534746622089,1.0,0.2288057098601084,0.0,9.514602016928952e-06,0.0029877079070345616,9.687782850832262e-05,6.829814848122213e-89,0.01499555143635306,0.0,0.018638585168694884,3.517890103404451e-78,-0.0018578517112123865,1.0,11.127020359039307
S-CPI2_sqd,0.3,-0.009479517391194655,1.0,0.007914094564727785,0.0,-0.0011677389976187573,1.0,0.007909553018461172,0.0,-0.0008293227727393849,1.0,0.01736933263152686,0.0,0.03998574965070617,0.0,5.111484550475539e-06,0.0698577082078963,-0.00016713142079936258,1.0,0.016565891205017058,0.0,0.017642853976186028,4.568828779232957e-61,-0.004702911779403292,1.0,4.369864463806152
S-CPI2_sqd,0.6,-0.0077290160413697115,1.0,0.007712897002829532,0.0,-0.001407062445458509,1.0,0.008634364317428584,0.0,-0.0008535734087551856,1.0,0.023963810094545793,0.0,0.03485753079385465,0.0,2.7713945742263e-06,0.21164164471029884,-0.00019588469723200356,1.0,0.015814590933352933,0.0,0.017724695165866933,4.023450788828975e-74,-0.0032742790232877282,1.0,4.381198167800903
S-CPI2_sqd,0.9,-0.0036149584708069812,1.0,0.007697034636481656,0.0,-0.0014923048129153048,1.0,0.0063861544105976486,0.0,-0.0005702029888127345,1.0,0.03772952713117747,0.0,0.019135634746550143,0.0,2.7330627838442178e-06,0.21486094842812414,0.0001713317424359621,5.37622292668474e-248,0.01631379782280087,0.0,0.01572315093059574,2.971090307002961e-56,-0.0007799782898607082,1.0,4.384651184082031
LOCO,0.0,0.025360819377288457,0.08518554009942064,0.03222565713887482,0.037755007688140864,0.005863922498906937,0.36620935798988297,-0.01145781283889008,0.7725525901599559,0.01163636680522906,0.22244069106566483,-0.013982998402484847,0.7556050822069744,-0.030488876666911913,0.9212961270614447,0.044560263741171,0.006084923742346362,0.04158391125128941,0.010889754425713,0.008643492518347284,0.28722599393089543,0.04916389051835052,0.07997326772118957,0.03092269166188949,0.046375967224441005,6.8035807609558105
LOCO,0.3,0.015595950262470626,0.19547137186090874,0.00038470615181518397,0.4920489025330886,-0.015702021957884282,0.8159674490449156,-0.03048273749868935,0.9803513494657448,-0.02108986288935677,0.8407305502582809,-0.0013713476139555203,0.5295890291710701,-0.03469894221525338,0.9479580330993213,0.03506062974981544,0.023567757785988006,-0.024466050713034926,0.9540899695900321,0.028975661708771694,0.09805346594184078,0.03820275965817016,0.1356338259355172,0.018842422007343484,0.18209702482487433,7.032478332519531
LOCO,0.6,-0.01608585370725707,0.8109327626403079,-0.002718622510693103,0.5597441136214508,-0.024954028973287412,0.9157695987279699,-0.025486131159183856,0.9163918805587515,-0.012205497033596857,0.7857568534872187,-0.024469833290525822,0.9362025242878695,-0.0349303312407388,0.9202848026821631,0.017436545993979757,0.14397328893938743,-0.013122446430396228,0.7754824811922567,0.04913558509529414,0.02384716011257574,0.043210339333022096,0.10351856104716872,0.017515391694048588,0.20587359485080203,6.671583414077759
LOCO,0.9,-0.03522581257879259,0.9640025624529354,-0.005272750871321785,0.6185868737624366,-0.02021069540288234,0.8833366914423497,-0.04513839537603831,0.9943916234343274,-0.0322936767878752,0.9684830465963149,-0.039498820702145776,0.9965836945172319,-0.04250710545418224,0.9782598132598386,-0.021765994493075147,0.8950915430110132,0.011582444273750936,0.2235714486970372,0.021690799878753497,0.17238295397519893,0.06295270656441138,0.032309386772476724,0.017674535748435194,0.20933105243560685,6.573781967163086
LOCO_sqrt,0.0,0.025360819377288457,0.32204098688995547,0.03222565713887482,0.2772591040048711,0.005863922498906937,0.4563984744787821,-0.01145781283889008,0.5876480915106492,0.01163636680522906,0.4108369289454958,-0.013982998402484847,0.5975725050679405,-0.030488876666911913,0.7005664129748056,0.044560263741171,0.20536260707673276,0.04158391125128941,0.22281925135687836,0.008643492518347284,0.43372527044612813,0.04916389051835052,0.24549116291528222,0.03092269166188949,0.28624785631657756,6.733537912368774
LOCO_sqrt,0.3,0.015595950262470626,0.38752638806550177,0.00038470615181518397,0.49724447454908827,-0.015702021957884282,0.6147189819839366,-0.03048273749868935,0.7242564773455421,-0.02108986288935677,0.6430152109332016,-0.0013713476139555203,0.5099698869287254,-0.03469894221525338,0.726049570277969,0.03506062974981544,0.2583061992016361,-0.024466050713034926,0.6845967123469427,0.028975661708771694,0.31111309781117563,0.03820275965817016,0.2955811591245804,0.018842422007343484,0.3708368847600114,7.030810117721558
LOCO_sqrt,0.6,-0.01608585370725707,0.6157575194084786,-0.002718622510693103,0.5198990066248612,-0.024954028973287412,0.6764307144686944,-0.025486131159183856,0.6789158502388328,-0.012205497033596857,0.5931197486361736,-0.024469833290525822,0.6795659347180032,-0.0349303312407388,0.7158480957198331,0.017436545993979757,0.370620916358137,-0.013122446430396228,0.5964733967770195,0.04913558509529414,0.21106580034094252,0.043210339333022096,0.2703745917019411,0.017515391694048588,0.3808010106598727,6.647318363189697
LOCO_sqrt,0.9,-0.03522581257879259,0.7354283309471706,-0.005272750871321785,0.53898700547158,-0.02021069540288234,0.6475846954931667,-0.04513839537603831,0.7975430631440341,-0.0322936767878752,0.7259515005158219,-0.039498820702145776,0.7806852045101292,-0.04250710545418224,0.7703241997326535,-0.021765994493075147,0.657236653051934,0.011582444273750936,0.4112516450665306,0.021690799878753497,0.3573887421001427,0.06295270656441138,0.1858181128151904,0.017674535748435194,0.3807829386454472,6.565201997756958
LOCO_n,0.0,0.025360819377288457,0.10418996115504225,0.03222565713887482,0.051743757768258986,0.005863922498906937,0.3776280400304215,-0.01145781283889008,0.7499173449731494,0.01163636680522906,0.2454600946561143,-0.013982998402484847,0.7387939099051076,-0.030488876666911913,0.9053610211196981,0.044560263741171,0.010927795215816584,0.04158391125128941,0.017795018933255854,0.008643492518347284,0.30614320359133584,0.04916389051835052,0.08987088506767849,0.03092269166188949,0.06155923904126216,6.735836982727051
LOCO_n,0.3,0.015595950262470626,0.21591150940187415,0.00038470615181518397,0.4926789391985814,-0.015702021957884282,0.7944162701958457,-0.03048273749868935,0.9680540783865899,-0.02108986288935677,0.8224659376225725,-0.0013713476139555203,0.5271515964694735,-0.03469894221525338,0.9342255050857307,0.03506062974981544,0.034806368260787576,-0.024466050713034926,0.9348238034844366,0.028975661708771694,0.11438672983392639,0.03820275965817016,0.14687737867458867,0.018842422007343484,0.20040180830169774,7.020003795623779
LOCO_n,0.6,-0.01608585370725707,0.7904008666511224,-0.002718622510693103,0.5547511574799815,-0.024954028973287412,0.8964375465589751,-0.025486131159183856,0.8974447871339764,-0.012205497033596857,0.7626206857824546,-0.024469833290525822,0.9163333544610093,-0.0349303312407388,0.906373127827445,0.017436545993979757,0.1672860900106849,-0.013122446430396228,0.7551606035030511,0.04913558509529414,0.03173798655783854,0.043210339333022096,0.11441457432415186,0.017515391694048588,0.22316819592769044,6.631745338439941
LOCO_n,0.9,-0.03522581257879259,0.9513853514085764,-0.005272750871321785,0.6085613085971782,-0.02021069540288234,0.8611486235923558,-0.04513839537603831,0.9898135133443624,-0.0322936767878752,0.9551234494976971,-0.039498820702145776,0.9924216102185348,-0.04250710545418224,0.9693550427339844,-0.021765994493075147,0.8737965403474766,0.011582444273750936,0.24652958361005362,0.021690799878753497,0.18914820368027213,0.06295270656441138,0.03903739907997579,0.017674535748435194,0.2261423577179838,6.54912257194519
LOCO_bt,0.0,0.025360819377288457,2.4137837854225392e-37,0.03222565713887482,3.3963196902806624e-61,0.005863922498906937,0.001226945243074134,-0.01145781283889008,0.999999998880881,0.01163636680522906,6.960047692130168e-10,-0.013982998402484847,0.9999999999960598,-0.030488876666911913,1.0,0.044560263741171,1.2798337693544234e-116,0.04158391125128941,1.7768005771189965e-93,0.008643492518347284,3.1905573897470254e-06,0.04916389051835052,2.3305997339209837e-71,0.03092269166188949,2.610784967177841e-53,7.286471843719482
LOCO_bt,0.3,0.015595950262470626,1.4847117597883657e-15,0.00038470615181518397,0.423405543833109,-0.015702021957884282,0.9999999999999996,-0.03048273749868935,1.0,-0.02108986288935677,1.0,-0.0013713476139555203,0.7532727468773941,-0.03469894221525338,1.0,0.03506062974981544,2.6351469052669733e-71,-0.024466050713034926,1.0,0.028975661708771694,3.2430442068341434e-40,0.03820275965817016,1.4904323184716857e-44,0.018842422007343484,3.440144113348502e-20,7.595168113708496
LOCO_bt,0.6,-0.01608585370725707,0.9999999999999996,-0.002718622510693103,0.9156099900269479,-0.024954028973287412,1.0,-0.025486131159183856,1.0,-0.012205497033596857,0.9999999999443714,-0.024469833290525822,1.0,-0.0349303312407388,1.0,0.017436545993979757,1.6076330278081646e-19,-0.013122446430396228,0.9999999999804671,0.04913558509529414,1.6513082105291827e-101,0.043210339333022096,1.9992370469109787e-54,0.017515391694048588,8.020454790873104e-17,7.20995831489563
LOCO_bt,0.9,-0.03522581257879259,1.0,-0.005272750871321785,0.9962302527985542,-0.02021069540288234,1.0,-0.04513839537603831,1.0,-0.0322936767878752,1.0,-0.039498820702145776,1.0,-0.04250710545418224,1.0,-0.021765994493075147,1.0,0.011582444273750936,4.0605178532406114e-10,0.021690799878753497,3.5135874028678876e-24,0.06295270656441138,3.5135207385552195e-114,0.017674535748435194,3.3347031034307365e-17,7.1376214027404785
LOCO_sqd,0.0,0.025360819377288457,0.0,0.03222565713887482,0.0,0.005863922498906937,1.4720831060064668e-114,-0.01145781283889008,1.0,0.01163636680522906,0.0,-0.013982998402484847,1.0,-0.030488876666911913,1.0,0.044560263741171,0.0,0.04158391125128941,0.0,0.008643492518347284,9.874380031392416e-230,0.04916389051835052,0.0,0.03092269166188949,0.0,7.271659851074219
LOCO_sqd,0.3,0.015595950262470626,0.0,0.00038470615181518397,0.1355589609611899,-0.015702021957884282,1.0,-0.03048273749868935,1.0,-0.02108986288935677,1.0,-0.0013713476139555203,0.999924826607033,-0.03469894221525338,1.0,0.03506062974981544,0.0,-0.024466050713034926,1.0,0.028975661708771694,0.0,0.03820275965817016,1.4466754812699928e-229,0.018842422007343484,0.0,7.599640607833862
LOCO_sqd,0.6,-0.01608585370725707,1.0,-0.002718622510693103,1.0,-0.024954028973287412,1.0,-0.025486131159183856,1.0,-0.012205497033596857,1.0,-0.024469833290525822,1.0,-0.0349303312407388,1.0,0.017436545993979757,0.0,-0.013122446430396228,1.0,0.04913558509529414,0.0,0.043210339333022096,4.5629888188157853e-265,0.017515391694048588,1.1408089005134067e-232,7.228092193603516
LOCO_sqd,0.9,-0.03522581257879259,1.0,-0.005272750871321785,1.0,-0.02021069540288234,1.0,-0.04513839537603831,1.0,-0.0322936767878752,1.0,-0.039498820702145776,1.0,-0.04250710545418224,1.0,-0.021765994493075147,1.0,0.011582444273750936,0.0,0.021690799878753497,0.0,0.06295270656441138,0.0,0.017674535748435194,2.454207955846852e-286,7.120363235473633
PFI,0.0,0.021689280074219552,0.0,0.012556922458998865,0.0,-3.310359910069227e-05,0.0,0.005266307344355403,0.0,0.0005178643799402805,0.0,0.12549002281887434,0.0,0.07883705315514333,0.0,-4.64643832986944e-06,0.0,-0.0001204110549816173,0.0,0.013062158519600131,0.0,0.20254818433346344,0.0,7.930581166526451e-05,0.0,0.7884223461151123
PFI,0.3,0.02991490382146844,0.0,0.010965712543016148,0.0,0.0017047327012789104,0.0,0.00847472611523481,0.0,0.0004533503814584394,0.0,0.06752080381986336,0.0,0.08027815595835242,0.0,-2.5542125128508175e-05,0.0,1.0693149061768992e-05,0.0,0.01377860906698769,0.0,0.2057431907793491,0.0,0.0006780176584431086,0.0,0.810448408126831
PFI,0.6,0.028203170695654145,0.0,0.009271411643702487,0.0,0.0004372885215678801,0.0,0.011946515280521708,0.0,0.0004716595741635077,0.0,0.06680625520246464,0.0,0.07489473487498777,0.0,-2.6230324162490604e-05,0.0,9.852807544064035e-05,0.0,0.01326500307653622,0.0,0.21031230223739938,0.0,-0.0013343388414198687,0.0,0.821697473526001
PFI,0.9,0.029587016208358685,0.0,0.01053820496957203,0.0,0.0006928223238670261,0.0,0.011442329648232108,0.0,0.0006018011337994844,0.0,0.060253412348878266,0.0,0.08576416568840683,0.0,-2.8361091520490156e-05,0.0,-0.0002342226446853113,0.0,0.013012182716616971,0.0,0.21549203103256165,0.0,-0.0007512630378828655,0.0,0.8106405735015869
