method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO,0.0,-0.2238345472164241,0.9983906880146745,-0.127822261562236,0.9865528158916184,-0.043839246820853606,0.6853785590190815,1.4700803296629372,0.10355390221194838,0.47228248471767675,0.1815247650489613,0.47334308816515824,0.18160697602995934,0.4804512885158342,0.18097521138944378,0.4843909368938548,0.18125656947288882,0.48879938214742114,0.18067585593212754,0.4901681253101784,0.18047595081234863,0.5082947773563385,0.18091481678934562,0.43302001871358464,0.1824755699679002,0.6482069654224228,0.17770534654909198,-0.045138450766074645,0.6883938713569356,3.9710657287510527,0.06999817196846396,3.9644037532236664,0.06997127498779397,3.9609487372751646,0.06998618430103302,3.965970419452008,0.06996240962032176,3.964561466628721,0.0699893453935595,3.9652967611458827,0.06997342024255022,0.19475147021044714,0.2891553799575846,0.26243588584696853,0.2857472060271983,0.13809860628683301,0.32130854863535896,-0.06024574744491501,0.732887778151274,6.608194714993433,0.15789063996454228,2.3684949235559216,0.15519235185916525,2.362661983695847,0.15449431635629723,2.2113130922260797,0.1697700702709788,5.09586735636718,0.15625537993300037,3.837150268269858,0.15992940293128044,2.349371674523394,0.1656022524432953,19.13490867614746
LOCO,0.3,-1.644235410337198,0.9643412849282368,-1.6488124095679355,0.9676676318410828,-1.701834255660496,0.9636599489324748,-1.043387080492211,0.8976358899841688,1.5176812482787527,0.3104282127124544,1.5254413600652135,0.30998332277948104,1.5023236386816725,0.3114222327826718,1.5177382571499973,0.31044476267810006,1.532122980744874,0.30957652498160515,1.1407275091443343,0.3384259797574114,-0.7697369171170929,0.7405538475957991,-0.7145587599473304,0.7221838560645368,1.9595230231128804,0.2861941835339561,-1.6785850581992607,0.9717668459884,-0.05029511034979128,0.5444338267175094,-0.04996798673227021,0.5441405689421649,-0.05121870049220245,0.5453449819819841,-0.069300429299896,0.5640322394604308,-0.05030046806012112,0.5444669319264102,-0.037708296834588095,0.5323361567408523,-1.1799493153682894,0.9883797299483429,-1.6679298999720975,0.9589139996601502,0.09997840164998184,0.4310117184125054,55.07102954100525,0.015405509342023761,-0.20536376240562082,0.6542331927989139,-0.19098645263164093,0.6441901051713467,-0.19400586571695677,0.6463543840725561,-0.19710853198720146,0.6495499638289264,-0.19741863541760862,0.6483774519151084,-0.19494633649026505,0.6460204857385765,0.8688549117948359,0.28461584825373126,15.596325635910034
LOCO,0.6,0.36049135378529096,0.11052424425440671,0.5583119600470945,0.10141522798113417,1.0006549416962658,0.16145956311776605,0.4809225858225157,0.09778927689992345,0.14957541536169747,0.2235263123718328,0.47454841210996157,0.05354792245284925,0.4417953133819731,0.13725300524846362,0.5146076262327871,0.06740072769754737,0.29869318520918164,0.15179807988545035,0.1115325233707272,0.22854914906739998,0.13289661434606773,0.2416942489473694,0.3462557685473615,0.09593903864076764,0.49764136524471814,0.11168153739605152,0.4466713383113763,0.08990250378800974,0.655353136153337,0.07704339644356596,0.8272144105463811,0.0912714568024276,0.8364079564953387,0.09147619137051699,0.617933455913768,0.0619910226135089,0.8243945456739891,0.0913531135626321,0.6164575226875019,0.06180620578502265,1.1786971884894235,0.1566224060092441,0.32417741018677826,0.10052869691342536,0.004632123676631489,0.47160195726282433,-0.02416423653325256,0.6962156112520427,0.25479635793090016,0.008780942395150548,0.18580961897321288,0.0476278136860572,0.2828209039050894,0.006985728553739321,0.2305265251513072,0.0065093107041376864,0.2859831911780788,0.012420236545860032,0.25860563824397576,0.00907143676253141,2.5050630895792594,0.15288587829310307,15.235623836517334
LOCO,0.9,-0.8109407925515935,0.9723749945914812,-0.5402221589339922,0.9228785333676661,-0.536180876092206,0.9894718625497547,-0.7489275317964141,0.9637348981955328,5.99460723755214,0.14209187472375306,5.21485099219335,0.16374053608156747,5.683974465005898,0.15826169066022316,4.934600228030849,0.16233829516814346,4.808556200659476,0.10874595643928947,5.87654574215264,0.15839687587990864,4.984378794120444,0.11131267688776153,4.785132442573413,0.11007876596471328,7.093315010495852,0.16119505771399706,-0.5823042902590219,0.9584216135256243,-0.4398566038972127,0.989195388280546,-0.4330318332829024,0.9896365857307238,-0.4331500315462421,0.9895628210798929,-0.43363469053484677,0.9896648489867115,-0.43705583412906895,0.9896406742387971,-0.3538101786287958,0.9810616807792139,-0.5107063985481299,0.9710384224377474,-0.614483468657564,0.9446342240207111,0.3379744155485205,0.26503467147243254,92.58053282930292,2.874271545949186e-12,-0.14507864205691667,0.7813360299751253,-0.2034854304691932,0.7421721574357583,-0.2063145912842106,0.7422424348905625,-0.1943931046957541,0.7362827945518456,-0.27680739531535037,0.9323198936648447,-0.24559316804249276,0.9300593896029562,1.8011892733388364,0.19462741823198504,16.96409010887146
LOCO_sqrt,0.0,-0.2238345472164241,0.9765769527916649,-0.127822261562236,0.9121602224977922,-0.043839246820853606,0.6345805936542283,1.4700803296629372,0.11064444557783953,0.47228248471767675,0.19776602684211508,0.47334308816515824,0.19780676693539567,0.4804512885158342,0.19699491028296318,0.4843909368938548,0.19712921240908382,0.48879938214742114,0.1964561008923758,0.4901681253101784,0.1962293406597821,0.5082947773563385,0.19609523624518627,0.43302001871358464,0.20004021309565923,0.6482069654224228,0.189897058814732,-0.045138450766074645,0.637300110107945,3.9710657287510527,0.0726986940781024,3.9644037532236664,0.07267628509024911,3.9609487372751646,0.07269358631160858,3.965970419452008,0.07266633220216595,3.964561466628721,0.07269428433160692,3.9652967611458827,0.07267782492911035,0.19475147021044714,0.30739861824859227,0.26243588584696853,0.29998985366954983,0.13809860628683301,0.33973641630687657,-0.06024574744491501,0.6740356128913696,6.608194714993433,0.15923251935443866,2.3684949235559216,0.15895905010962097,2.362661983695847,0.15828089404885248,2.2113130922260797,0.17355782496952232,5.09586735636718,0.15800574342633344,3.837150268269858,0.1622162331327356,2.349371674523394,0.1692361478557597,18.966691970825195
LOCO_sqrt,0.3,-1.644235410337198,0.958522121592036,-1.6488124095679355,0.9620278877968848,-1.701834255660496,0.9580122798472923,-1.043387080492211,0.8876519932585367,1.5176812482787527,0.31249127010589933,1.5254413600652135,0.3120451432408555,1.5023236386816725,0.31348546661295806,1.5177382571499973,0.3125074016342357,1.532122980744874,0.3116377912171053,1.1407275091443343,0.34044146017991794,-0.7697369171170929,0.734290473409942,-0.7145587599473304,0.7163585631328258,1.9595230231128804,0.28820312840651463,-1.6785850581992607,0.9664641417125299,-0.05029511034979128,0.5411056147724056,-0.04996798673227021,0.5408345399403649,-0.05121870049220245,0.5419421639700109,-0.069300429299896,0.5590428398519192,-0.05030046806012112,0.541134281801624,-0.037708296834588095,0.5299780182396507,-1.1799493153682894,0.9830004342666605,-1.6679298999720975,0.9529643330560308,0.09997840164998184,0.4351041357284725,55.07102954100525,0.01552593911294679,-0.20536376240562082,0.6445131386340153,-0.19098645263164093,0.6350294864191739,-0.19400586571695677,0.6370691892949798,-0.19710853198720146,0.640020269512688,-0.19741863541760862,0.639002434770592,-0.19494633649026505,0.6368172152937117,0.8688549117948359,0.2891586413503001,15.554740905761719
LOCO_sqrt,0.6,0.36049135378529096,0.13820988413453272,0.5583119600470945,0.11993355055212412,1.0006549416962658,0.17005286265717856,0.4809225858225157,0.11937681060700217,0.14957541536169747,0.2607683492137133,0.47454841210996157,0.0759119018377961,0.4417953133819731,0.15818161559460098,0.5146076262327871,0.08825871225853582,0.29869318520918164,0.18049056445281142,0.1115325233707272,0.27503385633096156,0.13289661434606773,0.27847239105701904,0.3462557685473615,0.12574916846609935,0.49764136524471814,0.13189632377112537,0.4466713383113763,0.1134428421398439,0.655353136153337,0.09340473736794641,0.8272144105463811,0.10407517609484496,0.8364079564953387,0.10413686397772826,0.617933455913768,0.07931165153303782,0.8243945456739891,0.10419868829780321,0.6164575226875019,0.07916567739272778,1.1786971884894235,0.16408865789588367,0.32417741018677826,0.13196663929991503,0.004632123676631489,0.4818268748194864,-0.02416423653325256,0.6136130112245841,0.25479635793090016,0.03833772787365162,0.18580961897321288,0.10466784040209332,0.2828209039050894,0.031131660771383685,0.2305265251513072,0.03748793765555078,0.2859831911780788,0.04067412973962918,0.25860563824397576,0.03834500409882913,2.5050630895792594,0.15648179572573123,15.262501239776611
LOCO_sqrt,0.9,-0.8109407925515935,0.9611461237480676,-0.5402221589339922,0.9030605664405454,-0.536180876092206,0.9768620179664702,-0.7489275317964141,0.9506078215963004,5.99460723755214,0.14366329171270237,5.21485099219335,0.16539826350882558,5.683974465005898,0.15981867260258575,4.934600228030849,0.16410039174845203,4.808556200659476,0.11090174773206807,5.87654574215264,0.15990215408298564,4.984378794120444,0.11338088940069968,4.785132442573413,0.11223883125311718,7.093315010495852,0.16242827742515004,-0.5823042902590219,0.9408981735168149,-0.4398566038972127,0.9730887414148593,-0.4330318332829024,0.9734697325636567,-0.4331500315462421,0.9733599029876068,-0.43363469053484677,0.9735409270900428,-0.43705583412906895,0.9736548958056908,-0.3538101786287958,0.9562604832480357,-0.5107063985481299,0.9524643456654408,-0.614483468657564,0.9273636997172993,0.3379744155485205,0.2783030528583086,92.58053282930292,3.2774678402541767e-12,-0.14507864205691667,0.7419471682114073,-0.2034854304691932,0.7197006886801756,-0.2063145912842106,0.7200414837342508,-0.1943931046957541,0.7138551669610629,-0.27680739531535037,0.8937797861415762,-0.24559316804249276,0.8868288696921676,1.8011892733388364,0.1987336848318687,16.950716733932495
LOCO_n,0.0,-0.2238345472164241,0.9977534121062073,-0.127822261562236,0.9825999572526766,-0.043839246820853606,0.6802306882845117,1.4700803296629372,0.10409958731630725,0.47228248471767675,0.18281516831758765,0.47334308816515824,0.1828939791411741,0.4804512885158342,0.18224715226819677,0.4843909368938548,0.18251646639360158,0.48879938214742114,0.18192796412749873,0.4901681253101784,0.1817257874921851,0.5082947773563385,0.18211764169834077,0.43302001871358464,0.18387602079321136,0.6482069654224228,0.17866386038729537,-0.045138450766074645,0.6832355469774927,3.9710657287510527,0.07020448331410875,3.9644037532236664,0.07017792812495935,3.9609487372751646,0.07019302045236257,3.965970419452008,0.07016897948645948,3.964561466628721,0.07019599362686396,3.9652967611458827,0.07018002723017087,0.19475147021044714,0.2906644143608588,0.26243588584696853,0.2869031448911493,0.13809860628683301,0.3228602640641981,-0.06024574744491501,0.727114785894314,6.608194714993433,0.15799351861734062,2.3684949235559216,0.155482441522224,2.362661983695847,0.1547859357248913,2.2113130922260797,0.17006204333470165,5.09586735636718,0.15638967500186218,3.837150268269858,0.16010505965852062,2.349371674523394,0.16588220924800295,19.05883002281189
LOCO_n,0.3,-1.644235410337198,0.9639056757165791,-1.6488124095679355,0.9672468735467751,-1.701834255660496,0.9632366327191784,-1.043387080492211,0.8968655686973867,1.5176812482787527,0.3105875051857273,1.5254413600652135,0.3101425147797836,1.5023236386816725,0.3115815481192543,1.5177382571499973,0.31060402268115306,1.532122980744874,0.30973567009771785,1.1407275091443343,0.33858184622204124,-0.7697369171170929,0.7400641047975148,-0.7145587599473304,0.7217281065472103,1.9595230231128804,0.2863490703332212,-1.6785850581992607,0.9713730068515946,-0.05029511034979128,0.5441604366592696,-0.04996798673227021,0.5438690018696082,-0.05121870049220245,0.5450654263997865,-0.069300429299896,0.5636212329784798,-0.05030046806012112,0.5441931654201114,-0.037708296834588095,0.532142817391043,-1.1799493153682894,0.9880051713406703,-1.6679298999720975,0.9584664270845884,0.09997840164998184,0.4313427200929058,55.07102954100525,0.015414702612755586,-0.20536376240562082,0.6534452454923501,-0.19098645263164093,0.6434469714627449,-0.19400586571695677,0.6456012448357619,-0.19710853198720146,0.648776843209414,-0.19741863541760862,0.6476172513348663,-0.19494633649026505,0.6452742833372564,0.8688549117948359,0.28496969862965427,15.661865234375
LOCO_n,0.6,0.36049135378529096,0.11271464520341212,0.5583119600470945,0.10285635062864196,1.0006549416962658,0.16212812425494888,0.4809225858225157,0.0994717830851633,0.14957541536169747,0.22672897391887692,0.47454841210996157,0.05522192573785928,0.4417953133819731,0.1389110045591891,0.5146076262327871,0.06898971912289528,0.29869318520918164,0.15412018819002277,0.1115325233707272,0.2326955203303701,0.13289661434606773,0.24488978623990842,0.3462557685473615,0.09828108263827384,0.49764136524471814,0.11326522141975282,0.4466713383113763,0.09173185077073004,0.655353136153337,0.0782980304476022,0.8272144105463811,0.09225830114735228,0.8364079564953387,0.09245198220841022,0.617933455913768,0.06330355270519553,0.8243945456739891,0.09234324614949935,0.6164575226875019,0.06312142793624194,1.1786971884894235,0.1572016153044507,0.32417741018677826,0.10301218039592452,0.004632123676631489,0.4727731081743462,-0.02416423653325256,0.6860520975962756,0.25479635793090016,0.010325527797435894,0.18580961897321288,0.05182917505462647,0.2828209039050894,0.008207061628393615,0.2305265251513072,0.007964937032874306,0.2859831911780788,0.014059755432822119,0.25860563824397576,0.0106189655518541,2.5050630895792594,0.15316268881328943,15.3001868724823
LOCO_n,0.9,-0.8109407925515935,0.9715641086022492,-0.5402221589339922,0.9213564924780979,-0.536180876092206,0.9886812836265437,-0.7489275317964141,0.9627714072567697,5.99460723755214,0.14221235522935116,5.21485099219335,0.16386772617956052,5.683974465005898,0.15838111094780782,4.934600228030849,0.1624735162144607,4.808556200659476,0.10891116293094733,5.87654574215264,0.1585123194036579,4.984378794120444,0.11147117796698408,4.785132442573413,0.11024431208722713,7.093315010495852,0.16128959209895538,-0.5823042902590219,0.9571320676285805,-0.4398566038972127,0.9882142937224019,-0.4330318332829024,0.988661305609278,-0.4331500315462421,0.9885841517163493,-0.43363469053484677,0.9886923638616574,-0.43705583412906895,0.9886747908204095,-0.3538101786287958,0.9794544475812441,-0.5107063985481299,0.969724349788387,-0.614483468657564,0.9433349149454637,0.3379744155485205,0.2661006598351461,92.58053282930292,2.9033791620421123e-12,-0.14507864205691667,0.7779346257893353,-0.2034854304691932,0.7403065088995409,-0.2063145912842106,0.7404012227092868,-0.1943931046957541,0.7344161485967715,-0.27680739531535037,0.929362915438556,-0.24559316804249276,0.9267196253565806,1.8011892733388364,0.19494464140639367,17.113548517227173
LOCO_bt,0.0,-0.2238345472164241,1.0,-0.127822261562236,1.0,-0.043839246820853606,0.9999418227150422,1.4700803296629372,0.14256377237689521,0.47228248471767675,0.04791860419899392,0.47334308816515824,0.04201262676650805,0.4804512885158342,0.04770666050945451,0.4843909368938548,0.051028397186317104,0.48879938214742114,0.047109454500084545,0.4901681253101784,0.015125234364385173,0.5082947773563385,0.037919164760697704,0.43302001871358464,0.04162355294930809,0.6482069654224228,0.07736933704184687,-0.045138450766074645,0.9999834395532696,3.9710657287510527,0.2891614249139408,3.9644037532236664,0.2717392792487104,3.9609487372751646,0.32375801550793604,3.965970419452008,0.3067444084384028,3.964561466628721,0.29191028282942055,3.9652967611458827,0.3123743049464268,0.19475147021044714,0.061919452000329715,0.26243588584696853,0.11235059922410318,0.13809860628683301,0.1089336605403482,-0.06024574744491501,0.9999965412568712,6.608194714993433,0.4405188802432149,2.3684949235559216,0.3261477801788531,2.362661983695847,0.33337453394469063,2.2113130922260797,0.32726068314060386,5.09586735636718,0.4266994039622294,3.837150268269858,0.38722681118009783,2.349371674523394,0.34419625571520196,19.264957427978516
LOCO_bt,0.3,-1.644235410337198,0.989581602430268,-1.6488124095679355,0.9791100494097705,-1.701834255660496,0.9530501705754687,-1.043387080492211,0.9226588073022592,1.5176812482787527,0.4376788605901019,1.5254413600652135,0.42920117553313764,1.5023236386816725,0.44237058144161967,1.5177382571499973,0.43871702210718694,1.532122980744874,0.4436486136797841,1.1407275091443343,0.44624868829220954,-0.7697369171170929,0.7052840312744417,-0.7145587599473304,0.7062025315524708,1.9595230231128804,0.43890225041062014,-1.6785850581992607,0.9877512509512159,-0.05029511034979128,0.5890858446290392,-0.04996798673227021,0.5888676573139859,-0.05121870049220245,0.5796754868022718,-0.069300429299896,0.6771424129124414,-0.05030046806012112,0.5915387537068624,-0.037708296834588095,0.5699159270933432,-1.1799493153682894,0.9999922875332204,-1.6679298999720975,0.9387776366717799,0.09997840164998184,0.40107482023099567,55.07102954100525,0.4644675646599297,-0.20536376240562082,0.77301025530327,-0.19098645263164093,0.7616685111364057,-0.19400586571695677,0.7651601368540274,-0.19710853198720146,0.7459403561849428,-0.19741863541760862,0.7771512680833906,-0.19494633649026505,0.7953699929965106,0.8688549117948359,0.331652544519322,15.927224159240723
LOCO_bt,0.6,0.36049135378529096,4.3836002505307083e-05,0.5583119600470945,0.0025135522439521988,1.0006549416962658,0.09765360650776517,0.4809225858225157,0.0006310067956112017,0.14957541536169747,0.0001907011531874671,0.47454841210996157,1.4878899204970074e-06,0.4417953133819731,0.011612792681666114,0.5146076262327871,2.5764602481200613e-07,0.29869318520918164,0.002093581516364527,0.1115325233707272,6.0588622157864795e-05,0.13289661434606773,0.00011518555456998834,0.3462557685473615,2.3586983722688192e-05,0.49764136524471814,0.0035690842932600535,0.4466713383113763,0.0039043750908434554,0.655353136153337,0.005181814474176033,0.8272144105463811,0.008085823600484848,0.8364079564953387,0.016459471262914385,0.617933455913768,0.00036409534881484744,0.8243945456739891,0.01717949432212918,0.6164575226875019,0.00016106514072820714,1.1786971884894235,0.18000865229304286,0.32417741018677826,4.096896160664975e-08,0.004632123676631489,0.2416977555070563,-0.02416423653325256,0.9999998988025952,0.25479635793090016,3.988438784179414e-91,0.18580961897321288,3.386823207919066e-26,0.2828209039050894,9.732458604895387e-61,0.2305265251513072,2.2278330603891325e-116,0.2859831911780788,1.9889728333088037e-48,0.25860563824397576,3.2510272170659026e-61,2.5050630895792594,0.3528770170994692,15.53359055519104
LOCO_bt,0.9,-0.8109407925515935,0.9999999136670903,-0.5402221589339922,0.9999667980718767,-0.536180876092206,1.0,-0.7489275317964141,0.9999912565042283,5.99460723755214,0.422977576383344,5.21485099219335,0.43514152561101205,5.683974465005898,0.4342691250874977,4.934600228030849,0.42663785528715814,4.808556200659476,0.39484957099781187,5.87654574215264,0.43060312047467914,4.984378794120444,0.35905515327011783,4.785132442573413,0.3792921691721327,7.093315010495852,0.4515605908433769,-0.5823042902590219,0.9999922318204456,-0.4398566038972127,1.0,-0.4330318332829024,1.0,-0.4331500315462421,1.0,-0.43363469053484677,1.0,-0.43705583412906895,1.0,-0.3538101786287958,1.0,-0.5107063985481299,0.9999999995715301,-0.614483468657564,0.9998105020712761,0.3379744155485205,0.09843998742209287,92.58053282930292,0.3024576925681235,-0.14507864205691667,0.9999989896705157,-0.2034854304691932,0.9916307678424242,-0.2063145912842106,0.9590228262521363,-0.1943931046957541,0.9828713609603348,-0.27680739531535037,1.0,-0.24559316804249276,1.0,1.8011892733388364,0.3301712002774234,17.43493914604187
LOCO_sqd,0.0,-0.2238345472164241,1.0,-0.127822261562236,1.0,-0.043839246820853606,0.9999999685220609,1.4700803296629372,0.077481206154052,0.47228248471767675,0.038258878962131565,0.47334308816515824,0.05169797369757077,0.4804512885158342,0.07982196209002657,0.4843909368938548,0.052508307103195526,0.48879938214742114,0.02400841216163387,0.4901681253101784,0.05844658766586275,0.5082947773563385,0.0134501599585952,0.43302001871358464,0.03364934442411144,0.6482069654224228,0.10073343163239751,-0.045138450766074645,0.999999999440394,3.9710657287510527,0.2779045670945174,3.9644037532236664,0.32882822355347685,3.9609487372751646,0.2967449967553515,3.965970419452008,0.2972909245715126,3.964561466628721,0.2977792377815962,3.9652967611458827,0.2501157325557007,0.19475147021044714,0.04360965023162105,0.26243588584696853,0.1120404006397886,0.13809860628683301,0.03918272361646282,-0.06024574744491501,0.9999999998536535,6.608194714993433,0.43227180020735184,2.3684949235559216,0.3368011532087749,2.362661983695847,0.30804541420536447,2.2113130922260797,0.32501495761229837,5.09586735636718,0.42963507157207026,3.837150268269858,0.4089846157285956,2.349371674523394,0.33695972929115114,19.30786967277527
LOCO_sqd,0.3,-1.644235410337198,0.9727321051555042,-1.6488124095679355,0.9889680414829741,-1.701834255660496,0.9533443935677157,-1.043387080492211,0.9577238367576361,1.5176812482787527,0.43679041808473723,1.5254413600652135,0.4453813096083362,1.5023236386816725,0.43218483162776006,1.5177382571499973,0.44286271962909063,1.532122980744874,0.4332901285593831,1.1407275091443343,0.45035012800935914,-0.7697369171170929,0.7623724786693917,-0.7145587599473304,0.6978397745795287,1.9595230231128804,0.4288280602263838,-1.6785850581992607,0.9915125741717316,-0.05029511034979128,0.5913167486309011,-0.04996798673227021,0.5862329714960276,-0.05121870049220245,0.5983648467052662,-0.069300429299896,0.671771762428651,-0.05030046806012112,0.5894831746060251,-0.037708296834588095,0.5613821168444166,-1.1799493153682894,0.9999671999580634,-1.6679298999720975,0.9572141952930863,0.09997840164998184,0.3790322426433227,55.07102954100525,0.45848308277373423,-0.20536376240562082,0.7620627364384991,-0.19098645263164093,0.732408689223945,-0.19400586571695677,0.7956612452250493,-0.19710853198720146,0.8031625302997563,-0.19741863541760862,0.7291668550007692,-0.19494633649026505,0.793706399411362,0.8688549117948359,0.3783477151668181,15.871627569198608
LOCO_sqd,0.6,0.36049135378529096,5.652185654680876e-05,0.5583119600470945,0.0006012434247002897,1.0006549416962658,0.1566324845417052,0.4809225858225157,0.00011058677654216579,0.14957541536169747,2.8969343482483053e-05,0.47454841210996157,2.27368806367692e-08,0.4417953133819731,0.011417502044834995,0.5146076262327871,9.81231334787063e-07,0.29869318520918164,0.0008957609814084366,0.1115325233707272,2.1391340416736107e-06,0.13289661434606773,3.878005524022979e-06,0.3462557685473615,2.089842884133222e-06,0.49764136524471814,0.009849768265384914,0.4466713383113763,5.279895035985626e-07,0.655353136153337,0.002622919690175949,0.8272144105463811,0.014040661685736413,0.8364079564953387,0.005781607699218189,0.617933455913768,0.00036019168057915195,0.8243945456739891,0.004294338304279594,0.6164575226875019,0.00015945784517471385,1.1786971884894235,0.20061146518116413,0.32417741018677826,1.166465334930049e-08,0.004632123676631489,0.16259825753798995,-0.02416423653325256,1.0,0.25479635793090016,2.378042349443421e-78,0.18580961897321288,5.486828242154377e-36,0.2828209039050894,3.744275497549199e-102,0.2305265251513072,2.163158396891843e-93,0.2859831911780788,1.2230389539335815e-66,0.25860563824397576,2.8965394262693283e-112,2.5050630895792594,0.3359424716248499,15.55510687828064
LOCO_sqd,0.9,-0.8109407925515935,0.9999974983347835,-0.5402221589339922,0.9994281685542123,-0.536180876092206,1.0,-0.7489275317964141,0.9999566879385425,5.99460723755214,0.42634448858355756,5.21485099219335,0.41531951888683294,5.683974465005898,0.4233333886514887,4.934600228030849,0.43150627284423454,4.808556200659476,0.3879722843200021,5.87654574215264,0.43125891466466837,4.984378794120444,0.374245970245371,4.785132442573413,0.37200017114052025,7.093315010495852,0.42411759311846897,-0.5823042902590219,0.9999998502727092,-0.4398566038972127,1.0,-0.4330318332829024,1.0,-0.4331500315462421,1.0,-0.43363469053484677,1.0,-0.43705583412906895,1.0,-0.3538101786287958,1.0,-0.5107063985481299,0.9999999997591664,-0.614483468657564,0.9996698536771085,0.3379744155485205,0.12912343681102778,92.58053282930292,0.3274912341517685,-0.14507864205691667,0.9997081331938603,-0.2034854304691932,0.962542742572816,-0.2063145912842106,0.9769619461192903,-0.1943931046957541,0.9910971175164369,-0.27680739531535037,0.9999999999999869,-0.24559316804249276,1.0,1.8011892733388364,0.30783534655662037,17.230891704559326
PFI,0.0,0.8222609668507616,0.0,0.016154221121993273,0.0,0.9198416484123527,0.0,1.8955998676230563,0.0,-1.5345836176683392e-05,0.0,-0.000943595362371541,0.0,0.0010236615577933206,0.0,0.00019231404680253306,0.0,1.917353049352144e-05,0.0,-4.6853140293512396e-05,0.0,-0.0016716486232798422,0.0,0.022617430516544967,0.0,0.028550209809533156,0.0,0.49798632776322604,0.0,1.0971262760506306e-06,0.0,-0.00010497261979180994,0.0,0.00026064485945154203,0.0,1.0791404992049891e-05,0.0,-4.536726894388554e-05,0.0,-2.767601997577529e-05,0.0,0.4387004772768178,0.0,0.12976395524197126,0.0,2.092339822704972,0.0,0.4654764651036264,0.0,0.00041240991315949493,0.0,-0.0005983201216896994,0.0,0.0072311540609091285,0.0,-0.0008267687034756444,0.0,0.00011415970248884744,0.0,-0.0002421647013476358,0.0,0.004177495253557928,0.0,0.4848024845123291
PFI,0.3,0.9691501310157604,0.0,0.044015917234635715,0.0,-0.019373231369546717,0.0,4.449757593919657,0.0,-1.7491217936926873e-05,0.0,0.001171140363468659,0.0,-0.0022783228665461674,0.0,-0.00011809292183029285,0.0,-0.00035300835232021655,0.0,-9.973031659149534e-05,0.0,-0.02493232261341105,0.0,0.001387256912864121,0.0,0.2059386660002649,0.0,0.6278336934039765,0.0,9.788122010467859e-06,0.0,2.4684712734979186e-05,0.0,-0.0002674499040724587,0.0,2.8146845870269388e-05,0.0,-7.638929742359579e-05,0.0,-5.10683055954253e-06,0.0,0.03331877950218409,0.0,-0.03144382992732697,0.0,0.1314115766591315,0.0,5.171123810010701,0.0,0.0001936044568566775,0.0,0.0008157484464144105,0.0,-0.007927489818364775,0.0,9.806190210692733e-05,0.0,0.0003953189216736597,0.0,8.998231259127465e-05,0.0,3.4259022906444256,0.0,0.554762601852417
PFI,0.6,0.8440253526625836,0.0,0.010917434911005386,0.0,0.6512708277210604,0.0,10.834303769005045,0.0,7.465075889728778e-05,0.0,-0.001350715065907393,0.0,0.0032197894598655075,0.0,0.0004014746033587091,0.0,0.00024756824516514175,0.0,-4.6223840758086165e-05,0.0,0.009279302417751045,0.0,0.007617078082135964,0.0,0.15254894676624825,0.0,0.4323398779229853,0.0,5.411469530880453e-05,0.0,0.00012561141941841436,0.0,0.0002978812079396653,0.0,4.035175691236015e-05,0.0,0.0002565211188736427,0.0,1.4129526919093305e-05,0.0,0.5690886092183369,0.0,0.031153111369474462,0.0,0.41309903574905843,0.0,8.88103447864968,0.0,0.00010940924370700378,0.0,-0.0013248847457170698,0.0,0.021698740680620388,0.0,-0.0009970612581753913,0.0,-0.000251809810977055,0.0,-0.00014331274239998137,0.0,8.23718756514314,0.0,0.7294325828552246
PFI,0.9,0.5137576801586569,0.0,0.04841206688660338,0.0,0.5547318813072709,0.0,10.180610295532103,0.0,0.00021953813716435455,0.0,-0.0003895235842612532,0.0,0.0016206969065571952,0.0,-0.00025114915512436387,0.0,-0.0010174322938494296,0.0,-9.219689895245686e-05,0.0,-0.005551315650947353,0.0,-0.004524622167597414,0.0,0.08870953297448037,0.0,0.16817872853826799,0.0,-3.7424131874352895e-05,0.0,0.00020214268136120594,0.0,-0.0001484678952099472,0.0,1.6928350937139847e-05,0.0,-3.290953218715309e-05,0.0,3.366240071023263e-06,0.0,0.3887142786601895,0.0,0.015111932008805673,0.0,0.7675129201034069,0.0,13.414187796855394,0.0,0.000865096222243178,0.0,-0.003784169908978674,0.0,0.016817936715373794,0.0,-0.0005741500429410351,0.0,-0.0001243993529578269,0.0,-0.0005503199783386536,0.0,13.645721544428874,0.0,0.6131341457366943
