method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.0,0.014638015548595621,9.656485933006306e-138,0.0858200091887249,0.0,0.01695292361588185,1.354671804881548e-184,0.01732788419546045,7.673379432690664e-193,0.0163576483043712,3.2839970710063896e-169,0.03574982806122436,0.0,0.016983265058597465,8.740812922612965e-185,0.01355646679632238,1.6260750383763802e-119,0.02523452461271641,0.0,0.019232333272714976,4.692637395076985e-236,0.12340738169158749,0.0,0.00018972485182174354,0.3721592990305066,49.73916029930115
S-CPI2_bt,0.3,0.013388252626793233,5.218253133056091e-116,0.08855914131137622,0.0,0.016427028295278433,3.319570877191212e-173,0.017342678034282903,5.053586164721267e-193,0.02021951553512513,2.8301118524290815e-256,0.021933722231763996,4.010243009487659e-284,0.013166467050582522,8.146096401284587e-113,0.014307361429918428,9.495885448209206e-133,0.02595783014918839,0.0,0.021599663201320132,1.8311193076777771e-296,0.12479989996127164,0.0,-0.0013916241968074795,0.991599272758135,42.90301275253296
S-CPI2_bt,0.6,0.014651343793358976,3.034320040256921e-138,0.08965120511045979,0.0,0.016981768018791758,3.750104708282641e-185,0.017137224260793452,9.605799076488097e-189,0.01940877134101171,5.587505624163079e-237,0.01046238604937022,8.353898967058564e-70,0.007670033575806487,4.872612207079431e-40,0.014926145657371897,3.028393818226306e-144,0.02560083395803865,0.0,0.021259129369569606,3.249739239339795e-287,0.1283215401175321,0.0,-0.0010157469387754923,0.9596482958760204,42.86470293998718
S-CPI2_bt,0.9,0.014278646874789564,3.7731185534134324e-131,0.0909052798494647,0.0,0.017645425707213558,4.1291420908076547e-200,0.01736631495251584,1.6398057228859323e-193,0.01923305173604105,1.8520757371407497e-232,0.00440120215531754,2.7793614848177408e-14,0.004122349712063071,5.997367358656423e-13,0.01603398166296209,4.469688146900925e-166,0.02688691798343097,0.0,0.022154353711187645,0.0,0.11005403777025664,0.0,-0.00016621683841852174,0.6128003255485013,42.74713683128357
S-CPI2_sqd,0.0,0.014638015548595621,0.0,0.0858200091887249,0.0,0.01695292361588185,0.0,0.01732788419546045,0.0,0.0163576483043712,0.0,0.03574982806122436,0.0,0.016983265058597465,0.0,0.01355646679632238,0.0,0.02523452461271641,0.0,0.019232333272714976,0.0,0.12340738169158749,0.0,0.00018972485182174354,0.0,49.98776388168335
S-CPI2_sqd,0.3,0.013388252626793233,0.0,0.08855914131137622,0.0,0.016427028295278433,0.0,0.017342678034282903,0.0,0.02021951553512513,0.0,0.021933722231763996,0.0,0.013166467050582522,0.0,0.014307361429918428,0.0,0.02595783014918839,0.0,0.021599663201320132,0.0,0.12479989996127164,0.0,-0.0013916241968074795,1.0,42.978044509887695
S-CPI2_sqd,0.6,0.014651343793358976,0.0,0.08965120511045979,0.0,0.016981768018791758,0.0,0.017137224260793452,0.0,0.01940877134101171,0.0,0.01046238604937022,0.0,0.007670033575806487,0.0,0.014926145657371897,0.0,0.02560083395803865,0.0,0.021259129369569606,0.0,0.1283215401175321,0.0,-0.0010157469387754923,1.0,42.997973680496216
S-CPI2_sqd,0.9,0.014278646874789564,0.0,0.0909052798494647,0.0,0.017645425707213558,0.0,0.01736631495251584,0.0,0.01923305173604105,0.0,0.00440120215531754,0.0,0.004122349712063071,0.0,0.01603398166296209,0.0,0.02688691798343097,0.0,0.022154353711187645,0.0,0.11005403777025664,0.0,-0.00016621683841852174,1.0,43.13338541984558
LOCO,0.0,0.00369139455782308,0.08798939324965804,0.012333945578231309,0.03180707272554593,0.0021901360544218096,0.19030753582677645,0.001532006802721031,0.2806451927507646,-0.0012504251700681257,0.6551916820158995,0.01641886054421765,0.02316387222378727,0.004294183673469398,0.0502893067991433,0.0021167176870748317,0.14483510022048196,0.006156683673469332,0.03153439569782589,0.004851275510204034,0.04025361694378925,-0.0030555612244898556,0.6717307272067581,-0.014403384353741555,0.9999999997513651,48.20393395423889
LOCO,0.3,0.003883129251700701,0.06610091760982525,0.016344931972789134,0.007871017417177585,-0.00032574829931969473,0.5526025879752301,0.006753401360544253,0.003617243993040452,0.0018108503401360054,0.27695920579488703,0.010307789115646337,0.044355889040412703,0.004775221088435422,0.019841284830128376,0.0037630612244898276,0.03201263327284755,0.0063141326530612996,0.028386472198027785,0.004869234693877567,0.03712215823649374,0.0009614795918368446,0.4389272741307846,-0.008390221088435346,0.9985293876518114,47.5868558883667
LOCO,0.6,0.004838027210884388,0.023888450949795248,0.012653996598639472,0.031174742753637075,0.002463826530612223,0.16612369152808892,0.002701428571428577,0.15932846251792937,0.0008415986394558206,0.38727772450094544,0.004734846938775572,0.17714456107577375,0.0015408843537415007,0.2521198731064188,0.002585357142857181,0.10020280353424732,0.00646170068027202,0.024839831238825317,0.005154285714285778,0.02288477090321495,0.002153622448979653,0.37238650528013595,-0.005057006802721087,0.9837597572197966,48.148544788360596
LOCO,0.9,0.005876241496598655,0.007575490430279306,0.018678316326530664,0.0032867627228383364,0.006397789115646368,0.007721106611566762,0.006129404761904822,0.0069081499788936716,0.004190782312925134,0.0881184657365246,0.002933928571428601,0.28190010827564826,0.004983129251700746,0.018202225501873958,0.004920323129251725,0.0038152397840612957,0.010979812925170085,0.0004367043778928446,0.008004965986394608,0.0018173141329910615,0.006975969387755077,0.1414469023174944,0.002382925170068051,0.16441401483198426,48.533611536026
LOCO_sqrt,0.0,0.00369139455782308,0.44119299126302114,0.012333945578231309,0.33462302530311705,0.0021901360544218096,0.4647025780207353,0.001532006802721031,0.4754310281863673,-0.0012504251700681257,0.5196671526119804,0.01641886054421765,0.29495762813659276,0.004294183673469398,0.4313709494764342,0.0021167176870748317,0.46518196328019634,0.006156683673469332,0.4047381025543158,0.004851275510204034,0.4230649076558214,-0.0030555612244898556,0.5418209885318072,-0.014403384353741555,0.7213848391433176,50.566102743148804
LOCO_sqrt,0.3,0.003883129251700701,0.43779528441053894,0.016344931972789134,0.286452686646949,-0.00032574829931969473,0.5052640323568272,0.006753401360544253,0.3924264744745861,0.0018108503401360054,0.4714504900973961,0.010307789115646337,0.35773975866031804,0.004775221088435422,0.42287175274523636,0.0037630612244898276,0.43835357987901646,0.0063141326530612996,0.40235825854400475,0.004869234693877567,0.42263693215509346,0.0009614795918368446,0.48653398727880676,-0.008390221088435346,0.6311915011534575,46.98388743400574
LOCO_sqrt,0.6,0.004838027210884388,0.4222544274025961,0.012653996598639472,0.33136213463776504,0.002463826530612223,0.4603742731979168,0.002701428571428577,0.4568586777572249,0.0008415986394558206,0.4866587660593415,0.004734846938775572,0.4312405725959676,0.0015408843537415007,0.47495695113829,0.002585357142857181,0.4575349682212877,0.00646170068027202,0.4000390214573869,0.005154285714285778,0.4176910961190525,0.002153622448979653,0.47023549972474254,-0.005057006802721087,0.5814753051994113,47.61419105529785
LOCO_sqrt,0.9,0.005876241496598655,0.4057631330379756,0.018678316326530664,0.2604518471153725,0.006397789115646368,0.39847311737514324,0.006129404761904822,0.4020575982783006,0.004190782312925134,0.43427527624956824,0.002933928571428601,0.4572178548666801,0.004983129251700746,0.4197525770292241,0.004920323129251725,0.41900532768227283,0.010979812925170085,0.33352201143196814,0.008004965986394608,0.37429117412114576,0.006975969387755077,0.40404153841973744,0.002382925170068051,0.46151523827930374,48.14872717857361
LOCO_n,0.0,0.00369139455782308,0.1321926577786336,0.012333945578231309,0.04398997110905628,0.0021901360544218096,0.23834500735397113,0.001532006802721031,0.3169479677865473,-0.0012504251700681257,0.6319374581441808,0.01641886054421765,0.031339222666358676,0.004294183673469398,0.08945233300881117,0.0021167176870748317,0.20586756762449748,0.006156683673469332,0.056837213183932575,0.004851275510204034,0.0741122302980264,-0.0030555612244898556,0.6591344925381879,-0.014403384353741555,0.9999996733407986,48.802698850631714
LOCO_n,0.3,0.003883129251700701,0.10949073479406873,0.016344931972789134,0.013062196641564045,-0.00032574829931969473,0.5426254399979431,0.006753401360544253,0.01452905289193785,0.0018108503401360054,0.30937583983207995,0.010307789115646337,0.06014842493822542,0.004775221088435422,0.0498776650737896,0.0037630612244898276,0.07479940770350135,0.0063141326530612996,0.052456591155109984,0.004869234693877567,0.07047596727826339,0.0009614795918368446,0.4440703104718863,-0.008390221088435346,0.9931873055935129,46.283355712890625
LOCO_n,0.6,0.004838027210884388,0.054806013102744966,0.012653996598639472,0.042971367056416875,0.002463826530612223,0.21490754260426903,0.002701428571428577,0.20569307310694868,0.0008415986394558206,0.40546372998797076,0.004734846938775572,0.2027154202490773,0.0015408843537415007,0.2967580598815336,0.002585357142857181,0.15991126733285743,0.00646170068027202,0.047569736781583286,0.005154285714285778,0.05143320179537043,0.002153622448979653,0.382350046633319,-0.005057006802721087,0.9570543970140274,47.04565119743347
LOCO_n,0.9,0.005876241496598655,0.02503598086242155,0.018678316326530664,0.006099487429156841,0.006397789115646368,0.02351292508575648,0.006129404761904822,0.02290980103638833,0.004190782312925134,0.1272853884799141,0.002933928571428601,0.30218622840816683,0.004983129251700746,0.04620548384338918,0.004920323129251725,0.02117929477391781,0.010979812925170085,0.002320213358885615,0.008004965986394608,0.008144976890198071,0.006975969387755077,0.1620967813449073,0.002382925170068051,0.21503862262162415,47.623472452163696
LOCO_bt,0.0,0.00369139455782308,1.6684208453405872e-10,0.012333945578231309,1.7221162062731035e-86,0.0021901360544218096,9.315202771668686e-05,0.001532006802721031,0.004479782962285036,-0.0012504251700681257,0.9831077833844539,0.01641886054421765,1.0900856100179725e-141,0.004294183673469398,1.2282096566653844e-13,0.0021167176870748317,0.0001427425881392129,0.006156683673469332,8.525169477336755e-26,0.004851275510204034,7.253176116696753e-17,-0.0030555612244898556,0.9999994607666852,-0.014403384353741555,1.0,53.85628890991211
LOCO_bt,0.3,0.003883129251700701,1.756569891504622e-11,0.016344931972789134,2.0572167632869784e-152,-0.00032574829931969473,0.7108838561727954,0.006753401360544253,4.854498978175826e-31,0.0018108503401360054,0.0010520514256915638,0.010307789115646337,1.4528797913064874e-62,0.004775221088435422,1.6171395922337728e-16,0.0037630612244898276,5.792968901086537e-11,0.0063141326530612996,5.585476550643238e-27,0.004869234693877567,5.321964841425379e-17,0.0009614795918368446,0.05940487930211076,-0.008390221088435346,1.0,51.43488597869873
LOCO_bt,0.6,0.004838027210884388,7.455507654302592e-17,0.012653996598639472,4.2109629938703415e-91,0.002463826530612223,1.311305825369965e-05,0.002701428571428577,2.088105584831057e-06,0.0008415986394558206,0.07632913725084972,0.004734846938775572,2.7956444013937005e-15,0.0015408843537415007,0.004244462519923392,0.002585357142857181,4.678087174051019e-06,0.00646170068027202,3.6177436438912045e-28,0.005154285714285778,7.646152724913841e-19,0.002153622448979653,0.000277336614760531,-0.005057006802721087,1.0,51.97903895378113
LOCO_bt,0.9,0.005876241496598655,5.3944862247042656e-24,0.018678316326530664,5.791966685019315e-196,0.006397789115646368,5.490316652301208e-28,0.006129404761904822,6.273225567114359e-26,0.004190782312925134,5.844582402395887e-13,0.002933928571428601,6.521779123545976e-07,0.004983129251700746,8.494013174117129e-18,0.004920323129251725,1.5970624216572053e-17,0.010979812925170085,2.1374280747795255e-77,0.008004965986394608,1.266294384446631e-42,0.006975969387755077,1.1119980536343676e-29,0.002382925170068051,2.362349559958557e-05,53.140466928482056
LOCO_sqd,0.0,0.00369139455782308,0.0,0.012333945578231309,0.0,0.0021901360544218096,0.0,0.001532006802721031,0.0,-0.0012504251700681257,1.0,0.01641886054421765,0.0,0.004294183673469398,0.0,0.0021167176870748317,0.0,0.006156683673469332,0.0,0.004851275510204034,0.0,-0.0030555612244898556,1.0,-0.014403384353741555,1.0,51.21001482009888
LOCO_sqd,0.3,0.003883129251700701,0.0,0.016344931972789134,0.0,-0.00032574829931969473,1.0,0.006753401360544253,0.0,0.0018108503401360054,0.0,0.010307789115646337,0.0,0.004775221088435422,0.0,0.0037630612244898276,0.0,0.0063141326530612996,0.0,0.004869234693877567,0.0,0.0009614795918368446,7.784487857849668e-148,-0.008390221088435346,1.0,51.66467046737671
LOCO_sqd,0.6,0.004838027210884388,0.0,0.012653996598639472,0.0,0.002463826530612223,0.0,0.002701428571428577,0.0,0.0008415986394558206,0.0,0.004734846938775572,0.0,0.0015408843537415007,0.0,0.002585357142857181,0.0,0.00646170068027202,0.0,0.005154285714285778,0.0,0.002153622448979653,0.0,-0.005057006802721087,1.0,52.15289783477783
LOCO_sqd,0.9,0.005876241496598655,0.0,0.018678316326530664,0.0,0.006397789115646368,0.0,0.006129404761904822,0.0,0.004190782312925134,0.0,0.002933928571428601,0.0,0.004983129251700746,0.0,0.004920323129251725,0.0,0.010979812925170085,0.0,0.008004965986394608,0.0,0.006975969387755077,0.0,0.002382925170068051,0.0,51.962566614151
PFI,0.0,0.015207040890280243,0.0,0.10560070026957002,0.0,0.019075611569932538,0.0,0.030463380854760747,0.0,0.028909551030315228,0.0,0.06417444482598722,0.0,0.02632461584326995,0.0,0.023735105023697578,0.0,0.02993630610756104,0.0,0.015001833403662013,0.0,0.24896721354541507,0.0,0.003330877419887801,0.0,7.656933546066284
PFI,0.3,0.014529081883889461,0.0,0.10541625261421628,0.0,0.017970932567878628,0.0,0.03216074895405907,0.0,0.03090912140348734,0.0,0.057074224087424685,0.0,0.020376750905963803,0.0,0.025956910764264873,0.0,0.029998008810022014,0.0,0.016855103147494277,0.0,0.25545883076338494,0.0,0.0114204207322679,0.0,7.71361517906189
PFI,0.6,0.015945516883746458,0.0,0.10655287311367978,0.0,0.020160777236748917,0.0,0.029824564460688374,0.0,0.030705086126463943,0.0,0.05056066634728795,0.0,0.019663578528065773,0.0,0.026952793204946257,0.0,0.031030634814773417,0.0,0.017446814382656606,0.0,0.2592427058657195,0.0,0.015679652395555577,0.0,7.9205873012542725
PFI,0.9,0.01539406565897028,0.0,0.11011705467634403,0.0,0.019336536311629682,0.0,0.02886390205894651,0.0,0.031003020998623176,0.0,0.05101011888892981,0.0,0.02094998254337621,0.0,0.027897818075406033,0.0,0.031917593478926753,0.0,0.019056837785064284,0.0,0.2675186298121047,0.0,0.0231309786337488,0.0,8.038189888000488
