method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,tr_time
LOCO,0.3,-33.88925808270733,0.6842177411743784,49.34345714285655,0.101419940777843,711.3837956766911,0.0009741024269398068,-10.94221992481198,0.5338267950027258,3.875210902255276,0.4534086534293559,-7.283274060151143,0.5616557846497487,-30.89290733082771,0.7048643353159025,-47.80933703007577,0.9666453367768726,314.2263289473681,0.10458780052072325,37.64373609022505,0.2766943543275773,32.68160300751833,0.2619152245585641,12.542280435562134
LOCO,0.6,-35.84612462406085,0.6913270606185536,55.09980601503685,0.05939168675764669,715.2804909774432,0.0008589188248404494,-19.2512266917297,0.5593814656965098,13.383553759397728,0.34762002722452157,8.853597932329649,0.42423291378200806,-13.330148684211053,0.5924332667047116,-46.6199328947373,0.9642960538233478,326.8101090225555,0.09624445162110962,32.02537650375916,0.2973459067743913,40.136190225563496,0.23265570071575414,12.645870208740234
LOCO,0.9,-77.7301018796993,0.8736779686431234,44.7529721804508,0.11650868670406678,679.9970054511273,0.0010418996403056327,-29.052000187970407,0.5897409514700858,-14.65221015037605,0.6706671407698279,-15.355833646616702,0.59822233358689,3.0251875939848105,0.47774607299715927,-18.445662969925706,0.7308044058452771,301.4954499999999,0.11783755236372884,44.57733740601543,0.24942974804377127,23.92906259398478,0.3140829725896096,12.646662473678589
LOCO_sqrt,0.0,-28.68583214285718,0.6396332897888456,31.69383984962451,0.22550206954512148,704.6369078947373,0.0013409309589610483,-12.646759022556125,0.537155590170697,11.355913345865247,0.3836274848429867,5.345142105263221,0.4591330953593539,-8.29630939849585,0.551097649908752,-40.00389060150337,0.8908409391475642,335.17830469924866,0.0971146701228301,36.37759379699264,0.3070338020433422,38.33416785714326,0.25947489602625573,12.374977588653564
LOCO_sqrt,0.3,-33.88925808270733,0.669924363226489,49.34345714285655,0.13720597643034882,711.3837956766911,0.0012891117235710463,-10.94221992481198,0.5322301147963121,3.875210902255276,0.4609303408777756,-7.283274060151143,0.5543062907154135,-30.89290733082771,0.6859507910118284,-47.80933703007577,0.9295208627334893,314.2263289473681,0.11037944509523906,37.64373609022505,0.2951398476655853,32.68160300751833,0.28545736957920265,12.449023246765137
LOCO_sqrt,0.6,-35.84612462406085,0.6767738494924602,55.09980601503685,0.0933160273975776,715.2804909774432,0.0011458490540657892,-19.2512266917297,0.5565908913084509,13.383553759397728,0.37072259619426595,8.853597932329649,0.4333365479019901,-13.330148684211053,0.5832481405698657,-46.6199328947373,0.9257952687560256,326.8101090225555,0.10189709155987042,32.02537650375916,0.3152892649241894,40.136190225563496,0.25656095046518235,12.533079624176025
LOCO_sqrt,0.9,-77.7301018796993,0.8520977472497816,44.7529721804508,0.15413864668813487,679.9970054511273,0.0013887030698390387,-29.052000187970407,0.5855366544949289,-14.65221015037605,0.6444204076228062,-15.355833646616702,0.5891585477612252,3.0251875939848105,0.48009424244414906,-18.445662969925706,0.6939259508975242,301.4954499999999,0.1236881462671795,44.57733740601543,0.26880558043369973,23.92906259398478,0.3340463394711505,12.408951997756958
LOCO_n,0.0,-28.68583214285718,0.6500906552578283,31.69383984962451,0.19066662364413384,704.6369078947373,0.0010395264726418356,-12.646759022556125,0.5388243610868709,11.355913345865247,0.36348396948306416,5.345142105263221,0.453988845960665,-8.29630939849585,0.5561495229123429,-40.00389060150337,0.933323593288138,335.17830469924866,0.09204944847609708,36.37759379699264,0.2915917033814764,38.33416785714326,0.23720718155500192,12.622248649597168
LOCO_n,0.3,-33.88925808270733,0.6828878578136778,49.34345714285655,0.10464526727148626,711.3837956766911,0.0009989407658214198,-10.94221992481198,0.533682115453931,3.875210902255276,0.4541734089067565,-7.283274060151143,0.5609409577834136,-30.89290733082771,0.7030816363667693,-47.80933703007577,0.9637059126753439,314.2263289473681,0.10509262785712192,37.64373609022505,0.27841525404926903,32.68160300751833,0.2641427019140313,12.354341745376587
LOCO_n,0.6,-35.84612462406085,0.6899753392524238,55.09980601503685,0.06229731491173699,715.2804909774432,0.0008814622091166451,-19.2512266917297,0.5591286817321034,13.383553759397728,0.34993663928481034,8.853597932329649,0.42511900960620536,-13.330148684211053,0.5915580509218192,-46.6199328947373,0.9612176037328422,326.8101090225555,0.09673648042552063,32.02537650375916,0.29903132149894596,40.136190225563496,0.23489178285273765,12.481127262115479
LOCO_n,0.9,-77.7301018796993,0.8717459154930043,44.7529721804508,0.11994924172191312,679.9970054511273,0.001069189441535072,-29.052000187970407,0.589360239790434,-14.65221015037605,0.6680322328766535,-15.355833646616702,0.5973648294977946,3.0251875939848105,0.4779713881963342,-18.445662969925706,0.727099977275666,301.4954499999999,0.1183484470212739,44.57733740601543,0.2512253464643954,23.92906259398478,0.3159941145746812,12.353721380233765
LOCO_bt,0.0,-28.68583214285718,0.5022411431744679,31.69383984962451,0.49076254330793073,704.6369078947373,0.49500790822343166,-12.646759022556125,0.5003530960251321,11.355913345865247,0.49517906050455635,5.345142105263221,0.49888132119588263,-8.29630939849585,0.5009686861165211,-40.00389060150337,0.5244193260400547,335.17830469924866,0.49805800013331814,36.37759379699264,0.4966740472370344,38.33416785714326,0.4955128883275027,12.677478313446045
LOCO_bt,0.3,-33.88925808270733,0.5025402387853107,49.34345714285655,0.48864502153297407,711.3837956766911,0.4942569115585931,-10.94221992481198,0.5002842458776842,3.875210902255276,0.4987451133433046,-7.283274060151143,0.5017115602025598,-30.89290733082771,0.5038860179787411,-47.80933703007577,0.5376394696267618,314.2263289473681,0.49771438834337317,37.64373609022505,0.4962911823776021,32.68160300751833,0.4940977021001909,12.289203882217407
LOCO_bt,0.6,-35.84612462406085,0.502599026629182,55.09980601503685,0.47995644666465176,715.2804909774432,0.49466734278466595,-19.2512266917297,0.500443905587678,13.383553759397728,0.4961307774028277,8.853597932329649,0.49841800489285576,-13.330148684211053,0.5018585214333189,-46.6199328947373,0.5316915693146808,326.8101090225555,0.49757827065779653,32.02537650375916,0.4966180767803095,40.136190225563496,0.49407665805869727,12.5503089427948
LOCO_bt,0.9,-77.7301018796993,0.5053607414132337,44.7529721804508,0.4882154691655504,679.9970054511273,0.49158578405403985,-29.052000187970407,0.5006162472376906,-14.65221015037605,0.5057709815718441,-15.355833646616702,0.5019586625645555,3.0251875939848105,0.4996169205201998,-18.445662969925706,0.5103161422428211,301.4954499999999,0.4982575961753763,44.57733740601543,0.4964833616611185,23.92906259398478,0.49526216362881026,12.628984212875366
LOCO_sqd,0.0,-28.68583214285718,0.5020358982907092,31.69383984962451,0.4911441904471465,704.6369078947373,0.4933716210081727,-12.646759022556125,0.5002856896548934,11.355913345865247,0.49489082726889044,5.345142105263221,0.4989987223702944,-8.29630939849585,0.500971437494082,-40.00389060150337,0.5212894327074473,335.17830469924866,0.49820000297222883,36.37759379699264,0.49708482573210805,38.33416785714326,0.4946699899278391,12.672542095184326
LOCO_sqd,0.3,-33.88925808270733,0.5028477606129708,49.34345714285655,0.4869902798188663,711.3837956766911,0.4936473022820866,-10.94221992481198,0.5002894054794315,3.875210902255276,0.4983939252244026,-7.283274060151143,0.501205565645592,-30.89290733082771,0.5032993217206584,-47.80933703007577,0.5256508169702729,314.2263289473681,0.4978717522295697,37.64373609022505,0.4955547546069743,32.68160300751833,0.4955183268954386,12.36958360671997
LOCO_sqd,0.6,-35.84612462406085,0.5028709778700684,55.09980601503685,0.4810887631520953,715.2804909774432,0.4940767685796938,-19.2512266917297,0.5003545717534246,13.383553759397728,0.4939147922762609,8.853597932329649,0.49836090929515253,-13.330148684211053,0.5014907685001073,-46.6199328947373,0.5202577758519134,326.8101090225555,0.49809492101470026,32.02537650375916,0.4969388449165205,40.136190225563496,0.4939485397430637,12.598815441131592
LOCO_sqd,0.9,-77.7301018796993,0.5063711308908201,44.7529721804508,0.489227110385762,679.9970054511273,0.49566068575768324,-29.052000187970407,0.5006916102229373,-14.65221015037605,0.5053986182586514,-15.355833646616702,0.5020826421430181,3.0251875939848105,0.49953166221878514,-18.445662969925706,0.5076912687713783,301.4954499999999,0.49770242767033684,44.57733740601543,0.49589454597680543,23.92906259398478,0.49649304621156765,12.775630474090576
PFI,0.0,0.07433278086090667,0.0,0.01608091534542666,0.0,8.17924748005543,0.0,2.2723668082258754,0.0,0.5054220230864956,0.0,0.3654263966137137,0.0,0.6270659917034394,0.0,0.09815547692199544,0.0,9.83902671917346,0.0,1.4075812064363618,0.0,0.218439351315304,0.0,1.7240209579467773
PFI,0.3,0.014968661288676799,0.0,-0.011251258451530077,0.0,7.9005810082472365,0.0,2.087088493888004,0.0,0.5122470893486764,0.0,0.38364532625904957,0.0,0.6640121419757747,0.0,0.09502881394724483,0.0,9.829846005621604,0.0,1.368013646039941,0.0,0.39523649325902,0.0,1.6555745601654053
PFI,0.6,0.1601976134285792,0.0,0.008913190693256468,0.0,7.988220533659707,0.0,2.125877776158873,0.0,0.5537185726805802,0.0,0.38289329327815835,0.0,0.7325563191339057,0.0,0.06228517181053661,0.0,10.019047370795384,0.0,1.417137011264451,0.0,0.4012114100846276,0.0,1.582489013671875
PFI,0.9,-0.04228824083332938,0.0,-0.07083696563882569,0.0,8.128637283490278,0.0,2.2633264436716516,0.0,0.45990509256076706,0.0,0.35367872326180105,0.0,0.8754863024626474,0.0,0.05453725467798165,0.0,9.525039779199268,0.0,1.3642526965811683,0.0,0.5455490993570535,0.0,1.5838515758514404
