method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,tr_time
LOCO,0.0,-33.428256666756624,0.894528716509059,79.590746511622,0.17462541459838365,244.33904287890527,0.07539845472669378,211.90424115511541,0.018988387122508874,-78.58885700495648,0.9986373762269256,-129.13654279448292,0.9998364490567726,13.368235697560976,0.3796917690066192,-105.52152103991784,0.9894476792049037,89.42757372256938,0.2166883326515453,-130.84342504418873,0.9792504585773136,-104.46789865744722,0.9593431649748113,10.308194637298584
LOCO,0.3,-39.26424332932629,0.9080753657675128,78.9469876086223,0.16448577407616854,253.0381579457985,0.06489171297787934,213.93607723347577,0.01977973921176209,-59.078566084798695,0.9885205172234518,-118.13687419787584,0.9980265567702239,20.887932127851855,0.31319808872228394,-94.89062209016538,0.9802068451770325,88.16550111716697,0.21663291576277738,-133.1624468472951,0.9882240530182824,-99.35438812222628,0.9609054539447661,10.300235748291016
LOCO,0.6,-1.2160587990565546,0.5218245693800804,100.06501459724223,0.10580397029292049,265.3336969154543,0.06234703483428741,244.30212154545234,0.008600253902029146,-39.90897634051453,0.9449548394819289,-80.0692003097829,0.9818201942304401,57.15562323782069,0.08577235513634013,-73.61919340126951,0.9566098501710121,116.43475336030633,0.16201588050444216,-114.76234962486569,0.9753683511378848,-77.5366274146545,0.9116008054252686,10.134288311004639
LOCO,0.9,6.216074654204476,0.3831133880321956,142.11785857552331,0.04546817725182546,282.6511212744281,0.048581854743852994,279.10165382269724,0.0031663830157694158,-15.415341654937038,0.7929580764586782,-70.84270122875932,0.9717087450124412,77.13585146899595,0.027828889433401605,-44.547444192525745,0.8575891840980385,145.3656968244809,0.09217883493357665,-86.86934843566996,0.9400503636788096,-34.89805414227794,0.7537168699112602,10.239769697189331
LOCO_sqrt,0.0,-33.428256666756624,0.8439720107673674,79.590746511622,0.19186632188493974,244.33904287890527,0.08301958068679421,211.90424115511541,0.025368192988349702,-78.58885700495648,0.9920924973491357,-129.13654279448292,0.9988698608155794,13.368235697560976,0.3945760032204791,-105.52152103991784,0.9785791334022982,89.42757372256938,0.22899234358762577,-130.84342504418873,0.9682096548991538,-104.46789865744722,0.9425129380675284,10.207486391067505
LOCO_sqrt,0.3,-39.26424332932629,0.8630271720958954,78.9469876086223,0.182688928682811,253.0381579457985,0.07221267127971961,213.93607723347577,0.026196767667771074,-59.078566084798695,0.9662016953328832,-118.13687419787584,0.9937189309854401,20.887932127851855,0.3357506531196186,-94.89062209016538,0.9647796143690655,88.16550111716697,0.2291104527678372,-133.1624468472951,0.9795146617510703,-99.35438812222628,0.9433118031379756,10.28810739517212
LOCO_sqrt,0.6,-1.2160587990565546,0.5169794453101741,100.06501459724223,0.12354056368611527,265.3336969154543,0.06930521779307068,244.30212154545234,0.012430351386344936,-39.90897634051453,0.8986865048100678,-80.0692003097829,0.9636840455424505,57.15562323782069,0.11760091335841133,-73.61919340126951,0.9321943172851797,116.43475336030633,0.17466118307873701,-114.76234962486569,0.9619259994157986,-77.5366274146545,0.8880527511123284,10.08080530166626
LOCO_sqrt,0.9,6.216074654204476,0.4097889763993107,142.11785857552331,0.05799415819623144,282.6511212744281,0.05488711866914984,279.10165382269724,0.005077780461519171,-15.415341654937038,0.7294774713051464,-70.84270122875932,0.9482833413683106,77.13585146899595,0.04912380960519813,-44.547444192525745,0.8233340554356592,145.3656968244809,0.10478506735544874,-86.86934843566996,0.9187248549420013,-34.89805414227794,0.7291038630300514,10.240648746490479
LOCO_n,0.0,-33.428256666756624,0.8898514601028034,79.590746511622,0.17617902878504005,244.33904287890527,0.07605917709916411,211.90424115511541,0.01950960888698551,-78.58885700495648,0.9983351685771452,-129.13654279448292,0.9997989196756175,13.368235697560976,0.3811441695676063,-105.52152103991784,0.9886577260800987,89.42757372256938,0.21779305432742269,-130.84342504418873,0.9783695505555757,-104.46789865744722,0.957939186056352,10.204508543014526
LOCO_n,0.3,-39.26424332932629,0.9040020733063165,78.9469876086223,0.16612525623946844,253.0381579457985,0.06552398179928656,213.93607723347577,0.020305470405367988,-59.078566084798695,0.9870246913322219,-118.13687419787584,0.9977737970115007,20.887932127851855,0.3153854703929585,-94.89062209016538,0.9790125803046414,88.16550111716697,0.21775377203958546,-133.1624468472951,0.9875635699705115,-99.35438812222628,0.9594446478290105,10.27844500541687
LOCO_n,0.6,-1.2160587990565546,0.5212976498396187,100.06501459724223,0.10737037986139064,265.3336969154543,0.06294742891950655,244.30212154545234,0.008901781921463752,-39.90897634051453,0.941014682504875,-80.0692003097829,0.9804536388643256,57.15562323782069,0.08858907532187876,-73.61919340126951,0.9545803433425893,116.43475336030633,0.1631406605133962,-114.76234962486569,0.9742890270497855,-77.5366274146545,0.9095282159952467,10.054852724075317
LOCO_n,0.9,6.216074654204476,0.38602664931538627,142.11785857552331,0.04652859673397001,282.6511212744281,0.04912237788665201,279.10165382269724,0.003309587065835869,-15.415341654937038,0.786283876588768,-70.84270122875932,0.9698574447642386,77.13585146899595,0.029517433139265848,-44.547444192525745,0.8544257479648963,145.3656968244809,0.09328068508285553,-86.86934843566996,0.938223036174172,-34.89805414227794,0.7513954453326543,10.267719030380249
LOCO_bt,0.0,-33.428256666756624,0.5222478962890686,79.590746511622,0.4952784030222155,244.33904287890527,0.49720606999973677,211.90424115511541,0.4903323753423692,-78.58885700495648,0.5434775383579271,-129.13654279448292,0.5377981877735775,13.368235697560976,0.49686782275366626,-105.52152103991784,0.5189781116773045,89.42757372256938,0.4973560959493335,-130.84342504418873,0.5130885904197847,-104.46789865744722,0.5129775919914634,10.244558095932007
LOCO_bt,0.3,-39.26424332932629,0.5176064597274248,78.9469876086223,0.49496493017186505,253.0381579457985,0.49625616434263015,213.93607723347577,0.49226186696198226,-59.078566084798695,0.5382013124341263,-118.13687419787584,0.5249382765713971,20.887932127851855,0.49556692282870196,-94.89062209016538,0.5223288327683551,88.16550111716697,0.49712363566777795,-133.1624468472951,0.513879466936009,-99.35438812222628,0.5127372056098973,10.314564228057861
LOCO_bt,0.6,-1.2160587990565546,0.5009416617883338,100.06501459724223,0.4935116538752334,265.3336969154543,0.4961832700300682,244.30212154545234,0.48994170466844,-39.90897634051453,0.5290982231191141,-80.0692003097829,0.5203547508173036,57.15562323782069,0.4840655739814574,-73.61919340126951,0.5133906812108366,116.43475336030633,0.4968369053156361,-114.76234962486569,0.5102111403224584,-77.5366274146545,0.508868442092285,10.144560098648071
LOCO_bt,0.9,6.216074654204476,0.49135115457311646,142.11785857552331,0.4891582635461773,282.6511212744281,0.49612159870617756,279.10165382269724,0.49049092592066745,-15.415341654937038,0.5196111358172182,-70.84270122875932,0.5203876160955812,77.13585146899595,0.48060529374758204,-44.547444192525745,0.5086158117678905,145.3656968244809,0.49359818497291297,-86.86934843566996,0.5151077651442959,-34.89805414227794,0.5062969241919173,10.314292192459106
LOCO_sqd,0.0,-33.428256666756624,0.5160914688199268,79.590746511622,0.49515852284904416,244.33904287890527,0.49632378229339186,211.90424115511541,0.4913488743116819,-78.58885700495648,0.5444374620840339,-129.13654279448292,0.5410597068432631,13.368235697560976,0.4963907810252252,-105.52152103991784,0.5218040558134318,89.42757372256938,0.4973960084869061,-130.84342504418873,0.517779028833891,-104.46789865744722,0.51122340898105,10.327370882034302
LOCO_sqd,0.3,-39.26424332932629,0.5210803606615458,78.9469876086223,0.4940491055611723,253.0381579457985,0.4964645011021087,213.93607723347577,0.49168851669629776,-59.078566084798695,0.5389487983647082,-118.13687419787584,0.5412138803352428,20.887932127851855,0.49548585360259456,-94.89062209016538,0.5241586098745225,88.16550111716697,0.49667643194622857,-133.1624468472951,0.515233551808394,-99.35438812222628,0.5144087824297378,10.354980945587158
LOCO_sqd,0.6,-1.2160587990565546,0.5007972350893265,100.06501459724223,0.4948038868061082,265.3336969154543,0.49585104306432437,244.30212154545234,0.4910637215519369,-39.90897634051453,0.5279532007079342,-80.0692003097829,0.523561234495501,57.15562323782069,0.48121304516012514,-73.61919340126951,0.5163698137356273,116.43475336030633,0.49699560174718804,-114.76234962486569,0.5119226287512253,-77.5366274146545,0.5090215230393281,10.12810206413269
LOCO_sqd,0.9,6.216074654204476,0.4939340961159889,142.11785857552331,0.49233147106102326,282.6511212744281,0.49617616401963327,279.10165382269724,0.48676349306389877,-15.415341654937038,0.5197118052415179,-70.84270122875932,0.5180549652301565,77.13585146899595,0.4818556436386469,-44.547444192525745,0.5098343899187847,145.3656968244809,0.49513488241986503,-86.86934843566996,0.512806768093384,-34.89805414227794,0.5058667208273526,10.259094476699829
PFI,0.0,0.04520285599619456,0.0,1.1199285328497837,0.0,9.779462140183796,0.0,5.008714468523522,0.0,-0.777481313947348,0.0,-0.2745012711956889,0.0,2.1200622481743636,0.0,3.473465161599499,0.0,10.205449712100325,0.0,0.13485005105726344,0.0,-1.2501346727119724,0.0,2.186643362045288
PFI,0.3,0.05882268062364915,0.0,1.2422561707793989,0.0,9.730792949868032,0.0,4.999384613748219,0.0,-0.7637241506538857,0.0,-0.2723373149117947,0.0,2.1615850336577935,0.0,3.4968595991063225,0.0,9.996402614466,0.0,0.10795249635589244,0.0,-1.0871556596843988,0.0,2.1509644985198975
PFI,0.6,0.10609116160512144,0.0,1.174449600933194,0.0,9.977202421305257,0.0,4.933694661166555,0.0,-0.7236303210371204,0.0,-0.24457244322760374,0.0,2.1480392586007255,0.0,3.3385273046973083,0.0,10.33551118305666,0.0,0.07090046354404222,0.0,-1.1574572114605957,0.0,2.0700771808624268
PFI,0.9,0.1163966466561206,0.0,1.4689500147066852,0.0,10.254672198018163,0.0,5.1098687825054725,0.0,-0.6199223077081015,0.0,-0.3803655228374012,0.0,2.1186744963418604,0.0,3.370029931933466,0.0,10.089673806394288,0.0,0.13017868228926233,0.0,-0.7212985039760724,0.0,2.142202377319336
