method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.6,0.0025649115824450115,0.06406946026484564,0.037511352183758694,3.8974502819806694e-97,0.0041388430548606955,0.006959867176967451,0.006757284704150329,3.199379354824315e-05,0.013278472285977333,3.029922044248813e-15,0.0054233396707157565,0.0006374785039997962,0.00648360698863447,6.237133119954108e-05,0.005103604470738017,0.001216406637905173,0.009276904186616919,1.9411995214385575e-08,0.047199082228315814,1.4388559542050756e-143,0.08910577145846531,0.0,-0.0007671512350913694,0.6759078745224391,30.358803033828735
S-CPI2_bt,0.9,0.0014298393650662169,0.19812148335627167,0.036506384931437666,1.7508784329497967e-90,0.0032027517217053493,0.028517544003533644,0.00403485799658523,0.008400827020478773,0.013318728083799749,2.9527534888689362e-15,0.001711084946585689,0.15422430304859136,0.002674445222466959,0.05612828975393525,0.0046554410778997255,0.0028681942528651578,0.007938534895698708,1.278082241993587e-06,0.04546762650242104,3.702354015791026e-135,0.07432870166669242,0.0,-0.0009959509893882322,0.723200287851698,30.203031301498413
S-CPI2_sqd,0.0,0.0016590905128137502,0.0,0.033826417741711905,0.0,0.002669284610377538,0.0,0.007714677102202774,0.0,0.008941371040315787,0.0,0.00843668500338757,0.0,0.013281253089828879,0.0,0.0038616910691964203,0.0,0.006846434379460355,0.0,0.04320819288613015,0.0,0.08401244671794,0.0,-0.006533670861900506,1.0,40.569151163101196
S-CPI2_sqd,0.3,0.0013237967699670497,0.0,0.036040943618716445,0.0,0.003603373258777944,0.0,0.007498795878531018,0.0,0.013023626908456461,0.0,0.007733904586063842,0.0,0.009322226593246094,0.0,0.004769727705661144,0.0,0.008563309809791014,0.0,0.048133043465580845,0.0,0.08744613473169659,0.0,-0.0005393963940293773,1.0,30.39203405380249
S-CPI2_sqd,0.6,0.0025649115824450115,0.0,0.037511352183758694,0.0,0.0041388430548606955,0.0,0.006757284704150329,0.0,0.013278472285977333,0.0,0.0054233396707157565,0.0,0.00648360698863447,0.0,0.005103604470738017,0.0,0.009276904186616919,0.0,0.047199082228315814,0.0,0.08910577145846531,0.0,-0.0007671512350913694,1.0,30.32753586769104
S-CPI2_sqd,0.9,0.0014298393650662169,0.0,0.036506384931437666,0.0,0.0032027517217053493,0.0,0.00403485799658523,0.0,0.013318728083799749,0.0,0.001711084946585689,0.0,0.002674445222466959,0.0,0.0046554410778997255,0.0,0.007938534895698708,0.0,0.04546762650242104,0.0,0.07432870166669242,0.0,-0.0009959509893882322,1.0,29.976887941360474
LOCO,0.0,-0.005362749857420357,0.958006403173413,0.021538051520724133,0.007611347133469451,-0.00179994191149635,0.7208375947991401,0.004408086309115267,0.09643034050846128,-0.0011638714069492906,0.6205241460770315,0.003914978341909459,0.12322094697366298,0.008575293546118745,0.021257601392183013,0.0002280183926455237,0.4646175882271289,0.0017843350910768385,0.31365858254242523,0.017444376495817704,0.10509155620228527,0.023011888788837254,0.033208399958789804,-0.011287704044251001,0.9955035874298518,58.800636768341064
LOCO,0.3,-0.0034040397447653303,0.8493725609581322,0.02385592323984531,0.0029877740477854044,0.0026361636961838575,0.17457323045360273,0.005613001670340512,0.06936602066866109,0.0032746489237335807,0.20874089387799954,0.004076209152177268,0.09896865793435589,0.006536470038748354,0.04598535750193887,0.00021734612170348777,0.46966990573526746,0.007040573442175568,0.021765612296470584,0.030350915345288332,0.015245227778389181,0.027563570275658922,0.013287769936204587,-0.0030950134240377847,0.8083329236699135,54.96851372718811
LOCO,0.6,0.0012510216546230968,0.3296352000241075,0.02395943434411607,0.005240360813111704,0.004147995950873895,0.06437330596094107,0.006528831584527883,0.042123982645661716,0.00480807742114242,0.12210306696814927,0.006146695695274151,0.015500311481505559,0.008794995251456661,0.02050038732318939,1.3306274099733617e-05,0.4978671430221413,0.007721303325817108,0.007194468490677004,0.023328355948102564,0.04399215301060672,0.03735177747688312,0.001193211018675959,0.0016035524265687884,0.31020049432731756,54.268110513687134
LOCO,0.9,-0.005444606988762979,0.9603294259420345,0.02171124771960542,0.0190824640572047,-7.499372973573948e-05,0.5110686392105277,0.0008028115722534812,0.4111803363066465,0.0027180412702578205,0.22940996849099593,-0.0007992768623801827,0.6447586379781988,0.004378963393040225,0.16107976452307704,-0.0026253497161196626,0.8469734642488975,0.004113466359346174,0.12005028912736532,0.015097780490076929,0.12326611288729655,0.03304856592862998,0.0036612459082931465,8.633171173982879e-05,0.48755842160240487,54.2863929271698
LOCO_sqrt,0.0,-0.005362749857420357,0.5534581135869535,0.021538051520724133,0.3186101617925801,-0.00179994191149635,0.5180032848941075,0.004408086309115267,0.4563227179395803,-0.0011638714069492906,0.5114376679906344,0.003914978341909459,0.4611851001929199,0.008575293546118745,0.41721308944850866,0.0002280183926455237,0.4976891507739055,0.0017843350910768385,0.48241717930786004,0.017444376495817704,0.3654436467837241,0.023011888788837254,0.3204446184816061,-0.011287704044251001,0.6081574550782414,58.404741048812866
LOCO_sqrt,0.3,-0.0034040397447653303,0.5338335461401006,0.02385592323984531,0.2999314229433546,0.0026361636961838575,0.47347060141093866,0.005613001670340512,0.4450051031017243,0.0032746489237335807,0.4680428455827904,0.004076209152177268,0.45937865400664946,0.006536470038748354,0.4361664795581711,0.00021734612170348777,0.49781333360168634,0.007040573442175568,0.4306304087995085,0.030350915345288332,0.27519708922717456,0.027563570275658922,0.28776026726506043,-0.0030950134240377847,0.530572596997986,54.81799602508545
LOCO_sqrt,0.6,0.0012510216546230968,0.48740984015935196,0.02395943434411607,0.30185377881956255,0.004147995950873895,0.4582120835464641,0.006528831584527883,0.43608844089988874,0.00480807742114242,0.45323871642200375,0.006146695695274151,0.43839602073498624,0.008794995251456661,0.41527915314498004,1.3306274099733617e-05,0.49986487686985054,0.007721303325817108,0.4233757860568329,0.023328355948102564,0.32196201389471135,0.03735177747688312,0.22338362737047324,0.0016035524265687884,0.4840250090531352,54.228588581085205
LOCO_sqrt,0.9,-0.005444606988762979,0.5542694194142148,0.02171124771960542,0.32300828458083475,-7.499372973573948e-05,0.5007574281124203,0.0008028115722534812,0.4920675866920714,0.0027180412702578205,0.47322386778583175,-0.0007992768623801827,0.5081859097412672,0.004378963393040225,0.4576984698362591,-0.0026253497161196626,0.5265887580533135,0.004113466359346174,0.4593487514939242,0.015097780490076929,0.38094037532106306,0.03304856592862998,0.25053435252771494,8.633171173982879e-05,0.4991294961495583,53.79866433143616
LOCO_n,0.0,-0.005362749857420357,0.8689018543617479,0.021538051520724133,0.020635674800528903,-0.00179994191149635,0.647495013381587,0.004408086309115267,0.19205562373008805,-0.0011638714069492906,0.5842115447421344,0.003914978341909459,0.21943041153339676,0.008575293546118745,0.07329270175919744,0.0002280183926455237,0.4785919406407084,0.0017843350910768385,0.36948235800121954,0.017444376495817704,0.13174901647449844,0.023011888788837254,0.05275232977015732,-0.011287704044251001,0.9700229912834059,58.56623315811157
LOCO_n,0.3,-0.0034040397447653303,0.7531948924707992,0.02385592323984531,0.010630514814309591,0.0026361636961838575,0.278790959949496,0.005613001670340512,0.15244571290008718,0.0032746489237335807,0.28343858345551864,0.004076209152177268,0.20011548257040185,0.006536470038748354,0.11981105459050906,0.00021734612170348777,0.480890067281587,0.007040573442175568,0.08652189157391976,0.030350915345288332,0.02666112087131315,0.027563570275658922,0.025368946701750536,-0.0030950134240377847,0.7230083767502202,55.13834309577942
LOCO_n,0.6,0.0012510216546230968,0.3909022392263787,0.02395943434411607,0.014996917305520012,0.004147995950873895,0.17346742300722845,0.006528831584527883,0.11593733528337347,0.00480807742114242,0.20389312515506358,0.006146695695274151,0.08736638485223885,0.008794995251456661,0.0707941424252066,1.3306274099733617e-05,0.49872651364544596,0.007721303325817108,0.05511674199006333,0.023328355948102564,0.06432047340323647,0.03735177747688312,0.003765620406249196,0.0016035524265687884,0.372170279220674,54.26645350456238
LOCO_n,0.9,-0.005444606988762979,0.8725207918905035,0.02171124771960542,0.03700374058989509,-7.499372973573948e-05,0.5068269201466824,0.0008028115722534812,0.43929390592030393,0.0027180412702578205,0.30566596846829924,-0.0007992768623801827,0.5825963405973564,0.004378963393040225,0.2365155740167687,-0.0026253497161196626,0.7318859515859802,0.004113466359346174,0.21361868431420378,0.015097780490076929,0.15233100564830215,0.03304856592862998,0.00913392659744586,8.633171173982879e-05,0.49225623416173897,53.99038600921631
LOCO_bt,0.0,-0.005362749857420357,0.9992552131871173,0.021538051520724133,1.030018405626848e-34,-0.00179994191149635,0.8567190728546645,0.004408086309115267,0.00455641735441181,-0.0011638714069492906,0.7539400335143547,0.003914978341909459,0.010299719164156002,0.008575293546118745,2.1346780827747111e-07,0.0002280183926455237,0.4462286582309049,0.0017843350910768385,0.14599283117713197,0.017444376495817704,5.492977812350272e-21,0.023011888788837254,2.5655102243487984e-36,-0.011287704044251001,0.9999999999837496,59.03170108795166
LOCO_bt,0.3,-0.0034040397447653303,0.9780005903481568,0.02385592323984531,5.941446586488133e-42,0.0026361636961838575,0.05908801760148931,0.005613001670340512,0.0004577615829926093,0.0032746489237335807,0.026671122064342745,0.004076209152177268,0.007933205115644135,0.006536470038748354,5.8804354841408204e-05,0.00021734612170348777,0.4487806061449333,0.007040573442175568,1.5659353735145166e-05,0.030350915345288332,4.283189771634731e-59,0.027563570275658922,3.750358519001018e-51,-0.0030950134240377847,0.9662554313132574,55.337604999542236
LOCO_bt,0.6,0.0012510216546230968,0.22916194915360233,0.02395943434411607,3.528221328984503e-42,0.004147995950873895,0.006961682830086555,0.006528831584527883,5.8069825460598904e-05,0.00480807742114242,0.00232269057241451,0.006146695695274151,0.00013497579545179014,0.008794995251456661,1.124736186079494e-07,1.3306274099733617e-05,0.49685118302071085,0.007721303325817108,2.404136341334835e-06,0.023328355948102564,1.2529517562587952e-36,0.03735177747688312,3.397450146077171e-93,0.0016035524265687884,0.1714868716034389,56.093345403671265
LOCO_bt,0.9,-0.005444606988762979,0.9993699285023314,0.02171124771960542,4.595826256941469e-34,-7.499372973573948e-05,0.5177298838880378,0.0008028115722534812,0.3176591268950627,0.0027180412702578205,0.054203932944149776,-0.0007992768623801827,0.6824421730426931,0.004378963393040225,0.004979434091600099,-0.0026253497161196626,0.9402698667331933,0.004113466359346174,0.007514379236436504,0.015097780490076929,1.4416148704548663e-16,0.03304856592862998,3.5404064985761905e-72,8.633171173982879e-05,0.4795928368802,54.680535554885864
LOCO_sqd,0.0,-0.005362749857420357,1.0,0.021538051520724133,0.0,-0.00179994191149635,1.0,0.004408086309115267,0.0,-0.0011638714069492906,1.0,0.003914978341909459,0.0,0.008575293546118745,0.0,0.0002280183926455237,3.399539487090346e-101,0.0017843350910768385,0.0,0.017444376495817704,0.0,0.023011888788837254,0.0,-0.011287704044251001,1.0,59.14672231674194
LOCO_sqd,0.3,-0.0034040397447653303,1.0,0.02385592323984531,0.0,0.0026361636961838575,0.0,0.005613001670340512,0.0,0.0032746489237335807,0.0,0.004076209152177268,0.0,0.006536470038748354,0.0,0.00021734612170348777,4.457812548244203e-75,0.007040573442175568,0.0,0.030350915345288332,0.0,0.027563570275658922,0.0,-0.0030950134240377847,1.0,54.9070942401886
LOCO_sqd,0.6,0.0012510216546230968,0.0,0.02395943434411607,0.0,0.004147995950873895,0.0,0.006528831584527883,0.0,0.00480807742114242,0.0,0.006146695695274151,0.0,0.008794995251456661,0.0,1.3306274099733617e-05,0.06850872115066572,0.007721303325817108,0.0,0.023328355948102564,0.0,0.03735177747688312,0.0,0.0016035524265687884,0.0,54.67319464683533
LOCO_sqd,0.9,-0.005444606988762979,1.0,0.02171124771960542,0.0,-7.499372973573948e-05,0.9999999999999324,0.0008028115722534812,0.0,0.0027180412702578205,0.0,-0.0007992768623801827,1.0,0.004378963393040225,0.0,-0.0026253497161196626,1.0,0.004113466359346174,0.0,0.015097780490076929,0.0,0.03304856592862998,0.0,8.633171173982879e-05,1.4316534903061063e-12,54.52524447441101
PFI,0.0,0.004560855157948351,0.0,0.0543856268853814,0.0,0.00879035422509511,0.0,0.006928231181954514,0.0,0.008051207282202655,0.0,0.010488489333469242,0.0,0.023550611344216543,0.0,0.006610655163767243,0.0,0.012801049854910485,0.0,0.09283799209673793,0.0,0.15291196094201287,0.0,-0.0015384419487163292,0.0,9.529118299484253
PFI,0.3,0.004887518518336242,0.0,0.054812381067736005,0.0,0.008928955098452485,0.0,0.007543197142670377,0.0,0.010751456621084232,0.0,0.010845909076830362,0.0,0.026194533159551336,0.0,0.005601449285280391,0.0,0.012485098732924693,0.0,0.09700043955917415,0.0,0.15719730344608518,0.0,0.0031045831656638656,0.0,5.085954189300537
PFI,0.6,0.00658712179600951,0.0,0.05842864732538122,0.0,0.008472145510796891,0.0,0.006852796931282712,0.0,0.01224648922182836,0.0,0.010800356815736656,0.0,0.02891043032108409,0.0,0.006267705210631691,0.0,0.013889576369740642,0.0,0.09674287466940967,0.0,0.1561832425825509,0.0,0.007454855489426593,0.0,5.019326210021973
PFI,0.9,0.004830903989598845,0.0,0.05771217361492209,0.0,0.009300272796021303,0.0,0.00626639005055829,0.0,0.011796060044528711,0.0,0.008415826947101634,0.0,0.024810505804791494,0.0,0.005741878271033118,0.0,0.013234351267523259,0.0,0.0985438205654734,0.0,0.15386939391408516,0.0,0.009771629147310668,0.0,5.143545150756836
