method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.6,0.004339870110234042,0.005094021604735997,0.02598623629470147,5.55783516320938e-48,0.005925454642158048,0.0002274373123380721,0.009485468612490562,1.0209646964463466e-08,0.008473677056412846,3.1705772850790136e-07,0.0020231444103014904,0.11524848854639308,0.005714584130277104,0.000402005727429393,0.005043932933192974,0.001437232394675105,0.0069134220364784026,2.2095408036819933e-05,0.05935226411301021,5.208775714598012e-232,0.11227776644434397,0.0,-0.003127021272257901,0.9679278711915323,29.976139545440674
S-CPI2_bt,0.9,0.0035800355195674326,0.01699120792187771,0.02481703101650336,7.227415527919543e-44,0.005803990720242357,0.00029656683281093177,0.006424849173377523,7.184222513526474e-05,0.0079049393650346,1.6499094476694253e-06,0.0005781312143810332,0.36585938196086754,0.0014928869338281092,0.18866817838417954,0.00522122478675365,0.0010216508165817753,0.006538760683711997,5.545819043059711e-05,0.06099799785161359,1.1683615506208189e-237,0.09709633289528836,0.0,-0.0014931877908785478,0.8117819311580574,29.64914560317993
S-CPI2_sqd,0.0,0.0035114877710619814,0.0,0.024824901279300114,0.0,0.004907589777075946,0.0,0.007328321632128201,0.0,0.008210237003139031,0.0,0.0036143337850293427,0.0,0.012259339634501489,0.0,0.006771608509055326,0.0,0.005348294853102014,0.0,0.05827138147540001,0.0,0.10681835222618265,0.0,-0.002439161750240549,1.0,38.67041802406311
S-CPI2_sqd,0.3,0.003472312579988974,0.0,0.024960348274281913,0.0,0.004450883105567783,0.0,0.007445407667910523,0.0,0.007826220182593057,0.0,0.0040406173203394406,0.0,0.008295321928882144,0.0,0.005783311485141054,0.0,0.006136677663269654,0.0,0.057724029551259874,0.0,0.11131946182056884,0.0,-0.0031768295860307326,1.0,29.85744833946228
S-CPI2_sqd,0.6,0.004339870110234042,0.0,0.02598623629470147,0.0,0.005925454642158048,0.0,0.009485468612490562,0.0,0.008473677056412846,0.0,0.0020231444103014904,0.0,0.005714584130277104,0.0,0.005043932933192974,0.0,0.0069134220364784026,0.0,0.05935226411301021,0.0,0.11227776644434397,0.0,-0.003127021272257901,1.0,29.77579641342163
S-CPI2_sqd,0.9,0.0035800355195674326,0.0,0.02481703101650336,0.0,0.005803990720242357,0.0,0.006424849173377523,0.0,0.0079049393650346,0.0,0.0005781312143810332,0.0,0.0014928869338281092,0.0,0.00522122478675365,0.0,0.006538760683711997,0.0,0.06099799785161359,0.0,0.09709633289528836,0.0,-0.0014931877908785478,1.0,29.78771185874939
LOCO,0.0,0.001157752197894657,0.32666336323073547,0.005367829203684282,0.26102030446797314,-0.0007155487715098663,0.6064001505304668,0.0013500861303084033,0.2893638283882894,0.005385252629323267,0.060169078013314156,-0.001342668083734011,0.6833575970453748,0.004952279475697152,0.13388316483998386,0.0013274942481921737,0.31956395348782773,0.004430539922955612,0.0928695455231196,0.04441420165796944,0.00044296665273348227,0.018957120052596976,0.08889420912605972,-0.007111023348573942,0.975523089690038,56.9903564453125
LOCO,0.3,-0.00044320434641414996,0.5551296614952789,-0.002098662803512563,0.5942631831384138,-0.0012830976518098391,0.641832697514541,0.0041812553150876175,0.08311044744617474,0.0037633918598956595,0.13454917040905157,-0.002540591635557532,0.8086021624454429,-3.572163617093782e-05,0.5033147453790581,0.0036130065429093583,0.10305782358378651,-0.0006558647742178625,0.5799428978774571,0.0449550411975162,0.00033341376853219086,0.02217799420286476,0.07823119820395318,-0.010513759510353715,0.9976941726868968,52.9044394493103
LOCO,0.6,0.0036950185860311624,0.07680610193037075,0.005580455531203232,0.2586093464672893,0.00336080691217,0.09977733132120886,0.005858231371225486,0.007164395774767486,0.007318742924625199,0.014818938787221602,-0.0003371117664231482,0.5788414959737329,0.0019104246034776229,0.3025096238168238,0.00537788889961488,0.03475018107860485,0.0023526936492736517,0.23625745856345837,0.04775834034683957,0.000218682936417015,0.025031017987808324,0.04367466291356326,-0.004497092446329787,0.9556760739734549,52.64799690246582
LOCO,0.9,0.0022031328914263737,0.20150683332816932,0.005695094012577562,0.25738730505028784,0.0014269637662752133,0.30392308251882044,0.0033014292698479997,0.06293460839193336,0.0052691415635044425,0.07176071336279613,-0.004192796888584038,0.9947714696986028,-0.0012777228152804354,0.6435194977911506,0.001647340515215645,0.27150795309303527,0.0005409286428361693,0.4273665184946775,0.04140375050170292,0.0014140958202949337,0.023708694514774697,0.04061867523869008,-0.003238093398681252,0.9307471428451014,53.03739356994629
LOCO_sqrt,0.0,0.001157752197894657,0.48831271629608053,0.005367829203684282,0.4528592237608129,-0.0007155487715098663,0.5072106436350722,0.0013500861303084033,0.4863212670403827,0.005385252629323267,0.4469827395133786,-0.001342668083734011,0.5134726986307038,0.004952279475697152,0.4523975882358624,0.0013274942481921737,0.48668512579725726,0.004430539922955612,0.45621196162492655,0.04441420165796944,0.18860336772897834,0.018957120052596976,0.35506479095951793,-0.007111023348573942,0.5696071721858124,57.247260332107544
LOCO_sqrt,0.3,-0.00044320434641414996,0.5044055629696593,-0.002098662803512563,0.5183001372323348,-0.0012830976518098391,0.5126471181988561,0.0041812553150876175,0.4583285608333906,0.0037633918598956595,0.4628373152274344,-0.002540591635557532,0.5254186623531879,-3.572163617093782e-05,0.5003455978203576,0.0036130065429093583,0.4638285450950468,-0.0006558647742178625,0.5065105533280936,0.0449550411975162,0.18500293536050239,0.02217799420286476,0.3366072157754844,-0.010513759510353715,0.6020502086761634,52.865407943725586
LOCO_sqrt,0.6,0.0036950185860311624,0.4627596368048483,0.005580455531203232,0.4512495084066617,0.00336080691217,0.4661453691348992,0.005858231371225486,0.44079387881394916,0.007318742924625199,0.42794811166633584,-0.0003371117664231482,0.5034813222578696,0.0019104246034776229,0.481248641907833,0.00537788889961488,0.4463899231669894,0.0023526936492736517,0.47667181001302,0.04775834034683957,0.17223264175693997,0.025031017987808324,0.313730679231192,-0.004497092446329787,0.5452333691584575,52.685643672943115
LOCO_sqrt,0.9,0.0022031328914263737,0.47780004931641024,0.005695094012577562,0.4503896434049039,0.0014269637662752133,0.4856697772250059,0.0033014292698479997,0.4663492273394436,0.0052691415635044425,0.44829140406726686,-0.004192796888584038,0.5432779517981813,-0.0012777228152804354,0.5126122283247575,0.001647340515215645,0.4834276022593881,0.0005409286428361693,0.4945904124895659,0.04140375050170292,0.20754017042792972,0.023708694514774697,0.31947701800902073,-0.003238093398681252,0.532982358983193,53.063040256500244
LOCO_n,0.0,0.001157752197894657,0.3929860464056327,0.005367829203684282,0.2970076215166656,-0.0007155487715098663,0.565529128857537,0.0013500861303084033,0.3714950445067702,0.005385252629323267,0.14798333560944893,-0.001342668083734011,0.6172879056288978,0.004952279475697152,0.21051080473094125,0.0013274942481921737,0.3844183464313291,0.004430539922955612,0.18939753909889373,0.04441420165796944,0.0015789220176240459,0.018957120052596976,0.11441517519852495,-0.007111023348573942,0.9102604426657787,56.9171085357666
LOCO_n,0.3,-0.00044320434641414996,0.5361611561140331,-0.002098662803512563,0.5793262851446823,-0.0012830976518098391,0.597136239804566,0.0041812553150876175,0.18714033995329765,0.0037633918598956595,0.22989633484907412,-0.002540591635557532,0.7097571437016619,-3.572163617093782e-05,0.5023810493741725,0.0036130065429093583,0.21325122188676793,-0.0006558647742178625,0.5528446438001084,0.0449550411975162,0.001273258640737435,0.02217799420286476,0.10040166790745658,-0.010513759510353715,0.9742947370007129,53.28731083869934
LOCO_n,0.6,0.0036950185860311624,0.19372863562899734,0.005580455531203232,0.2940266150612547,0.00336080691217,0.2175370924067948,0.005858231371225486,0.07542745116507675,0.007318742924625199,0.07367310345715913,-0.0003371117664231482,0.539717428599099,0.0019104246034776229,0.36125112804091053,0.00537788889961488,0.1236637552224557,0.0023526936492736517,0.31765970133250615,0.04775834034683957,0.0008795791793884587,0.025031017987808324,0.06263398148817641,-0.004497092446329787,0.8506556510914967,53.43651747703552
LOCO_n,0.9,0.0022031328914263737,0.3050491848852409,0.005695094012577562,0.2924950499360965,0.0014269637662752133,0.3746859264202259,0.0033014292698479997,0.1951404498381622,0.0052691415635044425,0.15951914044274917,-0.004192796888584038,0.8964468196566748,-0.0012777228152804354,0.5978030593220672,0.001647340515215645,0.35387090659746645,0.0005409286428361693,0.45360121674745607,0.04140375050170292,0.0038820567287700873,0.023708694514774697,0.060423650714620664,-0.003238093398681252,0.7985168080248047,53.16916370391846
LOCO_bt,0.0,0.001157752197894657,0.24702088197945526,0.005367829203684282,0.0011590096913781088,-0.0007155487715098663,0.6637915526213983,0.0013500861303084033,0.21240728665604952,0.005385252629323267,0.0007617719960914916,-0.001342668083734011,0.7860961504528896,0.004952279475697152,0.0018606756800484338,0.0013274942481921737,0.2166253938600733,0.004430539922955612,0.004502215753010412,0.04441420165796944,3.590411050869634e-124,0.018957120052596976,5.1110169685397976e-24,-0.007111023348573942,0.9999859327309714,58.61616110801697
LOCO_bt,0.3,-0.00044320434641414996,0.6030577421541163,-0.002098662803512563,0.8821358887431745,-0.0012830976518098391,0.7749870058556427,0.0041812553150876175,0.006828394240766828,0.0037633918598956595,0.01341272343897181,-0.002540591635557532,0.9332104434906512,-3.572163617093782e-05,0.5083501913176126,0.0036130065429093583,0.016457356619274877,-0.0006558647742178625,0.65044649241234,0.0449550411975162,2.7572069202884065e-125,0.02217799420286476,2.3704324304143872e-31,-0.010513759510353715,0.9999999996836724,53.57923460006714
LOCO_bt,0.6,0.0036950185860311624,0.014521799935595391,0.005580455531203232,0.0007555440921358918,0.00336080691217,0.023477907409436494,0.005858231371225486,0.0002676339220575793,0.007318742924625199,8.0488117192247e-06,-0.0003371117664231482,0.5791259372688189,0.0019104246034776229,0.13038525905029485,0.00537788889961488,0.0007493435946231467,0.0023526936492736517,0.0828012923402639,0.04775834034683957,3.36073881661883e-145,0.025031017987808324,8.976525872739197e-41,-0.004497092446329787,0.9960491784999753,53.59318923950195
LOCO_bt,0.9,0.0022031328914263737,0.09652188513884513,0.005695094012577562,0.0006198115193576959,0.0014269637662752133,0.1996993798006434,0.0033014292698479997,0.025379868205372413,0.0052691415635044425,0.0009683951478777665,-0.004192796888584038,0.9934787064209557,-0.0012777228152804354,0.7741613043712717,0.001647340515215645,0.16524040281670327,0.0005409286428361693,0.37471333352936353,0.04140375050170292,8.433304215753506e-107,0.023708694514774697,4.485546357522851e-37,-0.003238093398681252,0.9722631486572236,53.49263143539429
LOCO_sqd,0.0,0.001157752197894657,0.0,0.005367829203684282,0.0,-0.0007155487715098663,1.0,0.0013500861303084033,0.0,0.005385252629323267,0.0,-0.001342668083734011,1.0,0.004952279475697152,0.0,0.0013274942481921737,0.0,0.004430539922955612,0.0,0.04441420165796944,0.0,0.018957120052596976,0.0,-0.007111023348573942,1.0,57.78720235824585
LOCO_sqd,0.3,-0.00044320434641414996,1.0,-0.002098662803512563,1.0,-0.0012830976518098391,1.0,0.0041812553150876175,0.0,0.0037633918598956595,0.0,-0.002540591635557532,1.0,-3.572163617093782e-05,0.942575678186399,0.0036130065429093583,0.0,-0.0006558647742178625,1.0,0.0449550411975162,0.0,0.02217799420286476,0.0,-0.010513759510353715,1.0,54.007224559783936
LOCO_sqd,0.6,0.0036950185860311624,0.0,0.005580455531203232,0.0,0.00336080691217,0.0,0.005858231371225486,0.0,0.007318742924625199,0.0,-0.0003371117664231482,1.0,0.0019104246034776229,0.0,0.00537788889961488,0.0,0.0023526936492736517,0.0,0.04775834034683957,0.0,0.025031017987808324,0.0,-0.004497092446329787,1.0,53.853036403656006
LOCO_sqd,0.9,0.0022031328914263737,0.0,0.005695094012577562,0.0,0.0014269637662752133,0.0,0.0033014292698479997,0.0,0.0052691415635044425,0.0,-0.004192796888584038,1.0,-0.0012777228152804354,1.0,0.001647340515215645,0.0,0.0005409286428361693,0.0,0.04140375050170292,0.0,0.023708694514774697,0.0,-0.003238093398681252,1.0,54.18637228012085
CPI_ST,0.0,0.0,7.314265312667752e-05,0.0,0.00030213249335068966,0.0,5.027205008663849e-05,0.0,0.1269041609305049,0.0,0.0010971784289956674,0.0,0.03747505891234293,0.0,0.218908066316906,0.0,3.4270709443784524e-05,0.0,0.00015108773698489363,0.0,1.8039351012870874e-07,0.0,1.5291016782052123e-10,0.0,0.19291906201111325,9.36702585220337
CPI_ST,0.3,0.0,7.314265312667752e-05,0.0,0.00030213249335068966,0.0,5.027205008663849e-05,0.0,0.1269041609305049,0.0,0.0010971784289956674,0.0,0.03747505891234293,0.0,0.218908066316906,0.0,3.4270709443784524e-05,0.0,0.00015108773698489363,0.0,1.8039351012870874e-07,0.0,1.5291016782052123e-10,0.0,0.19291906201111325,9.36702585220337
CPI_ST,0.6,0.0,7.314265312667752e-05,0.0,0.00030213249335068966,0.0,5.027205008663849e-05,0.0,0.1269041609305049,0.0,0.0010971784289956674,0.0,0.03747505891234293,0.0,0.218908066316906,0.0,3.4270709443784524e-05,0.0,0.00015108773698489363,0.0,1.8039351012870874e-07,0.0,1.5291016782052123e-10,0.0,0.19291906201111325,9.36702585220337
CPI_ST,0.9,0.0,7.314265312667752e-05,0.0,0.00030213249335068966,0.0,5.027205008663849e-05,0.0,0.1269041609305049,0.0,0.0010971784289956674,0.0,0.03747505891234293,0.0,0.218908066316906,0.0,3.4270709443784524e-05,0.0,0.00015108773698489363,0.0,1.8039351012870874e-07,0.0,1.5291016782052123e-10,0.0,0.19291906201111325,9.36702585220337
CPI_wilcox,0.0,0.0,8.295190015248391e-06,0.0,5.207240745758922e-06,0.0,6.695470013181135e-06,0.0,0.001027702420512946,0.0,0.00040695164855975637,0.0,0.016411200507955304,0.0,0.10721295730644709,0.0,1.1854947902831384e-05,0.0,0.000760815871629586,0.0,1.8473713545090825e-09,0.0,2.2741668650298253e-14,0.0,0.16163047563465466,9.36585283279419
CPI_wilcox,0.3,0.0,8.295190015248391e-06,0.0,5.207240745758922e-06,0.0,6.695470013181135e-06,0.0,0.001027702420512946,0.0,0.00040695164855975637,0.0,0.016411200507955304,0.0,0.10721295730644709,0.0,1.1854947902831384e-05,0.0,0.000760815871629586,0.0,1.8473713545090825e-09,0.0,2.2741668650298253e-14,0.0,0.16163047563465466,9.36585283279419
CPI_wilcox,0.6,0.0,8.295190015248391e-06,0.0,5.207240745758922e-06,0.0,6.695470013181135e-06,0.0,0.001027702420512946,0.0,0.00040695164855975637,0.0,0.016411200507955304,0.0,0.10721295730644709,0.0,1.1854947902831384e-05,0.0,0.000760815871629586,0.0,1.8473713545090825e-09,0.0,2.2741668650298253e-14,0.0,0.16163047563465466,9.36585283279419
CPI_wilcox,0.9,0.0,8.295190015248391e-06,0.0,5.207240745758922e-06,0.0,6.695470013181135e-06,0.0,0.001027702420512946,0.0,0.00040695164855975637,0.0,0.016411200507955304,0.0,0.10721295730644709,0.0,1.1854947902831384e-05,0.0,0.000760815871629586,0.0,1.8473713545090825e-09,0.0,2.2741668650298253e-14,0.0,0.16163047563465466,9.36585283279419
LOCO_ST,0.0,0.0,0.009913300085518363,0.0,0.27649051889757187,0.0,0.19291906201111325,0.0,0.6253091887015495,0.0,0.0035098557089979937,0.0,0.8530994918920097,0.0,0.10888373738715783,0.0,0.3078289938987385,0.0,0.14690050810799027,0.0,0.14690050810799027,0.0,0.0010971784289956674,0.0,0.9840871193992298,53.26573204994202
LOCO_ST,0.3,0.0,0.009913300085518363,0.0,0.27649051889757187,0.0,0.19291906201111325,0.0,0.6253091887015495,0.0,0.0035098557089979937,0.0,0.8530994918920097,0.0,0.10888373738715783,0.0,0.3078289938987385,0.0,0.14690050810799027,0.0,0.14690050810799027,0.0,0.0010971784289956674,0.0,0.9840871193992298,53.26573204994202
LOCO_ST,0.6,0.0,0.009913300085518363,0.0,0.27649051889757187,0.0,0.19291906201111325,0.0,0.6253091887015495,0.0,0.0035098557089979937,0.0,0.8530994918920097,0.0,0.10888373738715783,0.0,0.3078289938987385,0.0,0.14690050810799027,0.0,0.14690050810799027,0.0,0.0010971784289956674,0.0,0.9840871193992298,53.26573204994202
LOCO_ST,0.9,0.0,0.009913300085518363,0.0,0.27649051889757187,0.0,0.19291906201111325,0.0,0.6253091887015495,0.0,0.0035098557089979937,0.0,0.8530994918920097,0.0,0.10888373738715783,0.0,0.3078289938987385,0.0,0.14690050810799027,0.0,0.14690050810799027,0.0,0.0010971784289956674,0.0,0.9840871193992298,53.26573204994202
LOCO_wilcox,0.0,0.0,0.018812619804432804,0.0,0.19334416791858744,0.0,0.2835699642732704,0.0,0.10503007075286303,0.0,0.01514035762322874,0.0,0.9798965165251261,0.0,0.13103432073436333,0.0,0.12409987854252252,0.0,0.189043805923236,0.0,0.03639897408411391,0.0,0.0060069885878616894,0.0,0.9773728369026424,53.72304129600525
LOCO_wilcox,0.3,0.0,0.018812619804432804,0.0,0.19334416791858744,0.0,0.2835699642732704,0.0,0.10503007075286303,0.0,0.01514035762322874,0.0,0.9798965165251261,0.0,0.13103432073436333,0.0,0.12409987854252252,0.0,0.189043805923236,0.0,0.03639897408411391,0.0,0.0060069885878616894,0.0,0.9773728369026424,53.72304129600525
LOCO_wilcox,0.6,0.0,0.018812619804432804,0.0,0.19334416791858744,0.0,0.2835699642732704,0.0,0.10503007075286303,0.0,0.01514035762322874,0.0,0.9798965165251261,0.0,0.13103432073436333,0.0,0.12409987854252252,0.0,0.189043805923236,0.0,0.03639897408411391,0.0,0.0060069885878616894,0.0,0.9773728369026424,53.72304129600525
LOCO_wilcox,0.9,0.0,0.018812619804432804,0.0,0.19334416791858744,0.0,0.2835699642732704,0.0,0.10503007075286303,0.0,0.01514035762322874,0.0,0.9798965165251261,0.0,0.13103432073436333,0.0,0.12409987854252252,0.0,0.189043805923236,0.0,0.03639897408411391,0.0,0.0060069885878616894,0.0,0.9773728369026424,53.72304129600525
PFI,0.0,0.006317483308691418,0.0,0.06625240447013592,0.0,0.0071587886893050845,0.0,0.009335917810835537,0.0,0.012856934384347651,0.0,0.0036856335020406528,0.0,0.02617053991530327,0.0,0.006990330201544381,0.0,0.007720669013040582,0.0,0.0982397118776982,0.0,0.1809907765377139,0.0,0.0006569600396105768,0.0,9.202762126922607
PFI,0.3,0.005984938450114052,0.0,0.07178932399931959,0.0,0.0054214146684634645,0.0,0.009126366766905258,0.0,0.01518681021002577,0.0,0.002533854587489004,0.0,0.024632925565209685,0.0,0.005434219364909287,0.0,0.009187633892849711,0.0,0.09454941390780458,0.0,0.19300055610982536,0.0,0.0015764783355028955,0.0,5.094207286834717
PFI,0.6,0.007216247813841337,0.0,0.07067304554824749,0.0,0.008111411500452359,0.0,0.009187927371056226,0.0,0.014248533095483462,0.0,0.004038785529699052,0.0,0.028850183183425582,0.0,0.0038859495304297553,0.0,0.008478628327565851,0.0,0.09730590628661984,0.0,0.18835235356174318,0.0,0.007793807156026955,0.0,5.039412498474121
PFI,0.9,0.004636610095711702,0.0,0.06950333497209993,0.0,0.005489334586175287,0.0,0.010525031881330249,0.0,0.013564183048100587,0.0,0.01234307055213335,0.0,0.03382557523700036,0.0,0.004951146003400297,0.0,0.008635044300157602,0.0,0.09851435635130379,0.0,0.18440218286665166,0.0,0.029191082780602562,0.0,5.137452125549316
