method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,tr_time
LOCO_n,0.6,2.0727289237769675,0.10155246467668688,1.1852220397574236,0.11055081666565114,0.646148779423779,0.07949675821892899,3.7192340584936865,0.03179181575695327,1.4471421402068358,0.006824604132214243,0.15630909852544406,0.38892946848941506,2.2049578634980804,0.0029971773172992582,44.69996582931732,1.1591166767379795e-15,0.18876169517074004,0.3397361320671633,30.51792597770691
LOCO_n,0.9,1.0132352453478113,0.2719422753516774,0.4606139143502084,0.3241401065213243,0.043745194383120634,0.4572113828348947,3.032206878931472,0.08925788329650347,1.117431914597848,0.030575078144694033,-0.026078285454122607,0.5190671247120613,1.8999510242651603,0.007266858342310416,45.58556659649636,3.7682771579372505e-15,-0.2807800334051116,0.7986101306046675,30.080780506134033
LOCO_bt,0.0,2.9974682171856486,0.2827705536808346,1.684080972439972,0.1056554143367705,0.5504888232971084,0.01596133973954494,3.203411039084905,0.28031947024804543,0.7563977102294039,0.03127595906456371,0.4045520415830737,0.2657185492778207,1.386174457944854,0.0031660121527662946,111.62362632529829,0.09530017454263584,-0.5622482017336594,0.998003495283461,38.88784909248352
LOCO_bt,0.3,1.0549433236142995,0.34844845371994004,0.9868555202741618,0.22465493095710654,0.3730824267818065,0.02489757795914349,3.3055792514105917,0.21909397530754837,1.5063634521691611,4.0777230422079345e-05,0.11380493451773077,0.35457686424957213,2.021419355314322,0.0010619203426666384,45.54061616984845,0.07611054461428998,-0.18875465353760745,0.8379404071015992,30.782039880752563
LOCO_bt,0.6,2.072728923776971,0.22512171555383764,1.1852220397574271,0.10990321946359743,0.6461487794237897,0.004513653187222611,3.7192340584936936,0.1591054202727301,1.4471421402068465,0.00010836081591735035,0.15630909852545116,0.3068416084536225,2.2049578634980875,0.0002914611748951475,44.69996582931733,0.03707802566674939,0.1887616951707436,0.18414798457547726,30.430601119995117
LOCO_bt,0.9,1.0132352453478184,0.3514335420956219,0.46061391435021193,0.31728728114330396,0.04374519438313129,0.40994750162787,3.032206878931472,0.2295876833383511,1.117431914597848,0.0004320020579310466,-0.026078285454115502,0.5351279675532764,1.8999510242651638,0.0013314961304222994,45.58556659649634,0.07111233170488672,-0.2807800334051045,0.9894597642389631,30.44686007499695
LOCO_sqd,0.0,2.997468217185652,0.26127728773209435,1.6840809724399826,0.08787140352702405,0.5504888232971155,0.005041225820478067,3.203411039084905,0.2254502243373871,0.756397710229411,0.02751168976691563,0.4045520415830772,0.2345724885132785,1.3861744579448576,0.0027571703219501304,111.62362632529829,0.09689128533001384,-0.5622482017336559,0.9999815525207961,35.37812638282776
LOCO_sqd,0.3,1.054943323614303,0.35906265626233236,0.9868555202741653,0.17761914787065142,0.3730824267818029,0.003952657295696975,3.3055792514105917,0.1819597564475599,1.5063634521691576,4.2049956590514e-06,0.11380493451773077,0.31733257304300555,2.0214193553143147,1.2702149059881432e-05,45.54061616984846,0.0890242717819647,-0.18875465353761456,0.96281851683483,30.865631103515625
LOCO_sqd,0.6,2.0727289237769675,0.20287781598116683,1.1852220397574236,0.08253911351306076,0.646148779423779,0.00010389946982679229,3.71923405849369,0.14648089328796876,1.4471421402068394,4.09912404521996e-07,0.15630909852545116,0.22745061946740874,2.2049578634980733,0.00035296193943874164,44.69996582931732,0.07967217911725871,0.18876169517074004,0.12650154864900987,30.263354778289795
LOCO_sqd,0.9,1.013235245347829,0.350159086826737,0.4606139143502155,0.300086452962896,0.04374519438313129,0.3623906216261915,3.0322068789314756,0.2385981598623077,1.1174319145978515,0.00011717439455902441,-0.02607828545411195,0.5432997278464166,1.899951024265171,0.0002295192264734361,45.58556659649635,0.07191374701403203,-0.28078003340510094,0.9999701977164895,30.49152135848999
PFI,0.0,8.784115737410808,0.0,3.563165347570429,0.0,0.10095976850866073,0.0,4.53122411535986,0.0,1.2304832021767815,0.0,0.34275593863713993,0.0,0.6043935632273243,0.0,10.622930987079918,0.0,-0.019422104249605887,0.0,8.659791469573975
PFI,0.3,8.803752726158976,0.0,3.4323370726996503,0.0,0.10188918131481106,0.0,4.6019003595623404,0.0,1.2345554846255604,0.0,0.2966741793272183,0.0,0.720420355114606,0.0,10.582555519871399,0.0,0.12605289014002263,0.0,4.3142781257629395
PFI,0.6,8.875618158974579,0.0,3.4472401251549334,0.0,0.10962020358109559,0.0,4.569293966890583,0.0,1.2745086307298923,0.0,0.3270128703256798,0.0,0.7198893824425374,0.0,10.566304668666962,0.0,0.1677607181549936,0.0,4.108969688415527
PFI,0.9,8.89806048641575,0.0,3.4605816517732233,0.0,0.10992574345704131,0.0,4.546264225523791,0.0,1.2624224735381553,0.0,0.29108942032830765,0.0,0.7155468798193283,0.0,10.543389955602864,0.0,0.2120729574133211,0.0,4.065331935882568
