method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,tr_time
LOCO,0.0,142.2503802660799,0.18164076445406457,134.9009400910345,0.18039644167961605,1082.9431807742722,0.004804442496800239,-134.59945590957568,0.6956017862509022,6.366640774676398,0.48111155225709334,-20.02376905220308,0.5740410472931519,173.25635020938898,0.09265922903449614,158.20841923836906,0.07510336156632284,378.34234190867346,0.10824518116153348,155.2745256046578,0.18757197004845338,288.8323118958342,0.023230303604319456,3.573974609375
LOCO,0.3,-8.848825207901882,0.5222478933075666,13.965620982724886,0.4684725265831051,675.4512320041085,0.024035088812957784,125.72011352069285,0.33417545416084504,-138.52983331941778,0.8718973678235861,-121.06797998303182,0.822043231162315,-83.21001465935751,0.7304320864090503,9.651099750090452,0.466559747477707,219.47672451663175,0.23572075324301134,-9.414438620004603,0.5209634365823761,252.2347393683367,0.054310725877327604,3.7839603424072266
LOCO,0.6,-26.90058949335298,0.5604195979638523,-200.27150887707103,0.843925607766612,600.5466711801078,0.06021730217676549,-126.95698753620263,0.6538698876116993,-177.30121578904163,0.8486844504098652,-142.26497099623293,0.8363830906949163,-182.22164866648063,0.8487500342453392,-113.87514735144896,0.765420837047297,136.65509478806462,0.35636332575110374,-121.76448182602189,0.7572594877551798,-14.180732911764153,0.5300158607463836,3.8134849071502686
LOCO,0.9,219.87176923357174,0.10830841695664223,78.55909165342246,0.32267743851381125,1106.2349993537441,0.00389506598047208,48.3608956485632,0.42266999525258153,123.13084358519609,0.17347332268544913,224.75891552480243,0.02913823983375012,216.0807061873693,0.13864723898892312,181.84552239760023,0.049475947091795154,493.8161170700646,0.06191031343781317,206.35384581074868,0.10948456732028594,378.72187235866613,0.015506557215319357,3.6843183040618896
LOCO_sqrt,0.0,142.2503802660799,0.1921857267273145,134.9009400910345,0.19156791108812188,1082.9431807742722,0.005439038548874491,-134.59945590957568,0.6909021209960123,6.366640774676398,0.48205370096305766,-20.02376905220308,0.5695157598441258,173.25635020938898,0.10442973579157433,158.20841923836906,0.08819195321920859,378.34234190867346,0.11351474852071247,155.2745256046578,0.19697013220375598,288.8323118958342,0.028798976480955602,3.6246933937072754
LOCO_sqrt,0.3,-8.848825207901882,0.5213003749030894,13.965620982724886,0.46968283092145763,675.4512320041085,0.026389726226800074,125.72011352069285,0.3378474308600913,-138.52983331941778,0.8584281322375201,-121.06797998303182,0.8094869885014135,-83.21001465935751,0.7202883134096254,9.651099750090452,0.46849024824102165,219.47672451663175,0.24077023460214392,-9.414438620004603,0.5201688000380221,252.2347393683367,0.062336854644880674,3.598585844039917
LOCO_sqrt,0.6,-26.90058949335298,0.5581175076362784,-200.27150887707103,0.8354531689776528,600.5466711801078,0.0636168928503837,-126.95698753620263,0.6507195327810074,-177.30121578904163,0.8389507132638321,-142.26497099623293,0.8249166460036068,-182.22164866648063,0.8392716271862941,-113.87514735144896,0.7557674261931973,136.65509478806462,0.35892951664096284,-121.76448182602189,0.7486968256146018,-14.180732911764153,0.5289327837616885,3.6333816051483154
LOCO_sqrt,0.9,219.87176923357174,0.11733544742171131,78.55909165342246,0.32926587108999006,1106.2349993537441,0.00444072344180937,48.3608956485632,0.42478579876869277,123.13084358519609,0.18609174086738084,224.75891552480243,0.03694657512884677,216.0807061873693,0.14705101788402858,181.84552239760023,0.06049872459700351,493.8161170700646,0.06606005328316661,206.35384581074868,0.11907019301974553,378.72187235866613,0.019062444715666284,3.6074626445770264
LOCO_n,0.0,142.2503802660799,0.1825775332890041,134.9009400910345,0.1813901322682726,1082.9431807742722,0.004857539453019094,-134.59945590957568,0.6951855923648012,6.366640774676398,0.48119714464988106,-20.02376905220308,0.5736255931062575,173.25635020938898,0.09368755390570083,158.20841923836906,0.07623896728038279,378.34234190867346,0.1087044892687386,155.2745256046578,0.18840529854078464,288.8323118958342,0.023694097809961845,3.5124335289001465
LOCO_n,0.3,-8.848825207901882,0.5221624097045288,13.965620982724886,0.4685812824497349,675.4512320041085,0.02423574215888181,125.72011352069285,0.334500204485299,-138.52983331941778,0.8707062525710078,-121.06797998303182,0.8209232251850452,-83.21001465935751,0.7295184939491948,9.651099750090452,0.46673644926456126,219.47672451663175,0.2361654764471499,-9.414438620004603,0.520892063070155,252.2347393683367,0.05499976741808954,3.5613205432891846
LOCO_n,0.6,-26.90058949335298,0.5602128126554663,-200.27150887707103,0.8431790450604608,600.5466711801078,0.06051115635755403,-126.95698753620263,0.6535916601531842,-177.30121578904163,0.8478252544127265,-142.26497099623293,0.8353653853045557,-182.22164866648063,0.8479137878468355,-113.87514735144896,0.764558351107091,136.65509478806462,0.356589443737673,-121.76448182602189,0.7564961914165109,-14.180732911764153,0.5299187486828884,3.6025848388671875
LOCO_n,0.9,219.87176923357174,0.1090983916389055,78.55909165342246,0.3232680020184685,1106.2349993537441,0.003940579769780261,48.3608956485632,0.4228581302707608,123.13084358519609,0.17459809256931652,224.75891552480243,0.029789708920912657,216.0807061873693,0.1393858847038268,181.84552239760023,0.05041535800229471,493.8161170700646,0.062268954231442825,206.35384581074868,0.11032415892351155,378.72187235866613,0.01580101828079704,3.5917675495147705
LOCO_bt,0.0,142.2503802660799,0.49757815365799646,134.9009400910345,0.497297679756227,1082.9431807742722,0.4972371214282752,-134.59945590957568,0.5007311284139173,6.366640774676398,0.49988529260264425,-20.02376905220308,0.5009350842646875,173.25635020938898,0.4958804365176695,158.20841923836906,0.495558130893588,378.34234190867346,0.4986171798717953,155.2745256046578,0.49794535353077757,288.8323118958342,0.49370127111139017,3.5907938480377197
LOCO_bt,0.3,-8.848825207901882,0.5001668413733075,13.965620982724886,0.4998051015713633,675.4512320041085,0.49800847884854665,125.72011352069285,0.49947403539017005,-138.52983331941778,0.5036038155508928,-121.06797998303182,0.5029505413944371,-83.21001465935751,0.5018371841671423,9.651099750090452,0.4996307511968304,219.47672451663175,0.49893281725977845,-9.414438620004603,0.50012404994198,252.2347393683367,0.4964481868774619,3.6738269329071045
LOCO_bt,0.6,-26.90058949335298,0.5003237446960533,-200.27150887707103,0.5022499328889531,600.5466711801078,0.4984266029806836,-126.95698753620263,0.5004951698974458,-177.30121578904163,0.5025633305710887,-142.26497099623293,0.5030597116447799,-182.22164866648063,0.5021890871018921,-113.87514735144896,0.5016721269786849,136.65509478806462,0.499590004904378,-121.76448182602189,0.5016489972384255,-14.180732911764153,0.5001707844496871,3.8176488876342773
LOCO_bt,0.9,219.87176923357174,0.49759103810611927,78.55909165342246,0.4989520852191305,1106.2349993537441,0.49711478790524105,48.3608956485632,0.4997073424313899,123.13084358519609,0.4976297312515977,224.75891552480243,0.4933306092832967,216.0807061873693,0.49767175411013853,181.84552239760023,0.49438021980101693,493.8161170700646,0.4979064429411269,206.35384581074868,0.495794882485499,378.72187235866613,0.4954018707049458,3.648956298828125
LOCO_sqd,0.0,142.2503802660799,0.49772033148695954,134.9009400910345,0.4977387231905404,1082.9431807742722,0.497653084637062,-134.59945590957568,0.5008394503541532,6.366640774676398,0.4998695988414707,-20.02376905220308,0.5009016597123287,173.25635020938898,0.49552507347363506,158.20841923836906,0.49507615070783484,378.34234190867346,0.49869199754125215,155.2745256046578,0.4981690824711377,288.8323118958342,0.4933705106315115,3.6218509674072266
LOCO_sqd,0.3,-8.848825207901882,0.5001677228901428,13.965620982724886,0.49981408281329603,675.4512320041085,0.4976343656454498,125.72011352069285,0.49927391252947123,-138.52983331941778,0.5041139872523459,-121.06797998303182,0.5024485326250746,-83.21001465935751,0.501583176792842,9.651099750090452,0.49959937576107855,219.47672451663175,0.4991496240693586,-9.414438620004603,0.5001438791304255,252.2347393683367,0.4958282653010704,3.6281373500823975
LOCO_sqd,0.6,-26.90058949335298,0.5003532547446656,-200.27150887707103,0.5020694865023072,600.5466711801078,0.49844896124450844,-126.95698753620263,0.500539836052979,-177.30121578904163,0.5025454669548629,-142.26497099623293,0.5032339022598633,-182.22164866648063,0.5023976271532218,-113.87514735144896,0.5020959934158888,136.65509478806462,0.4995945814769134,-121.76448182602189,0.501552226298953,-14.180732911764153,0.5001571799986734,3.660041570663452
LOCO_sqd,0.9,219.87176923357174,0.4974872311165303,78.55909165342246,0.49890491138398774,1106.2349993537441,0.49775913739914657,48.3608956485632,0.49965734169070325,123.13084358519609,0.4971735641729905,224.75891552480243,0.49397974447921633,216.0807061873693,0.49768844345159996,181.84552239760023,0.4945909582988729,493.8161170700646,0.4979038472018406,206.35384581074868,0.4978246058653568,378.72187235866613,0.4948820343999952,3.707318067550659
PFI,0.0,1.893144339007513,0.0,0.3051530815080312,0.0,11.391958701200402,0.0,6.39517532412237,0.0,0.7159872013616138,0.0,-0.25125168560917643,0.0,1.4687491275456992,0.0,0.5872644835413183,0.0,17.91089444408889,0.0,1.4999769300912362,0.0,0.28546537832130525,0.0,0.516355037689209
PFI,0.3,2.53735503162585,0.0,-0.29672566737694694,0.0,10.804510894083641,0.0,6.229444828246876,0.0,0.24463129727192268,0.0,-0.4910143886714309,0.0,1.9327304598507098,0.0,0.09594940839871668,0.0,17.22716807763478,0.0,1.45334945536802,0.0,0.5620470908044553,0.0,0.531304121017456
PFI,0.6,0.9264386876062147,0.0,-0.07627799258518309,0.0,10.397595454040662,0.0,6.056209392207741,0.0,0.8427147408999147,0.0,-0.684567650741549,0.0,0.8813390265235839,0.0,1.3153250563253565,0.0,16.67421388571936,0.0,1.4114823127523053,0.0,-2.2168734477684424,0.0,0.5066637992858887
PFI,0.9,1.632553716823601,0.0,-0.048846877635888575,0.0,11.409301015050715,0.0,6.156046855699543,0.0,0.3281303764127941,0.0,-0.2634169197839711,0.0,1.823032986079312,0.0,0.04119856960402046,0.0,17.082140114420554,0.0,3.1241472430406034,0.0,1.317388530437249,0.0,0.5002181529998779
