method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.6,-6.741593904851468e-05,0.9999740200549427,-0.0038846562561840317,1.0,-0.0008391226861176491,1.0,-0.02664357930023664,1.0,-0.00013794283591085575,0.9999999999999999,3.950067471038197e-05,0.008894707854212827,-1.5320050094146837e-05,0.8211048509022272,0.0003064033785983454,9.714440558760146e-76,-8.089907349850822e-05,0.9999993704409441,-0.00013917735352404634,1.0,0.0003466141296347933,7.335062462268885e-95,-0.00015376464613113498,0.9999999988813342,-0.0005839060162305887,1.0,0.023009319191617354,0.0,-9.335952892035109e-06,0.7125204559198597,1.614960105315e-05,0.16620759393601986,-1.4999407715381947e-05,0.8161842882956223,-4.3202996958252635e-07,0.5103513439849151,-1.9148395874743512e-05,0.8748196277780935,-7.421575247745232e-05,0.9999958567208203,-0.0009392487400774562,1.0,-0.0029273304506177325,1.0,0.011031266132934708,0.0,-0.0200903909929726,1.0,-0.0001453854778214376,1.0,-7.486477138034696e-05,0.999995837555619,0.0005035223171679475,1.5983248982434653e-199,7.495884485509963e-05,3.380233775310853e-06,-0.0002449979004620024,1.0,-0.0002409189864760299,1.0,-0.01735371648633125,1.0,4.834284067153931
S-CPI2_sqd,0.9,-0.00015508399160567247,1.0,-0.004956985950080262,1.0,-0.0005915429694997306,1.0,-0.009951427076014829,1.0,-0.00014994407090311153,1.0,-2.1440298407738198e-05,0.9009811891641084,-2.6672756625463466e-05,0.9451388978741736,0.00039642926728866164,3.681000498811015e-125,-9.889454528262112e-05,0.9999999984636218,-0.00012007178796425757,0.999999999999722,0.0004610387243509587,3.147756759911607e-165,-0.0006615864707788566,1.0,-0.0009627213441957678,1.0,0.03363913760528049,2.5334394724064793e-179,-7.061130111916466e-06,0.6642622920428015,5.102772971767404e-06,0.37971897995296033,6.138005925971352e-05,0.00011361492214680262,-7.553680922120746e-06,0.6749818870393598,-1.2999435975512904e-05,0.7823700096014017,-8.105131961529438e-05,0.9999994368656526,-0.0014868668480986027,1.0,-0.0019197248560110013,1.0,0.024353136334365394,0.0,-0.008579789633482342,1.0,-0.00011608702040950261,0.9999999999984145,-7.121254222851162e-05,0.9999886132495864,0.0008076212272965032,0.0,0.00014168294487854665,8.790795275451676e-18,-0.0001962472849567549,1.0,-0.00018097791177909412,1.0,0.0019508118536436206,2.6737307098021576e-43,4.636983633041382
LOCO,0.0,-0.1089614076297882,0.9955116312425302,-0.10701283328467365,0.9974498104934175,0.1557244024569811,0.005436256095958329,-0.12287173400907031,0.9998051315451144,0.48381917627089344,0.0001748283436528727,0.6252245332022544,0.010458220113514235,0.24760191643967644,0.062083884314381464,0.7141549257917621,0.005712518159411855,0.5599862324028214,0.01728879903051896,0.3456591411267598,0.010770587661017912,0.5369388598750643,0.032703776801581215,0.2604032481252353,0.06933959052874132,0.4932585955640799,0.023359870356750606,0.18764155781125802,0.00040464738120150976,0.2880534673935119,0.0024291257219288113,0.12039880250800333,0.013730535481894526,0.056335623213393804,0.21044192047915805,0.08398472891340192,0.12238833693949669,0.07594996196822862,0.1592399241306025,0.47660636680736546,3.93874723432397e-05,0.1243813728451098,0.015949762946536567,-0.14668267823408718,0.9999937564045762,-0.1722273343131894,0.9999921986096444,-0.15870650665474514,0.9999831227870025,-0.14507339325342233,0.9999973331565,-0.17488680126221956,0.9999999726853831,-0.17620092721869532,0.9999999705525018,-0.1420961973329919,0.999965806414563,-0.1797842602440593,0.9999999722096344,-0.17864748663320867,0.9999999883473614,-0.10636070405254963,0.9984178399110888,12.024779319763184
LOCO,0.3,0.00895951678552806,0.42454731392906586,0.2749728586370569,6.837471545023517e-05,0.2000707060242365,0.000674384862106613,-0.02252016010144081,0.7332703211497861,0.2484033435350822,0.0016765514402393687,0.09119971679291489,0.10529496106807879,0.12060534824213526,0.0039890267080826295,0.2955677265259633,0.00048482643074320624,0.24570950753241383,0.01112407094792137,0.10718740059360632,0.0792595114760069,0.2356686446370463,0.016639936980709157,0.15756200933326048,0.014760767433504643,0.14425757428153285,0.0029627774427446996,0.23702368226529713,0.0010628727254431583,0.19819762204691005,0.00018627583056189694,0.0722352110794906,0.08649681261598852,0.17807422542603085,0.002612591063435592,0.17292079872693245,0.0010578547482937148,0.014982240564253763,0.36742129065212475,0.07000525629515064,0.08644620169697337,0.5814678114131068,1.4382911182190725e-05,-0.044342282133845445,0.8753652525195867,-0.07161792745773074,0.9673546595655718,-0.052862779936888954,0.9271459484491973,-0.10878463031952301,0.9965716945791023,-0.0943409273580196,0.9829252585870577,-0.1092862245122784,0.996952981187438,-0.10643976020707496,0.9959640810121992,-0.0848996341213622,0.9964072198896191,-0.0921591877138872,0.9850968340704959,-0.045301061534892245,0.8931655617384666,11.829949855804443
LOCO,0.6,0.0053343833056444245,0.4594162292313776,0.12022818415007872,0.007586813872591044,0.030287456634556176,0.2601419670261949,0.07654067373066994,0.06285960915925531,0.20455438947030588,0.024127738040449338,0.3768756874367012,0.0021480862731410853,0.16603235036696148,0.014590875974413551,0.1800784090799841,0.021674356270077234,0.1656022102363143,0.003473028546015959,0.1378021396147507,0.07817251751306015,0.19304589075649717,0.027458990837759285,0.17574440847315717,0.041494364223432396,0.5287519837659687,0.002140698470859122,0.03123938920373548,0.19931895545668865,0.47969335054464124,1.924666032827045e-10,-0.06756194023679729,0.9812512316040465,-0.04386429981241036,0.8996000567747704,0.46671233056156924,4.281462357346093e-10,0.465700173271684,4.6031114644202176e-10,-0.002358173146808945,0.5289298250787309,0.07107382967035544,0.03185462052480329,-0.028597466245763092,0.865025914778828,-0.04718095357929952,0.9253811948026083,-0.07594493253700124,0.981644394349257,-0.09113997184587161,0.9999790831211898,-0.09105108334980966,0.9999812044540863,-0.08870790164581262,0.9999754476237338,-0.0888197165587907,0.9999675007815468,-0.0897938068372546,0.9999722750361021,-0.08970823811173062,0.9999720223508877,-0.019655491452272467,0.7989233212900214,11.754726648330688
LOCO,0.9,0.06003477925159481,0.1226151571421763,0.0659388889994997,0.2679828073942053,-0.03149664861745327,0.7832462155244234,-0.011211319135769254,0.5778599934654757,0.21657637217405626,0.025631901778113985,0.19723504464028926,0.030898730609144626,0.21435532948106675,0.029794741217700073,0.20272702238603926,0.013107121544924506,0.05950905402728321,0.15870206229718375,0.28306155409795386,0.00642111362408681,-0.025575273395775228,0.6976892269145283,0.2784993600390998,0.1333130144991228,0.0955606498545091,0.03334343386065742,-0.06056237513564991,0.9860778094507705,-0.06100278765465497,0.978674407000691,-0.0604673097333929,0.9772968684506301,-0.06065559210400534,0.9778853657355155,-0.06074657073564571,0.978002644281243,-0.06094108692789452,0.9785095025292186,-0.061435004965159745,0.9797073117108612,-0.0531488998077809,0.8828264854422943,-0.0603950568159326,0.9165433203154787,-0.06933780880167673,0.9971848980393746,-0.08410995032949514,0.9993387893112927,-0.07297166526236643,0.9859220894955155,-0.05747137066176408,0.9491143594495076,-0.06643249154551556,0.9744719150823431,-0.05749856652399438,0.9496855393659648,-0.06433382391141004,0.9696037090245214,-0.07457308165709445,0.987852185102798,-0.058758143841350086,0.9945668538455276,14.713142156600952
LOCO_sqrt,0.0,-0.1089614076297882,0.9162836175643623,-0.10701283328467365,0.9219837860687287,0.1557244024569811,0.05671278601742562,-0.12287173400907031,0.956333923251701,0.48381917627089344,0.0025236501385669597,0.6252245332022544,0.02116342119415348,0.24760191643967644,0.10586555840479234,0.7141549257917621,0.012716697428154691,0.5599862324028214,0.03194495532104879,0.3456591411267598,0.032714350677407245,0.5369388598750643,0.0511549501669979,0.2604032481252353,0.11084727857922444,0.4932585955640799,0.04188120363531268,0.18764155781125802,0.02209425994527903,0.2880534673935119,0.019472977142139424,0.12039880250800333,0.09491911719326135,0.056335623213393804,0.2996454051977574,0.08398472891340192,0.22140811607951455,0.07594996196822862,0.2514360239164951,0.47660636680736546,0.0012742496243892778,0.1243813728451098,0.095679360129023,-0.14668267823408718,0.9808540508797111,-0.1722273343131894,0.9872566025583306,-0.15870650665474514,0.9822232374985191,-0.14507339325342233,0.9821069379318437,-0.17488680126221956,0.9941302182558046,-0.17620092721869532,0.9942493607405147,-0.1420961973329919,0.9743408399763425,-0.1797842602440593,0.9947143985061365,-0.17864748663320867,0.9950763418751125,-0.10636070405254963,0.926706293434276,11.864284992218018
LOCO_sqrt,0.3,0.00895951678552806,0.4576874423533952,0.2749728586370569,0.0059482144414317985,0.2000707060242365,0.02233051583855119,-0.02252016010144081,0.6205209424719553,0.2484033435350822,0.020795422520857115,0.09119971679291489,0.20368634598176855,0.12060534824213526,0.07234388611973203,0.2955677265259633,0.009885213346938627,0.24570950753241383,0.044756701534160934,0.10718740059360632,0.17194219034822428,0.2356686446370463,0.055578541516276,0.15756200933326048,0.07531382962368419,0.14425757428153285,0.05379477347998707,0.23702368226529713,0.0191232345700459,0.19819762204691005,0.016463142435271166,0.0722352110794906,0.2117145615018899,0.17807422542603085,0.03892589957264699,0.17292079872693245,0.03218469476995639,0.014982240564253763,0.4270410551481627,0.07000525629515064,0.21470224479688033,0.5814678114131068,0.00048447246860401687,-0.044342282133845445,0.7209421327131728,-0.07161792745773074,0.8267305558623312,-0.052862779936888954,0.7638063584873334,-0.10878463031952301,0.9198909342998348,-0.0943409273580196,0.8757120029717975,-0.1092862245122784,0.9218936299951667,-0.10643976020707496,0.9154401927668865,-0.0848996341213622,0.8913612528689643,-0.0921591877138872,0.8763862447406646,-0.045301061534892245,0.7307306765179202,11.990737915039062
LOCO_sqrt,0.6,0.0053343833056444245,0.47625619603350783,0.12022818415007872,0.08286525785055349,0.030287456634556176,0.359753236387715,0.07654067373066994,0.19007936166853778,0.20455438947030588,0.07313121977561941,0.3768756874367012,0.012963909164894729,0.16603235036696148,0.07149836437723672,0.1800784090799841,0.0770629442215079,0.1656022102363143,0.04648335715592108,0.1378021396147507,0.15268873700214258,0.19304589075649717,0.08061672725999963,0.17574440847315717,0.1024052430782102,0.5287519837659687,0.008696323258907646,0.03123938920373548,0.33695297893094994,0.47969335054464124,1.2591937851455598e-05,-0.06756194023679729,0.8337904953170387,-0.04386429981241036,0.7301756093137732,0.46671233056156924,1.9042893804981117e-05,0.465700173271684,1.9726191412210318e-05,-0.002358173146808945,0.5134912546017216,0.07107382967035544,0.17344563652738149,-0.028597466245763092,0.6746691134742039,-0.04718095357929952,0.7500259007925049,-0.07594493253700124,0.8489851559450186,-0.09113997184587161,0.9372949371090002,-0.09105108334980966,0.9376028293671972,-0.08870790164581262,0.933390893630638,-0.0888197165587907,0.9323590032405374,-0.0897938068372546,0.934362156395252,-0.08970823811173062,0.9342088816029217,-0.019655491452272467,0.6269814850358386,11.798683166503906
LOCO_sqrt,0.9,0.06003477925159481,0.24972283627223374,0.0659388889994997,0.3232411907462375,-0.03149664861745327,0.6578878421737688,-0.011211319135769254,0.5473157175982485,0.21657637217405626,0.07213820388354741,0.19723504464028926,0.08365188607403573,0.21435532948106675,0.07788796049670933,0.20272702238603926,0.05721461741708862,0.05950905402728321,0.2692482122252433,0.28306155409795386,0.030419897576778102,-0.025575273395775228,0.6160969429014685,0.2784993600390998,0.1667128329548601,0.0955606498545091,0.14239202231787879,-0.06056237513564991,0.8251408061828068,-0.06100278765465497,0.8175686839778374,-0.0604673097333929,0.8150052409964044,-0.06065559210400534,0.8160060698174224,-0.06074657073564571,0.8163231339280337,-0.06094108692789452,0.8172643938958255,-0.061435004965159745,0.8195913959636011,-0.0531488998077809,0.7417633114405191,-0.0603950568159326,0.7722639993494269,-0.06933780880167673,0.867242867845705,-0.08410995032949514,0.9076125115702283,-0.07297166526236643,0.8497784710157662,-0.05747137066176408,0.7865033813671478,-0.06643249154551556,0.8243348046231651,-0.05749856652399438,0.7869351273769546,-0.06433382391141004,0.8157471220988406,-0.07457308165709445,0.8554817624557288,-0.058758143841350086,0.8350862949832764,14.681273698806763
LOCO_n,0.0,-0.1089614076297882,0.9927765120303461,-0.10701283328467365,0.9954254124919334,0.1557244024569811,0.007477458874510594,-0.12287173400907031,0.9994764946706357,0.48381917627089344,0.0002311025513207665,0.6252245332022544,0.011143071584131426,0.24760191643967644,0.06541913563526512,0.7141549257917621,0.006136912954811336,0.5599862324028214,0.01827264580251601,0.3456591411267598,0.012045866007877439,0.5369388598750643,0.03402787428593889,0.2604032481252353,0.07253902451490918,0.4932585955640799,0.024634195222584216,0.18764155781125802,0.0007172916274599576,0.2880534673935119,0.0030717804600155453,0.12039880250800333,0.018057009306635088,0.056335623213393804,0.21963408964988151,0.08398472891340192,0.13156791011774677,0.07594996196822862,0.16811827971372134,0.47660636680736546,5.7362288429585294e-05,0.1243813728451098,0.020416400924051146,-0.14668267823408718,0.9999718016889614,-0.1722273343131894,0.9999723565487953,-0.15870650665474514,0.9999431816669975,-0.14507339325342233,0.9999852997561082,-0.17488680126221956,0.999999703814328,-0.17620092721869532,0.9999996907889616,-0.1420961973329919,0.9998868288967953,-0.1797842602440593,0.9999997165418234,-0.17864748663320867,0.999999854322168,-0.10636070405254963,0.9968831976062276,11.863443851470947
LOCO_n,0.3,0.00895951678552806,0.42880174435450435,0.2749728586370569,0.00012170738378185457,0.2000707060242365,0.0010862743523001551,-0.02252016010144081,0.7181274535309911,0.2484033435350822,0.0022701763373224187,0.09119971679291489,0.11412909057336945,0.12060534824213526,0.006268704618688596,0.2955677265259633,0.0006929418150148128,0.24570950753241383,0.012969865047952337,0.10718740059360632,0.08704685590382794,0.2356686446370463,0.018978270328818794,0.15756200933326048,0.018125528669893993,0.14425757428153285,0.004525495592188088,0.23702368226529713,0.0015244970609126737,0.19819762204691005,0.00035494972392006925,0.0722352110794906,0.09797141862720382,0.17807422542603085,0.003753820673057531,0.17292079872693245,0.0017197442445024934,0.014982240564253763,0.3751622448562747,0.07000525629515064,0.09828433979998746,0.5814678114131068,2.0740472856772006e-05,-0.044342282133845445,0.8583133877950393,-0.07161792745773074,0.9570490476320865,-0.052862779936888954,0.9113559356848671,-0.10878463031952301,0.9942161257417738,-0.0943409273580196,0.9767611079062358,-0.1092862245122784,0.9947632136204013,-0.10643976020707496,0.9933153010399759,-0.0848996341213622,0.9931655422337419,-0.0921591877138872,0.9791251138617633,-0.045301061534892245,0.8756273626806299,12.298626899719238
LOCO_n,0.6,0.0053343833056444245,0.461502867039003,0.12022818415007872,0.010832739113906103,0.030287456634556176,0.2721676611936783,0.07654067373066994,0.07371127725192773,0.20455438947030588,0.027285859560494403,0.3768756874367012,0.0025929104413077195,0.16603235036696148,0.017759204247309913,0.1800784090799841,0.02512662252929823,0.1656022102363143,0.004944245490491524,0.1378021396147507,0.08423397364763147,0.19304589075649717,0.0309729550984763,0.17574440847315717,0.04587409470037318,0.5287519837659687,0.0024512108383367807,0.03123938920373548,0.21658802667349425,0.47969335054464124,7.910091461242153e-10,-0.06756194023679729,0.9721031646300748,-0.04386429981241036,0.8812388477752865,0.46671233056156924,1.680903602107653e-09,0.465700173271684,1.798824599405622e-09,-0.002358173146808945,0.5266027510891637,0.07107382967035544,0.04217234975804713,-0.028597466245763092,0.8398924463750852,-0.04718095357929952,0.9077073018152328,-0.07594493253700124,0.9736431218754777,-0.09113997184587161,0.9998595219581964,-0.09105108334980966,0.9998695137028636,-0.08870790164581262,0.9998358327634863,-0.0888197165587907,0.9998004166606109,-0.0897938068372546,0.9998245551262979,-0.08970823811173062,0.999823167019602,-0.019655491452272467,0.772505100870207,11.797232866287231
LOCO_n,0.9,0.06003477925159481,0.13537753955075849,0.0659388889994997,0.27331532088766414,-0.03149664861745327,0.7677400531027836,-0.011211319135769254,0.5742050355375696,0.21657637217405626,0.02867942971643361,0.19723504464028926,0.03447746644664229,0.21435532948106675,0.03304321208078751,0.20272702238603926,0.015552556887544339,0.05950905402728321,0.16999930831507432,0.28306155409795386,0.007604341912485885,-0.025575273395775228,0.6877740498081567,0.2784993600390998,0.13601644918387185,0.0955606498545091,0.0410361809270502,-0.06056237513564991,0.9768896272391695,-0.06100278765465497,0.9679809361991213,-0.0604673097333929,0.9662708016091628,-0.06065559210400534,0.9669922296185101,-0.06074657073564571,0.9671465212897602,-0.06094108692789452,0.967776071761642,-0.061435004965159745,0.9692765675164365,-0.0531488998077809,0.8682200062812415,-0.0603950568159326,0.9027950555956555,-0.06933780880167673,0.9935403039911517,-0.08410995032949514,0.9981119331077424,-0.07297166526236643,0.9784091861866775,-0.05747137066176408,0.9349407930566246,-0.06643249154551556,0.9641069143951139,-0.05749856652399438,0.9355409255488015,-0.06433382391141004,0.958304975761423,-0.07457308165709445,0.980963806321184,-0.058758143841350086,0.9883106530364212,14.62005066871643
LOCO_bt,0.0,-0.1089614076297882,1.0,-0.10701283328467365,1.0,0.1557244024569811,2.7254868180045054e-138,-0.12287173400907031,1.0,0.48381917627089344,4.0549494952304354e-114,0.6252245332022544,3.542853972845328e-25,0.24760191643967644,1.1317431995281475e-14,0.7141549257917621,2.165115709045242e-11,0.5599862324028214,8.472579823889404e-09,0.3456591411267598,4.550027792500239e-50,0.5369388598750643,1.2063102188199196e-06,0.2604032481252353,7.064656502462055e-12,0.4932585955640799,7.95218222476095e-14,0.18764155781125802,2.6231177835421924e-204,0.2880534673935119,9.369909277550022e-101,0.12039880250800333,1.8359496199978138e-87,0.056335623213393804,4.234982914566901e-10,0.08398472891340192,4.423130453837964e-28,0.07594996196822862,2.001531470684676e-25,0.47660636680736546,5.829484065033443e-147,0.1243813728451098,2.2579561444981488e-79,-0.14668267823408718,1.0,-0.1722273343131894,1.0,-0.15870650665474514,1.0,-0.14507339325342233,1.0,-0.17488680126221956,1.0,-0.17620092721869532,1.0,-0.1420961973329919,1.0,-0.1797842602440593,1.0,-0.17864748663320867,1.0,-0.10636070405254963,1.0,12.158902168273926
LOCO_bt,0.3,0.00895951678552806,0.03521757504798824,0.2749728586370569,8.531682237611526e-303,0.2000707060242365,1.6725285180750806e-152,-0.02252016010144081,0.9999999619872104,0.2484033435350822,2.510347263816274e-150,0.09119971679291489,1.455443051529806e-26,0.12060534824213526,3.6816647730673925e-143,0.2955677265259633,3.816842273687641e-153,0.24570950753241383,1.6710535616328165e-65,0.10718740059360632,2.2663879738449135e-48,0.2356686446370463,1.5068018713162449e-57,0.15756200933326048,9.64102937132114e-76,0.14425757428153285,1.565729292567004e-165,0.23702368226529713,6.034373433571915e-160,0.19819762204691005,3.340540530332648e-268,0.0722352110794906,5.087135668573055e-33,0.17807422542603085,1.641441592303815e-129,0.17292079872693245,1.2162798786527219e-160,0.014982240564253763,0.0005628909071186589,0.07000525629515064,2.4107607726088596e-38,0.5814678114131068,3.687367274039863e-142,-0.044342282133845445,1.0,-0.07161792745773074,1.0,-0.052862779936888954,1.0,-0.10878463031952301,1.0,-0.0943409273580196,1.0,-0.1092862245122784,1.0,-0.10643976020707496,1.0,-0.0848996341213622,1.0,-0.0921591877138872,1.0,-0.045301061534892245,1.0,12.274542808532715
LOCO_bt,0.6,0.0053343833056444245,0.186563171066623,0.12022818415007872,3.1960390306551475e-122,0.030287456634556176,2.9580828153740325e-09,0.07654067373066994,5.38703022433131e-55,0.20455438947030588,2.113982753092747e-38,0.3768756874367012,2.7329969707754624e-102,0.16603235036696148,1.3552187334831451e-86,0.1800784090799841,1.2488359843299145e-65,0.1656022102363143,1.022630502687523e-144,0.1378021396147507,3.2820060325616405e-36,0.19304589075649717,1.4691511067136633e-35,0.17574440847315717,6.234178886048571e-43,0.5287519837659687,1.3647708795940345e-36,0.03123938920373548,3.651439150197039e-15,0.47969335054464124,0.0,-0.06756194023679729,1.0,-0.04386429981241036,1.0,0.46671233056156924,0.0,0.465700173271684,0.0,-0.002358173146808945,0.7422916606790156,0.07107382967035544,9.273992970855227e-65,-0.028597466245763092,0.9999999999999993,-0.04718095357929952,1.0,-0.07594493253700124,1.0,-0.09113997184587161,1.0,-0.09105108334980966,1.0,-0.08870790164581262,1.0,-0.0888197165587907,1.0,-0.0897938068372546,1.0,-0.08970823811173062,1.0,-0.019655491452272467,0.9999999973327955,12.091581106185913
LOCO_bt,0.9,0.06003477925159481,2.815198106370031e-35,0.0659388889994997,2.7837972679510273e-06,-0.03149664861745327,0.9999999999997335,-0.011211319135769254,0.978026664179541,0.21657637217405626,1.530630024895596e-33,0.19723504464028926,7.299390405908701e-44,0.21435532948106675,7.997477356856576e-54,0.20272702238603926,9.221393937344508e-68,0.05950905402728321,3.845400245401335e-20,0.28306155409795386,3.538867640350884e-75,-0.025575273395775228,0.9999993627673601,0.2784993600390998,3.778496953120522e-06,0.0955606498545091,5.084435941128407e-74,-0.06056237513564991,1.0,-0.06100278765465497,1.0,-0.0604673097333929,1.0,-0.06065559210400534,1.0,-0.06074657073564571,1.0,-0.06094108692789452,1.0,-0.061435004965159745,1.0,-0.0531488998077809,1.0,-0.0603950568159326,1.0,-0.06933780880167673,1.0,-0.08410995032949514,1.0,-0.07297166526236643,1.0,-0.05747137066176408,1.0,-0.06643249154551556,1.0,-0.05749856652399438,1.0,-0.06433382391141004,1.0,-0.07457308165709445,1.0,-0.058758143841350086,1.0,14.820101499557495
LOCO_sqd,0.0,-0.1089614076297882,1.0,-0.10701283328467365,1.0,0.1557244024569811,0.0,-0.12287173400907031,1.0,0.48381917627089344,2.294210274931619e-126,0.6252245332022544,2.7871560134313815e-22,0.24760191643967644,4.2443461389800444e-20,0.7141549257917621,1.4017803327268071e-25,0.5599862324028214,5.2102572505189236e-17,0.3456591411267598,3.227863182975149e-49,0.5369388598750643,1.1800368890079155e-11,0.2604032481252353,7.640192372912158e-14,0.4932585955640799,1.4745384107216402e-24,0.18764155781125802,0.0,0.2880534673935119,1.3487061137721113e-122,0.12039880250800333,2.286927818735393e-177,0.056335623213393804,4.630292756172334e-29,0.08398472891340192,3.8761715443007854e-78,0.07594996196822862,2.7038016731248578e-34,0.47660636680736546,6.199470188131467e-155,0.1243813728451098,0.0,-0.14668267823408718,1.0,-0.1722273343131894,1.0,-0.15870650665474514,1.0,-0.14507339325342233,1.0,-0.17488680126221956,1.0,-0.17620092721869532,1.0,-0.1420961973329919,1.0,-0.1797842602440593,1.0,-0.17864748663320867,1.0,-0.10636070405254963,1.0,12.138504028320312
LOCO_sqd,0.3,0.00895951678552806,6.028099567041006e-06,0.2749728586370569,0.0,0.2000707060242365,0.0,-0.02252016010144081,1.0,0.2484033435350822,0.0,0.09119971679291489,1.3148374841536516e-65,0.12060534824213526,0.0,0.2955677265259633,1.0162244230177648e-287,0.24570950753241383,3.4143295618054253e-149,0.10718740059360632,1.835146831587344e-83,0.2356686446370463,1.4668542401786503e-60,0.15756200933326048,7.49596744324807e-185,0.14425757428153285,0.0,0.23702368226529713,2.220284326825679e-257,0.19819762204691005,0.0,0.0722352110794906,2.368407256090374e-249,0.17807422542603085,0.0,0.17292079872693245,0.0,0.014982240564253763,1.0767966768404584e-12,0.07000525629515064,2.61882693831715e-195,0.5814678114131068,1.5757199190626324e-202,-0.044342282133845445,1.0,-0.07161792745773074,1.0,-0.052862779936888954,1.0,-0.10878463031952301,1.0,-0.0943409273580196,1.0,-0.1092862245122784,1.0,-0.10643976020707496,1.0,-0.0848996341213622,1.0,-0.0921591877138872,1.0,-0.045301061534892245,1.0,12.325755596160889
LOCO_sqd,0.6,0.0053343833056444245,0.010489586755014116,0.12022818415007872,0.0,0.030287456634556176,8.989045744397698e-42,0.07654067373066994,2.185889521598516e-192,0.20455438947030588,1.4113735773646573e-66,0.3768756874367012,1.4955936529013988e-103,0.16603235036696148,2.379742636818581e-203,0.1800784090799841,6.30561674726437e-128,0.1656022102363143,0.0,0.1378021396147507,5.706774083330571e-60,0.19304589075649717,1.119725556942167e-78,0.17574440847315717,2.03753962312697e-87,0.5287519837659687,4.6794832817048134e-57,0.03123938920373548,2.4125814942319525e-129,0.47969335054464124,0.0,-0.06756194023679729,1.0,-0.04386429981241036,1.0,0.46671233056156924,0.0,0.465700173271684,0.0,-0.002358173146808945,0.9635383474588919,0.07107382967035544,0.0,-0.028597466245763092,1.0,-0.04718095357929952,1.0,-0.07594493253700124,1.0,-0.09113997184587161,1.0,-0.09105108334980966,1.0,-0.08870790164581262,1.0,-0.0888197165587907,1.0,-0.0897938068372546,1.0,-0.08970823811173062,1.0,-0.019655491452272467,1.0,12.293974876403809
LOCO_sqd,0.9,0.06003477925159481,6.312986003138505e-83,0.0659388889994997,5.084551957666559e-10,-0.03149664861745327,1.0,-0.011211319135769254,0.9994179074574027,0.21657637217405626,7.077824635197562e-85,0.19723504464028926,1.0942777729610309e-79,0.21435532948106675,1.9436046791948182e-79,0.20272702238603926,2.292338724550947e-126,0.05950905402728321,2.4794838613612108e-55,0.28306155409795386,8.670745113158665e-102,-0.025575273395775228,1.0,0.2784993600390998,1.841099743769132e-06,0.0955606498545091,7.737969461897066e-238,-0.06056237513564991,1.0,-0.06100278765465497,1.0,-0.0604673097333929,1.0,-0.06065559210400534,1.0,-0.06074657073564571,1.0,-0.06094108692789452,1.0,-0.061435004965159745,1.0,-0.0531488998077809,1.0,-0.0603950568159326,1.0,-0.06933780880167673,1.0,-0.08410995032949514,1.0,-0.07297166526236643,1.0,-0.05747137066176408,1.0,-0.06643249154551556,1.0,-0.05749856652399438,1.0,-0.06433382391141004,1.0,-0.07457308165709445,1.0,-0.058758143841350086,1.0,14.83798861503601
CPI_ST,0.0,0.0,0.14215682898767304,0.0,0.820582892099578,0.0,0.3798970170609147,0.0,0.7295942110015319,0.0,0.9767677870025979,0.0,0.8894943756801461,0.0,0.6767583276923279,0.0,0.11050562431985395,0.0,0.7777335713499166,0.0,0.9538981973170755,0.0,0.22226642865008342,0.0,0.3798970170609147,0.0,0.6201029829390853,0.0,0.7295942110015319,0.0,0.32324167230767203,0.0,0.5000000000000004,0.0,0.033071455071405874,0.0,0.9370456144061782,0.0,0.7295942110015319,0.0,0.9971271764246672,0.0,0.6767583276923279,0.0,0.7295942110015319,0.0,0.2704057889984681,0.0,0.9370456144061782,0.0,0.7295942110015319,0.0,0.010753271231625158,0.0,0.17941710790042195,0.0,0.2704057889984681,0.0,0.9538981973170755,0.0,0.9157581412555709,0.0,0.7295942110015319,4.107126712799072
CPI_ST,0.3,0.0,0.14215682898767304,0.0,0.820582892099578,0.0,0.3798970170609147,0.0,0.7295942110015319,0.0,0.9767677870025979,0.0,0.8894943756801461,0.0,0.6767583276923279,0.0,0.11050562431985395,0.0,0.7777335713499166,0.0,0.9538981973170755,0.0,0.22226642865008342,0.0,0.3798970170609147,0.0,0.6201029829390853,0.0,0.7295942110015319,0.0,0.32324167230767203,0.0,0.5000000000000004,0.0,0.033071455071405874,0.0,0.9370456144061782,0.0,0.7295942110015319,0.0,0.9971271764246672,0.0,0.6767583276923279,0.0,0.7295942110015319,0.0,0.2704057889984681,0.0,0.9370456144061782,0.0,0.7295942110015319,0.0,0.010753271231625158,0.0,0.17941710790042195,0.0,0.2704057889984681,0.0,0.9538981973170755,0.0,0.9157581412555709,0.0,0.7295942110015319,4.107126712799072
