method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.6,0.00015937063939290027,0.46059527767856956,0.01808732915905196,2.1435726681143336e-25,0.0044474784927896124,0.002833685325740245,0.006795136302809172,1.3945488848381203e-05,0.010650175929398334,2.046609685139093e-11,0.004432711714566632,0.002947015184763693,0.0008337100915872643,0.30236291901395085,0.0014241473624820426,0.1882887750136758,0.006509388961215359,2.65589182186214e-05,0.04662875268122064,2.4719709334211777e-148,0.08297447750742636,0.0,-0.0001696164241731752,0.5420789893011265,30.491605043411255
S-CPI2_bt,0.9,-0.0012744462582164168,0.7856016340158007,0.018643688788857173,2.0202620374076787e-27,0.0060106596066683724,9.180666326871858e-05,0.007282784213093293,3.4228594486756288e-06,0.01085937822365127,8.540217542821675e-12,0.0017795201802021507,0.13369925237980157,0.0012072731456589402,0.22590069783236133,-0.00019220174523477837,0.5474733271584492,0.00728472975852784,3.141891650251982e-06,0.04526674532948759,2.4019524485353936e-140,0.07792449717030653,1.3531528323850312e-307,7.346595724159705e-05,0.48173154812095204,33.08931374549866
S-CPI2_sqd,0.0,-0.0012917271044160241,1.0,0.02087561256999331,0.0,0.005355643496301801,0.0,0.0053157866854171,0.0,0.010540562995149976,0.0,0.005990290675325995,0.0,0.0008584857259939752,4.580555401107855e-84,0.0007376220488620293,0.0,0.004714002866722203,0.0,0.04614652934056307,0.0,0.08500744500384994,0.0,-0.0006261273341040926,1.0,39.93884491920471
S-CPI2_sqd,0.3,-0.000598054747682409,1.0,0.018007680762063966,0.0,0.005330271868673099,0.0,0.004996649551765526,0.0,0.011260826839548545,0.0,0.005389349877843507,0.0,-0.002967431429989348,1.0,0.0014664646341537814,0.0,0.007235463451328679,0.0,0.045581954520366695,0.0,0.08553321106301377,0.0,0.001812369453905853,0.0,30.54136848449707
S-CPI2_sqd,0.6,0.00015937063939290027,5.8583419546371e-44,0.01808732915905196,0.0,0.0044474784927896124,0.0,0.006795136302809172,0.0,0.010650175929398334,0.0,0.004432711714566632,0.0,0.0008337100915872643,0.0,0.0014241473624820426,0.0,0.006509388961215359,0.0,0.04662875268122064,0.0,0.08297447750742636,0.0,-0.0001696164241731752,1.0,30.271910190582275
S-CPI2_sqd,0.9,-0.0012744462582164168,1.0,0.018643688788857173,0.0,0.0060106596066683724,0.0,0.007282784213093293,0.0,0.01085937822365127,0.0,0.0017795201802021507,0.0,0.0012072731456589402,0.0,-0.00019220174523477837,1.0,0.00728472975852784,0.0,0.04526674532948759,0.0,0.07792449717030653,0.0,7.346595724159705e-05,2.7693400494954597e-78,33.11829590797424
LOCO,0.0,0.0004465993794671719,0.4526589148628969,0.0123134260097722,0.13507543290832896,0.0029051783733968217,0.2149197029904164,-0.002510823024159059,0.7445056751520027,0.013121903263599632,0.0048619597544748904,0.003802607223892862,0.15152576395099215,0.0003692548406649121,0.47156112902673764,-0.0019811651868146263,0.729633129659033,-0.0006000830166785209,0.5601087916278228,0.024215798035455816,0.02009434202056919,0.01607804054454487,0.13264721830139375,-0.0013091532501480763,0.6446355657005849,59.39360499382019
LOCO,0.3,0.0011055082271222982,0.3861163123937055,0.010137572587648747,0.16275591464857142,0.005751179670723916,0.04865908549434213,-0.0007055490469016212,0.5661711371345013,0.015751897173943596,0.003072456150212495,0.0015461483598741,0.3215570043044872,-0.003937799984269019,0.774056818263076,0.0013984830073218713,0.33070593051073577,0.003789195670037382,0.1915560954017853,0.025534630138062286,0.02039001936342518,0.016642938259917084,0.11243806882296536,0.0033935484675253758,0.14316214223077006,54.435810804367065
LOCO,0.6,0.0024678919084304973,0.25571796607076136,0.013260188117404925,0.12870688741734282,0.006803555430739738,0.020928856627631397,-0.0005697484420983945,0.5518115491827996,0.01938233980344367,0.0006013294075412828,0.0068566339219574,0.024760417602048508,-0.0018861166138257057,0.6717180198534856,-0.002703429379426414,0.755991461664854,0.004825612139193969,0.08381837864423625,0.022364710254648756,0.025799906295339334,0.013459158249653602,0.17235694268423818,0.00044113194424122426,0.451206791525935,54.57233715057373
LOCO,0.9,0.0007399031056349314,0.42803176307179736,0.00861139823434498,0.23027273437728496,0.00799457619173033,0.013159740740894805,-0.002014566881301194,0.6755574246761755,0.01637605516102736,0.0005522441758854384,-4.7954683140338794e-05,0.5050963533197244,-0.001481265233920781,0.6373185677822257,-0.00037820253932258074,0.5470070568666656,0.004016249911909353,0.14788248353470274,0.020272509116748216,0.04392716351956774,0.01251587145401828,0.1912595369514793,0.00017912871845038314,0.47382821118333185,55.19556736946106
LOCO_sqrt,0.0,0.0004465993794671719,0.4954177202932784,0.0123134260097722,0.39512341728686595,0.0029051783733968217,0.47016160098086146,-0.002510823024159059,0.5257015784016986,0.013121903263599632,0.37205972354914035,0.003802607223892862,0.4609825767371944,0.0003692548406649121,0.49634485241328946,-0.0019811651868146263,0.5205921360568517,-0.0006000830166785209,0.5061234291798163,0.024215798035455816,0.30292218644162616,0.01607804054454487,0.3728104642717607,-0.0013091532501480763,0.5135082212637496,58.70604062080383
LOCO_sqrt,0.3,0.0011055082271222982,0.4886771618631086,0.010137572587648747,0.4117242558772066,0.005751179670723916,0.44077159037551505,-0.0007055490469016212,0.5071507887014536,0.015751897173943596,0.34998367937724983,0.0015461483598741,0.4839676018145801,-0.003937799984269019,0.5388610621483646,0.0013984830073218713,0.4854436907915387,0.003789195670037382,0.46176036230793993,0.025534630138062286,0.29585805124063574,0.016642938259917084,0.3666386262785231,0.0033935484675253758,0.464706540622032,54.70111584663391
LOCO_sqrt,0.6,0.0024678919084304973,0.4746974892474459,0.013260188117404925,0.38853993641362694,0.006803555430739738,0.42981121305763254,-0.0005697484420983945,0.5057540090357736,0.01938233980344367,0.31865803413664506,0.0068566339219574,0.429536948495301,-0.0018861166138257057,0.5191059609717247,-0.002703429379426414,0.5276145210422268,0.004825612139193969,0.4502856971401995,0.022364710254648756,0.315698439339151,0.013459158249653602,0.3925743481181421,0.00044113194424122426,0.4954554814153043,54.44176149368286
LOCO_sqrt,0.9,0.0007399031056349314,0.49247143034052693,0.00861139823434498,0.426998443223757,0.00799457619173033,0.4182219826617739,-0.002014566881301194,0.5203117487915607,0.01637605516102736,0.3416684957077059,-4.7954683140338794e-05,0.5004920546288375,-0.001481265233920781,0.515016697100029,-0.00037820253932258074,0.503936443421662,0.004016249911909353,0.4589551250657894,0.020272509116748216,0.3331264001148043,0.01251587145401828,0.40011192005365026,0.00017912871845038314,0.49811221799927496,55.380789279937744
LOCO_n,0.0,0.0004465993794671719,0.4667853677384054,0.0123134260097722,0.16745650941837692,0.0029051783733968217,0.29119804036320474,-0.002510823024159059,0.6783099694335035,0.013121903263599632,0.02471863594597935,0.003802607223892862,0.23635143237299372,0.0003692548406649121,0.47827965036855064,-0.0019811651868146263,0.6587880817457659,-0.0006000830166785209,0.542889988827821,0.024215798035455816,0.03542720851884322,0.01607804054454487,0.1580287067305462,-0.0013091532501480763,0.6006530687279484,59.86332583427429
LOCO_n,0.3,0.0011055082271222982,0.4192266908123128,0.010137572587648747,0.1974164856877269,0.005751179670723916,0.1284186669570071,-0.0007055490469016212,0.5481017729044022,0.015751897173943596,0.016078497229848426,0.0015461483598741,0.37715032679518323,-0.003937799984269019,0.7176536351109366,0.0013984830073218713,0.3853087046136107,0.003789195670037382,0.2620386390960424,0.025534630138062286,0.034924251640239615,0.016642938259917084,0.13860267509836993,0.0033935484675253758,0.23914792158820736,55.05135774612427
LOCO_n,0.6,0.0024678919084304973,0.32266208632948923,0.013260188117404925,0.15959536473622665,0.006803555430739738,0.0845068137806147,-0.0005697484420983945,0.5379652924381036,0.01938233980344367,0.005323202037273696,0.0068566339219574,0.08916083900635119,-0.0018861166138257057,0.626535077614623,-0.002703429379426414,0.6884207440010569,0.004825612139193969,0.1720484458271611,0.022364710254648756,0.04380793078102037,0.013459158249653602,0.19785801887540844,0.00044113194424122426,0.4662038594409018,54.3276150226593
LOCO_n,0.9,0.0007399031056349314,0.4482005021889936,0.00861139823434498,0.25823146551908954,0.00799457619173033,0.06217054531567861,-0.002014566881301194,0.6308887490115713,0.01637605516102736,0.006705439550309403,-4.7954683140338794e-05,0.5035711432015911,-0.001481265233920781,0.6004535711947571,-0.00037820253932258074,0.5313645527826633,0.004016249911909353,0.23035881357923826,0.020272509116748216,0.06631281298490667,0.01251587145401828,0.21610824083986424,0.00017912871845038314,0.48350773659539803,55.18301177024841
LOCO_bt,0.0,0.0004465993794671719,0.39128718104353094,0.0123134260097722,5.090239744210115e-13,0.0029051783733968217,0.03603826954511148,-0.002510823024159059,0.9396491848286824,0.013121903263599632,4.053419607948223e-16,0.003802607223892862,0.009293599801574869,0.0003692548406649121,0.41038867429620823,-0.0019811651868146263,0.8902166542870293,-0.0006000830166785209,0.6446219613492135,0.024215798035455816,3.4841006472962985e-44,0.01607804054454487,3.543253503458659e-19,-0.0013091532501480763,0.7911693592693212,60.927953243255615
LOCO_bt,0.3,0.0011055082271222982,0.24710450271127882,0.010137572587648747,1.22690084015273e-09,0.005751179670723916,0.00018475595309267498,-0.0007055490469016212,0.6683269523198228,0.015751897173943596,3.36391191698906e-22,0.0015461483598741,0.16903795265739774,-0.003937799984269019,0.9921270534221229,0.0013984830073218713,0.193122427645608,0.003789195670037382,0.009736867097157395,0.025534630138062286,7.751954565181782e-49,0.016642938259917084,3.426950686032251e-21,0.0033935484675253758,0.017733069611944926,55.173807859420776
LOCO_bt,0.6,0.0024678919084304973,0.06355498338197078,0.013260188117404925,9.984048456147677e-15,0.006803555430739738,1.2569499159525169e-05,-0.0005697484420983945,0.6373968610622069,0.01938233980344367,1.5230749802307792e-32,0.0068566339219574,1.1074637359565593e-05,-0.0018861166138257057,0.8774604560823014,-0.002703429379426414,0.9527483030814005,0.004825612139193969,0.0014025282739933535,0.022364710254648756,3.135397733491161e-38,0.013459158249653602,6.913888295132341e-14,0.00044113194424122426,0.3924629431800919,56.12685680389404
LOCO_bt,0.9,0.0007399031056349314,0.3238042667444867,0.00861139823434498,3.225020534992204e-07,0.00799457619173033,3.785417544443905e-07,-0.002014566881301194,0.892763584301397,0.01637605516102736,3.99492574214644e-24,-4.7954683140338794e-05,0.5118280669616516,-0.001481265233920781,0.8196527030237035,-0.00037820253932258074,0.5926746700035017,0.004016249911909353,0.006497818110614146,0.020272509116748216,2.8872189515822124e-31,0.01251587145401828,1.2584476507986998e-12,0.00017912871845038314,0.45572595256839754,56.45003581047058
LOCO_sqd,0.0,0.0004465993794671719,1.0969816012497305e-135,0.0123134260097722,0.0,0.0029051783733968217,0.0,-0.002510823024159059,1.0,0.013121903263599632,0.0,0.003802607223892862,0.0,0.0003692548406649121,5.275834337971396e-33,-0.0019811651868146263,1.0,-0.0006000830166785209,1.0,0.024215798035455816,0.0,0.01607804054454487,0.0,-0.0013091532501480763,1.0,59.903308629989624
LOCO_sqd,0.3,0.0011055082271222982,0.0,0.010137572587648747,0.0,0.005751179670723916,0.0,-0.0007055490469016212,1.0,0.015751897173943596,0.0,0.0015461483598741,0.0,-0.003937799984269019,1.0,0.0013984830073218713,0.0,0.003789195670037382,0.0,0.025534630138062286,0.0,0.016642938259917084,0.0,0.0033935484675253758,0.0,55.527865171432495
LOCO_sqd,0.6,0.0024678919084304973,0.0,0.013260188117404925,0.0,0.006803555430739738,0.0,-0.0005697484420983945,1.0,0.01938233980344367,0.0,0.0068566339219574,0.0,-0.0018861166138257057,1.0,-0.002703429379426414,1.0,0.004825612139193969,0.0,0.022364710254648756,0.0,0.013459158249653602,0.0,0.00044113194424122426,1.002596824937265e-200,55.12972569465637
LOCO_sqd,0.9,0.0007399031056349314,0.0,0.00861139823434498,0.0,0.00799457619173033,0.0,-0.002014566881301194,1.0,0.01637605516102736,0.0,-4.7954683140338794e-05,0.9967489699159863,-0.001481265233920781,1.0,-0.00037820253932258074,1.0,0.004016249911909353,0.0,0.020272509116748216,0.0,0.01251587145401828,0.0,0.00017912871845038314,9.057796598146288e-56,55.997974157333374
PFI,0.0,-0.0009903308760859098,0.0,0.06018249158835398,0.0,0.009574977063468104,0.0,0.005487654582135071,0.0,0.010267100530992779,0.0,0.003800166710759334,0.0,0.022158014964603012,0.0,0.005050567863301048,0.0,0.007023525099450256,0.0,0.09480378782398424,0.0,0.19170428276831886,0.0,-0.0012138950204364507,0.0,9.453506469726562
PFI,0.3,0.0007716536888835446,0.0,0.056901238864886405,0.0,0.007914956300964948,0.0,0.005226613622055898,0.0,0.011310150237537453,0.0,0.0036288901437795396,0.0,0.019051803303057335,0.0,0.005293472550750522,0.0,0.009586710240278018,0.0,0.09682216989631798,0.0,0.18795449524389563,0.0,-3.823664102386992e-05,0.0,5.4873504638671875
PFI,0.6,0.0022378175014402535,0.0,0.06086448306438863,0.0,0.007239705502848581,0.0,0.0046220343248410956,0.0,0.013289063621892305,0.0,0.0047075278301778045,0.0,0.013956999133313386,0.0,0.00682630379597382,0.0,0.00931783054501556,0.0,0.09789185702313918,0.0,0.18878325811101804,0.0,-0.00022881466110202808,0.0,5.12364387512207
PFI,0.9,0.002371364407389831,0.0,0.05938900154346072,0.0,0.008267469107174574,0.0,0.003815684102270178,0.0,0.013425512962040531,0.0,0.0035787019152059285,0.0,0.009357491168461407,0.0,0.005983973988518021,0.0,0.010350105367923912,0.0,0.09572612602045139,0.0,0.1871771968347664,0.0,0.009155379894296045,0.0,6.30941104888916
