method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_sqd,0.6,-3.1459330143543913e-06,0.575620495384548,0.0001859635832004234,1.154374983144395e-29,6.81153641679722e-06,0.3398380899740985,-6.778309409887445e-06,0.6594190440015776,-0.00014912679425837377,1.0,-9.75704412546535e-05,0.9999999982423456,-0.00017770733652312798,1.0,-0.0019742437533227034,1.0,5.878920786815363e-05,0.00018357138035494927,7.625598086124243e-05,1.9880617648995383e-06,-0.0007485007974481654,1.0,-5.102870813396655e-05,0.9990056014039939,2.1940457203617102e-05,0.09182323349235366,0.0004948989898989935,3.541527570046931e-195,-0.00011830675172780926,0.999999999999599,-9.904173312067954e-05,0.9999999990219284,1.003455608719049e-05,0.2717523294803588,0.00014503189792663268,7.5933676906719905e-19,-0.00024258904837851913,1.0,0.0001809210526315821,4.085563809295835e-28,0.00011090776182881442,8.959812752724254e-12,-0.001269860446570978,1.0,-6.842371079213402e-05,0.9999829446780428,1.0568846358323013e-05,0.26087043971948676,0.00021010765550239015,2.26419593171766e-37,-0.00021694577352471834,1.0,-0.00020657097288676168,1.0,-0.004011467304625203,1.0,0.00012028176501860892,1.574026832238338e-13,8.666932482721697e-06,0.2996813799828276,0.00046679957469430674,7.705662140923601e-172,9.314639329910278
S-CPI_sqd,0.9,-3.0435938329921713e-07,0.5073600057602288,0.0002804518872940038,9.285350504863916e-65,7.131844763433315e-06,0.3327538093713297,-1.6399521531091317e-05,0.8399137436063109,-5.0039872408288114e-05,0.9987849097617307,-6.267809675703835e-05,0.9999263529205196,-0.0002482987772461415,1.0,-0.0017734556087187594,1.0,9.619218500798115e-05,2.7829152379075867e-09,5.400451887294415e-05,0.0005403291811448731,-0.0004576368952684609,1.0,3.396331738437432e-05,0.01978279787398003,8.10738968730982e-08,0.4980395652090278,0.0004259037745879924,6.1134959501367e-146,-0.00010658027644869228,0.9999999999453558,-6.015550239233278e-05,0.9998667571721996,-1.0063795853262891e-05,0.7287248508923744,7.207602339181925e-05,6.25960799932091e-06,-0.0003299853801169516,1.0,0.000163825093035631,2.4436980745165912e-23,8.064460393408233e-05,5.095917027437732e-07,-0.0008859356725146153,1.0,-1.5393407761824214e-05,0.8244854158924189,9.649122807024482e-06,0.27930283667696876,0.00017334662413610237,4.668134902954944e-26,-0.0002920839978734617,1.0,-8.443646996277916e-05,0.9999998262086592,-0.0033777113237639486,1.0,0.0001065271132376461,5.508114178063052e-11,7.253056884636515e-05,5.513871455269362e-06,9.109516214787025e-06,0.2972504643693281,9.285335302352905
S-CPI2,0.0,-5.045292687188294e-06,0.8548347347326198,0.00010441986567075893,0.33815249084673465,-2.0381332870146747e-05,0.8988417563173179,0.00011100949568639339,0.10858110114855946,-7.351283944185733e-05,0.7725271400519327,3.263250535578031e-05,0.12344915652283422,-5.5345810896888516e-05,0.6845837554120593,-0.004901036535232479,0.8940984782542551,7.893025881533869e-05,0.18274737324078322,0.00013328343755426646,0.07145578572086603,-0.0008895322940188924,0.9178080992225324,8.59278269931906e-05,0.2886986225979538,-6.232618261828414e-05,0.7924121409139554,0.0012384981037577268,0.04238135657313642,-8.670615482602679e-05,0.6404714397420715,-7.250842452668032e-05,0.7277443781864459,0.00010948031382082613,0.28119999758518677,0.00035046365294423494,0.028917064501919578,-2.189255109723026e-05,0.5598522695397757,0.0003917368131549799,0.1543276193078943,0.00010610448150076736,0.1762597011204965,-0.001204132114527261,0.8476685315179533,-0.00015277004805743958,0.8272616721277033,-0.00035720133460715885,0.694256049629735,-3.435605929016597e-05,0.5399268552815403,-0.00023822091946038454,0.8911917259232003,0.00037034611487462985,0.24570673971043183,-0.0071133606334317576,0.9624671226522279,-5.0923933182816794e-05,0.617221041140153,9.209682415607368e-05,0.20994604335344247,2.633797985060416e-05,0.33657011300334366,42.26175236701965
S-CPI2,0.3,-3.335519078222312e-06,0.8375529572040128,9.69522031150469e-05,0.3099043711684772,-2.58638758612103e-06,0.9413811417627188,1.2033611255872366e-05,0.34533150384514066,-7.228469689073738e-05,0.8047302272930092,-1.7109793874116498e-05,0.6333391669906063,-0.00010956441433616711,0.945654160609112,-0.0027075715505761,0.7758424367457507,0.000105370027792273,0.033795684862848924,5.634335012448436e-05,0.32819107425166083,-0.0010087547912686003,0.9005713907545845,-2.2799476000232407e-05,0.5979803965006653,8.196963117375238e-06,0.45338847806369065,0.0005452811939088764,0.06099414408112702,-0.00012092662555728573,0.7819659926847615,-0.0001946030918881202,0.9594301818570572,7.78235915696968e-05,0.2868237224071491,0.00024196637426901054,0.03426716951297885,-0.00017556840947251858,0.6657666611731115,0.0002593233454924354,0.26095172306821357,0.00010295081350241137,0.01014990205760396,-0.0013686820103062914,0.8885608476320868,-0.00013510009553586533,0.9192984909717787,8.469240345095534e-06,0.4257709133288564,0.00021194603670893276,0.07335140000041467,-0.00013367375948120165,0.8795534595407748,-7.845071217647496e-05,0.5885222629881,-0.004948856319842492,0.9475018734229917,2.953087545596924e-05,0.40307134415406504,4.5648558276898066e-05,0.17026618383747705,0.0016640750246077213,0.031080567856773465,31.650595664978027
S-CPI2,0.6,-2.414915175713215e-06,0.8374928205703138,0.00016118119969893403,0.21789878735320162,8.629002373939014e-06,0.17001912921967266,-4.127062706255564e-06,0.5611056888541929,-0.00011024044641305109,0.8388313911563902,-8.567645185570496e-05,0.7232902206237712,-0.00017092438191187791,0.9135002570413295,-0.0026608000405303565,0.7957031253595399,5.723205083667634e-05,0.13682382694716716,0.00012635173122576,0.21263102818407753,-0.0009469081552892073,0.9004542198648173,-5.604539401307811e-05,0.7477760472845365,-1.4111805915580516e-07,0.5006361670221103,0.00047988217242777583,0.07991991962405798,-4.466931561576434e-05,0.6128644279086095,-0.00010931605002604997,0.8772837022733191,4.906438538591783e-05,0.38454299915643125,0.00015973012564415596,0.043720196118365764,-0.00018804650859822393,0.69261598809834,0.0002644051010364156,0.1804095719892736,0.00011049559955997048,0.010128971728891031,-0.001464192490301658,0.9032335522414803,-0.00016049351514098323,0.9513730724596041,5.981558682201774e-06,0.2812775992257863,0.00021931369057959308,0.08422694675411085,-0.00017687683110415115,0.939748621349427,-0.00015184711365872467,0.71439753076037,-0.004816609403045558,0.9502604839681629,9.055719124544746e-05,0.16542707277797752,4.381344450235126e-05,0.1795473639921198,0.0006664957587864073,0.1528157573729167,31.527310132980347
S-CPI2,0.9,2.8916970644182036e-07,0.45474050764510077,0.0002313762665740248,0.1910089693132519,8.721918244457132e-06,0.15258974654382218,-1.64929506108532e-05,0.8306693031342801,1.3197339470788933e-05,0.44410581911231933,-6.030868218400879e-05,0.6746138996131215,-0.00029168865439175017,0.9549178374223832,-0.00248444600775867,0.8085619096187767,9.747812807597144e-05,0.049385851261631815,0.00010545970123327798,0.26324517240212325,-0.0005889718313936678,0.9182272413965957,2.9208716924314232e-05,0.34223292783603093,-2.000761391929092e-05,0.6526097614753208,0.00044333382548782,0.05868842849544698,-4.569975681780134e-05,0.6174957344863197,-6.683976029182158e-05,0.8710376405396223,6.808059753346172e-06,0.48513781571475334,9.641757859996432e-05,0.050842857305169985,-0.00030751836894215916,0.7967098421129866,0.0002470136355740968,0.2123976982729306,7.245113195529878e-05,0.036075750668836545,-0.0010718423223901273,0.8682621330624638,-0.00010669037693243264,0.9025613523225926,9.238637021598122e-06,0.26326407338333513,0.00019643284986393825,0.11110328177544443,-0.00023615172833072457,0.9537530866067414,-3.724751027734693e-05,0.5555964422557895,-0.004080873921602697,0.940914729325367,8.470228996585004e-05,0.24455430516783988,0.00011384634647676143,0.04553249462049309,0.0003192904435180467,0.36105011248406094,32.09323525428772
S-CPI2_sqrt,0.0,-5.045292687188294e-06,0.5000545572249159,0.00010441986567075893,0.498878317172355,-2.0381332870146747e-05,0.5002203263688418,0.00011100949568639339,0.4988023667948935,-7.351283944185733e-05,0.5007929178980423,3.263250535578031e-05,0.4996473525302368,-5.5345810896888516e-05,0.5005966956245177,-0.004901036535232479,0.5477917009448405,7.893025881533869e-05,0.4991483922355836,0.00013328343755426646,0.4985621037352597,-0.0008895322940188924,0.5094553145279569,8.59278269931906e-05,0.4990745697801882,-6.232618261828414e-05,0.5006726556403627,0.0012384981037577268,0.48686406397914156,-8.670615482602679e-05,0.5009316290817813,-7.250842452668032e-05,0.5007816347920241,0.00010948031382082613,0.4988220195230468,0.00035046365294423494,0.4962287188950793,-2.189255109723026e-05,0.5002358360894962,0.0003917368131549799,0.49580722380447184,0.00010610448150076736,0.49885603259118066,-0.001204132114527261,0.5126190905930252,-0.00015277004805743958,0.5016449652453092,-0.00035720133460715885,0.503790769288893,-3.435605929016597e-05,0.5003681367959001,-0.00023822091946038454,0.5025628906765388,0.00037034611487462985,0.4960524132777034,-0.0071133606334317576,0.5690622660748503,-5.0923933182816794e-05,0.5005481986049607,9.209682415607368e-05,0.49900705746132407,2.633797985060416e-05,0.49971563898583743,42.59849143028259
S-CPI2_sqrt,0.3,-3.335519078222312e-06,0.5000360699565399,9.69522031150469e-05,0.4989569992821306,-2.58638758612103e-06,0.500027970243516,1.2033611255872366e-05,0.4998699644232547,-7.228469689073738e-05,0.5007799704742261,-1.7109793874116498e-05,0.5001847889568716,-0.00010956441433616711,0.5011827353125434,-0.0027075715505761,0.5266777367461116,0.000105370027792273,0.49886221455273616,5.634335012448436e-05,0.49939273789562566,-0.0010087547912686003,0.5106809328181042,-2.2799476000232407e-05,0.5002459611101652,8.196963117375238e-06,0.499911518648473,0.0005452811939088764,0.4941588869744566,-0.00012092662555728573,0.5013023242505263,-0.0001946030918881202,0.5020982545293341,7.78235915696968e-05,0.4991614909529639,0.00024196637426901054,0.49739256887090866,-0.00017556840947251858,0.501877875805689,0.0002593233454924354,0.49722592102701535,0.00010295081350241137,0.4988879371263646,-0.0013686820103062914,0.5143617758065601,-0.00013510009553586533,0.501457278077025,8.469240345095534e-06,0.49990851833085564,0.00021194603670893276,0.4977168784954036,-0.00013367375948120165,0.5014412105151218,-7.845071217647496e-05,0.5008404466441397,-0.004948856319842492,0.5493043964756898,2.953087545596924e-05,0.4996816653413867,4.5648558276898066e-05,0.49950695616774166,0.0016640750246077213,0.48243389225825895,31.55979585647583
S-CPI2_sqrt,0.6,-2.414915175713215e-06,0.5000261153032145,0.00016118119969893403,0.49826656769294897,8.629002373939014e-06,0.4999067011702143,-4.127062706255564e-06,0.5000446012758745,-0.00011024044641305109,0.5011886471011346,-8.567645185570496e-05,0.5009229633862085,-0.00017092438191187791,0.5018422571687347,-0.0026608000405303565,0.5264467115684944,5.723205083667634e-05,0.4993819179482866,0.00012635173122576,0.4986393678473155,-0.0009469081552892073,0.5100389504494083,-5.604539401307811e-05,0.5006047480199284,-1.4111805915580516e-07,0.5000015225236297,0.00047988217242777583,0.4948578621908053,-4.466931561576434e-05,0.5004810623771623,-0.00010931605002604997,0.5011792306216153,4.906438538591783e-05,0.4994717675230795,0.00015973012564415596,0.49827690741228203,-0.00018804650859822393,0.502013300737087,0.0002644051010364156,0.4971627669764386,0.00011049559955997048,0.49880654398764157,-0.001464192490301658,0.5153621861307086,-0.00016049351514098323,0.5017311722008595,5.981558682201774e-06,0.49993532821548353,0.00021931369057959308,0.497638355834987,-0.00017687683110415115,0.5019070068567342,-0.00015184711365872467,0.5016303537231851,-0.004816609403045558,0.5481480465196438,9.055719124544746e-05,0.4990231012559099,4.381344450235126e-05,0.4995267754364242,0.0006664957587864073,0.49291722032212415,31.613301277160645
S-CPI2_sqrt,0.9,2.8916970644182036e-07,0.4999968728772453,0.0002313762665740248,0.4975155337518334,8.721918244457132e-06,0.49990569516595385,-1.64929506108532e-05,0.5001782861187019,1.3197339470788933e-05,0.4998576345789013,-6.030868218400879e-05,0.5006498843570341,-0.00029168865439175017,0.5031398959339796,-0.00248444600775867,0.5249275297782763,9.747812807597144e-05,0.4989474708596025,0.00010545970123327798,0.4988645915147853,-0.0005889718313936678,0.5062972352850598,2.9208716924314232e-05,0.499684725298486,-2.000761391929092e-05,0.5002160814281921,0.00044333382548782,0.49524202539193685,-4.569975681780134e-05,0.5004921977119497,-6.683976029182158e-05,0.5007217082969485,6.808059753346172e-06,0.49992673446689395,9.641757859996432e-05,0.4989589182923117,-0.00030751836894215916,0.5032926650390274,0.0002470136355740968,0.4973508209982916,7.245113195529878e-05,0.49921730444210305,-0.0010718423223901273,0.5112967634357451,-0.00010669037693243264,0.501151274302926,9.238637021598122e-06,0.4999001246607496,0.00019643284986393825,0.49788483757093266,-0.00023615172833072457,0.5025442560923614,-3.724751027734693e-05,0.5003999392603162,-0.004080873921602697,0.5411428194819734,8.470228996585004e-05,0.49908698565732357,0.00011384634647676143,0.4987710109281803,0.0003192904435180467,0.4966289912915448,31.9500834941864
S-CPI2_n,0.0,-5.045292687188294e-06,0.5007123153501175,0.00010441986567075893,0.4864378830028965,-2.0381332870146747e-05,0.5028661232247985,0.00011100949568639339,0.4847895251908272,-7.351283944185733e-05,0.5100449712551743,3.263250535578031e-05,0.4954307617322922,-5.5345810896888516e-05,0.5075196992112819,-0.004901036535232479,0.7662346652152702,7.893025881533869e-05,0.48917356146418867,0.00013328343755426646,0.481745937717878,-0.0008895322940188924,0.6014269309050893,8.59278269931906e-05,0.4884793374250783,-6.232618261828414e-05,0.508580998843922,0.0012384981037577268,0.3632013182908581,-8.670615482602679e-05,0.5112954473800676,-7.250842452668032e-05,0.5098361203729012,0.00010948031382082613,0.4854923491787485,0.00035046365294423494,0.4535881142235467,-2.189255109723026e-05,0.5029443477243927,0.0003917368131549799,0.45137038084372333,0.00010610448150076736,0.48558100136485327,-0.001204132114527261,0.6184783917741892,-0.00015277004805743958,0.5204233507444628,-0.00035720133460715885,0.540367093980307,-3.435605929016597e-05,0.5043323199551364,-0.00023822091946038454,0.5314974338636044,0.00037034611487462985,0.4561056988404131,-0.0071133606334317576,0.8516339578614567,-5.0923933182816794e-05,0.5067903830416668,9.209682415607368e-05,0.4874841116471834,2.633797985060416e-05,0.4963559099788911,42.65328884124756
S-CPI2_n,0.3,-3.335519078222312e-06,0.5004711531983044,9.69522031150469e-05,0.48717925038714627,-2.58638758612103e-06,0.500365560751219,1.2033611255872366e-05,0.4983162244105159,-7.228469689073738e-05,0.5099254584006968,-1.7109793874116498e-05,0.5023773823165515,-0.00010956441433616711,0.515124997499032,-0.0027075715505761,0.6640705569660774,0.000105370027792273,0.4853999597687367,5.634335012448436e-05,0.4923745653522826,-0.0010087547912686003,0.6101612947062581,-2.2799476000232407e-05,0.5031226224848361,8.196963117375238e-06,0.49886883048300185,0.0005452811939088764,0.4317884260543952,-0.00012092662555728573,0.5162051731005053,-0.0001946030918881202,0.5264547912439349,7.78235915696968e-05,0.4895095573050216,0.00024196637426901054,0.4673558729964886,-0.00017556840947251858,0.5216681645200456,0.0002593233454924354,0.46796383076573467,0.00010295081350241137,0.48566888294243576,-0.0013686820103062914,0.6357222010238275,-0.00013510009553586533,0.5184678417846703,8.469240345095534e-06,0.49882116707411545,0.00021194603670893276,0.47152556808184454,-0.00013367375948120165,0.5181640726462954,-7.845071217647496e-05,0.5098671682488156,-0.004948856319842492,0.8002588369091242,2.953087545596924e-05,0.4959945880090111,4.5648558276898066e-05,0.49365228793833704,0.0016640750246077213,0.3270181559492715,31.46188259124756
S-CPI2_n,0.6,-2.414915175713215e-06,0.5003412277723562,0.00016118119969893403,0.47877240751126693,8.629002373939014e-06,0.4987835623001426,-4.127062706255564e-06,0.5005781607864691,-0.00011024044641305109,0.5149947570257332,-8.567645185570496e-05,0.5115243374634219,-0.00017092438191187791,0.5231305491912948,-0.0026608000405303565,0.6702027850513452,5.723205083667634e-05,0.49205387356505487,0.00012635173122576,0.4830864560924119,-0.0009469081552892073,0.604923742604701,-5.604539401307811e-05,0.5076965366619265,-1.4111805915580516e-07,0.5000193503008151,0.00047988217242777583,0.4396920338928425,-4.466931561576434e-05,0.50598649288855,-0.00010931605002604997,0.5149571634947281,4.906438538591783e-05,0.4934495688963369,0.00015973012564415596,0.47814584578515534,-0.00018804650859822393,0.5234700455632374,0.0002644051010364156,0.46612647401477636,0.00011049559955997048,0.4846364626781015,-0.001464192490301658,0.6446660452597563,-0.00016049351514098323,0.5219335335614973,5.981558682201774e-06,0.49915715690217544,0.00021931369057959308,0.4706678370026117,-0.00017687683110415115,0.5240289518370913,-0.00015184711365872467,0.5196026515478748,-0.004816609403045558,0.7991090538018448,9.055719124544746e-05,0.487604409442672,4.381344450235126e-05,0.4939071971401772,0.0006664957587864073,0.42387506881012127,31.598769903182983
S-CPI2_n,0.9,2.8916970644182036e-07,0.4999591415835282,0.0002313762665740248,0.4701129106917417,8.721918244457132e-06,0.4987702300071516,-1.64929506108532e-05,0.5023183037635233,1.3197339470788933e-05,0.49819371571122634,-6.030868218400879e-05,0.5081438360835886,-0.00029168865439175017,0.5388175959736348,-0.00248444600775867,0.6694242065226309,9.747812807597144e-05,0.4864995719612516,0.00010545970123327798,0.48591975569425355,-0.0005889718313936678,0.5720426402729046,2.9208716924314232e-05,0.4959719191391534,-2.000761391929092e-05,0.5027792761952127,0.00044333382548782,0.4432142085431161,-4.569975681780134e-05,0.5061304837702705,-6.683976029182158e-05,0.509257933006924,6.808059753346172e-06,0.4990957507892515,9.641757859996432e-05,0.4866457544346028,-0.00030751836894215916,0.5383814398046018,0.0002470136355740968,0.46855294864829666,7.245113195529878e-05,0.48989910977254836,-0.0010718423223901273,0.6116406804688566,-0.00010669037693243264,0.5146574268037838,9.238637021598122e-06,0.4987001680821542,0.00019643284986393825,0.473738077087266,-0.00023615172833072457,0.531780546551088,-3.724751027734693e-05,0.5048129879644989,-0.004080873921602697,0.7737254173987669,8.470228996585004e-05,0.4885210764857973,0.00011384634647676143,0.4842791372602959,0.0003192904435180467,0.465788293148992,31.275078535079956
S-CPI2_bt,0.0,-5.045292687188294e-06,0.5007135201877637,0.00010441986567075893,0.4852363437563564,-2.0381332870146747e-05,0.5028823644709528,0.00011100949568639339,0.4843047967905001,-7.351283944185733e-05,0.5103951944178983,3.263250535578031e-05,0.4953851166913683,-5.5345810896888516e-05,0.5078266327056427,-0.004901036535232479,0.9580085897696922,7.893025881533869e-05,0.4888389338595762,0.00013328343755426646,0.48115772383473554,-0.0008895322940188924,0.6237297613438352,8.59278269931906e-05,0.48784979037905185,-6.232618261828414e-05,0.5088136235197482,0.0012384981037577268,0.3303426697438899,-8.670615482602679e-05,0.5122600680122975,-7.250842452668032e-05,0.5102531717163308,0.00010948031382082613,0.48452102349156195,0.00035046365294423494,0.45056423649892946,-2.189255109723026e-05,0.5030960568987427,0.0003917368131549799,0.44477934006980785,0.00010610448150076736,0.48499798159280966,-0.001204132114527261,0.6651747099676542,-0.00015277004805743958,0.5215944584965628,-0.00035720133460715885,0.5503730791364849,-3.435605929016597e-05,0.5048584166546939,-0.00023822091946038454,0.5336493887361541,0.00037034611487462985,0.44777980771198705,-0.0071133606334317576,0.9938814374881673,-5.0923933182816794e-05,0.507201337974305,9.209682415607368e-05,0.48697776476373716,2.633797985060416e-05,0.49627526296980434,42.54808497428894
S-CPI2_bt,0.3,-3.335519078222312e-06,0.5004717190990547,9.69522031150469e-05,0.4862916163525943,-2.58638758612103e-06,0.5003657747144635,1.2033611255872366e-05,0.4982981758364759,-7.228469689073738e-05,0.5102215743824348,-1.7109793874116498e-05,0.50241970207901,-0.00010956441433616711,0.5154910122195758,-0.0027075715505761,0.8303920045836404,0.000105370027792273,0.4851017331302747,5.634335012448436e-05,0.4920323253225798,-0.0010087547912686003,0.6396452108791693,-2.2799476000232407e-05,0.5032243270633295,8.196963117375238e-06,0.4988407643282555,0.0005452811939088764,0.42336481001421833,-0.00012092662555728573,0.517096404856971,-0.0001946030918881202,0.5274994087381142,7.78235915696968e-05,0.4889954146707213,0.00024196637426901054,0.46582252146301,-0.00017556840947251858,0.5248115455294703,0.0002593233454924354,0.4633792098336604,0.00010295081350241137,0.4854436255237085,-0.0013686820103062914,0.6861591183846893,-0.00013510009553586533,0.5190988964366232,8.469240345095534e-06,0.49880225689823254,0.00021194603670893276,0.47005440872704596,-0.00013367375948120165,0.5188973910318471,-7.845071217647496e-05,0.5110929010348452,-0.004948856319842492,0.959796164892478,2.953087545596924e-05,0.4958237489848133,4.5648558276898066e-05,0.4935445296288087,0.0016640750246077213,0.27767819761585466,32.06100034713745
S-CPI2_bt,0.6,-2.414915175713215e-06,0.500341524575964,0.00016118119969893403,0.47721804499854403,8.629002373939014e-06,0.49877966229103365,-4.127062706255564e-06,0.5005836613540472,-0.00011024044641305109,0.5155864966961868,-8.567645185570496e-05,0.5121146684730256,-0.00017092438191187791,0.5241577145590303,-0.0026608000405303565,0.8263118395656597,5.723205083667634e-05,0.4919066330964369,0.00012635173122576,0.4821370945515877,-0.0009469081552892073,0.6314170623488242,-5.604539401307811e-05,0.5079255682288617,-1.4111805915580516e-07,0.5000199572822775,0.00047988217242777583,0.4324615862627276,-4.466931561576434e-05,0.5063169460470001,-0.00010931605002604997,0.5154558892934462,4.906438538591783e-05,0.49306157530643097,0.00015973012564415596,0.47742262025722515,-0.00018804650859822393,0.526572958399397,0.0002644051010364156,0.4626626485376212,0.00011049559955997048,0.48437738886625015,-0.001464192490301658,0.6980504651726456,-0.00016049351514098323,0.5226851561384939,5.981558682201774e-06,0.4991540705199719,0.00021931369057959308,0.46901546840848946,-0.00017687683110415115,0.5249979658967094,-0.00015184711365872467,0.5214637658521326,-0.004816609403045558,0.9557076514239445,9.055719124544746e-05,0.48719535537305764,4.381344450235126e-05,0.49380402348377767,0.0006664957587864073,0.40662628550795776,31.85931134223938
S-CPI2_bt,0.9,2.8916970644182036e-07,0.4999591047444337,0.0002313762665740248,0.46731546288032777,8.721918244457132e-06,0.4987665219049832,-1.64929506108532e-05,0.5023324694786503,1.3197339470788933e-05,0.49813360414448976,-6.030868218400879e-05,0.5085283233959179,-0.00029168865439175017,0.5411776625765675,-0.00248444600775867,0.8101148399627469,9.747812807597144e-05,0.48621710935797363,0.00010545970123327798,0.48508918468045703,-0.0005889718313936678,0.582688336305961,2.9208716924314232e-05,0.49586929598234436,-2.000761391929092e-05,0.5028295109392041,0.00044333382548782,0.43756123984219475,-4.569975681780134e-05,0.506462665664648,-6.683976029182158e-05,0.5094517846606293,6.808059753346172e-06,0.499037196326288,9.641757859996432e-05,0.48636700504658986,-0.00030751836894215916,0.5434021088038545,0.0002470136355740968,0.4651124475867999,7.245113195529878e-05,0.48975487323561334,-0.0010718423223901273,0.6479721842819126,-0.00010669037693243264,0.5150848489033741,9.238637021598122e-06,0.498693446398866,0.00019643284986393825,0.4722425114727298,-0.00023615172833072457,0.5333580999731304,-3.724751027734693e-05,0.505267374130328,-0.004080873921602697,0.9254875073791354,8.470228996585004e-05,0.4880230175225208,0.00011384634647676143,0.4839038983624291,0.0003192904435180467,0.45495418349651107,31.680932998657227
S-CPI2_sqd,0.0,-5.045292687188294e-06,0.6201361417582725,0.00010441986567075893,1.4129015074950391e-10,-2.0381332870146747e-05,0.8916710010467346,0.00011100949568639339,8.716936614987168e-12,-7.351283944185733e-05,0.9999957738890577,3.263250535578031e-05,0.02396201391656867,-5.5345810896888516e-05,0.9995991271206995,-0.004901036535232479,1.0,7.893025881533869e-05,8.669731894325613e-07,0.00013328343755426646,3.339269998457968e-16,-0.0008895322940188924,1.0,8.59278269931906e-05,9.924992428292313e-08,-6.232618261828414e-05,0.9999205565323191,0.0012384981037577268,0.0,-8.670615482602679e-05,0.999999919896897,-7.250842452668032e-05,0.9999943597862456,0.00010948031382082613,1.7456550461885837e-11,0.00035046365294423494,5.081517230351354e-100,-2.189255109723026e-05,0.9073970331590265,0.0003917368131549799,2.9657146703504415e-122,0.00010610448150076736,6.508590072622749e-11,-0.001204132114527261,1.0,-0.00015277004805743958,1.0,-0.00035720133460715885,1.0,-3.435605929016597e-05,0.9807513524565922,-0.00023822091946038454,1.0,0.00037034611487462985,3.6917645108424765e-108,-0.0071133606334317576,1.0,-5.0923933182816794e-05,0.9989726719756834,9.209682415607368e-05,1.2271312525920884e-08,2.633797985060416e-05,0.05522166469639406,42.87820363044739
S-CPI2_sqd,0.3,-3.335519078222312e-06,0.5801176390643545,9.69522031150469e-05,2.250819472054072e-09,-2.58638758612103e-06,0.5622921693236346,1.2033611255872366e-05,0.23287069497233664,-7.228469689073738e-05,0.99999406106924,-1.7109793874116498e-05,0.8501357400951592,-0.00010956441433616711,0.9999999999842956,-0.0027075715505761,1.0,0.000105370027792273,8.499325742467845e-11,5.634335012448436e-05,0.00032211907303987157,-0.0010087547912686003,1.0,-2.2799476000232407e-05,0.916410359243278,8.196963117375238e-06,0.3096823532740126,0.0005452811939088764,2.8639374885560487e-236,-0.00012092662555728573,0.9999999999998751,-0.0001946030918881202,1.0,7.78235915696968e-05,1.2254504110100792e-06,0.00024196637426901054,6.660342032116953e-49,-0.00017556840947251858,1.0,0.0002593233454924354,7.213002481283263e-55,0.00010295081350241137,2.188118994031622e-10,-0.0013686820103062914,1.0,-0.00013510009553586533,0.9999999999999999,8.469240345095534e-06,0.30385725278684894,0.00021194603670893276,5.675730714379365e-38,-0.00013367375948120165,0.9999999999999997,-7.845071217647496e-05,0.9999987911543657,-0.004948856319842492,1.0,2.953087545596924e-05,0.036833434554479266,4.5648558276898066e-05,0.0028300484838443287,0.0016640750246077213,0.0,31.91434097290039
S-CPI2_sqd,0.6,-2.414915175713215e-06,0.5581927733609694,0.00016118119969893403,9.75417440525406e-23,8.629002373939014e-06,0.3004607004555766,-4.127062706255564e-06,0.5987709746940109,-0.00011024044641305109,0.9999999999878207,-8.567645185570496e-05,0.9999998937784652,-0.00017092438191187791,1.0,-0.0026608000405303565,1.0,5.723205083667634e-05,0.00026144475597561826,0.00012635173122576,1.022203248671451e-14,-0.0009469081552892073,1.0,-5.604539401307811e-05,0.9996577105287812,-1.4111805915580516e-07,0.503411048101912,0.00047988217242777583,2.1807394946968645e-183,-4.466931561576434e-05,0.9965758838150615,-0.00010931605002604997,0.9999999999824263,4.906438538591783e-05,0.0014997208071940164,0.00015973012564415596,1.8791562805616218e-22,-0.00018804650859822393,1.0,0.0002644051010364156,1.8095826536507696e-57,0.00011049559955997048,1.0619145917295837e-11,-0.001464192490301658,1.0,-0.00016049351514098323,1.0,5.981558682201774e-06,0.35845488551224813,0.00021931369057959308,1.6166916263220834e-40,-0.00017687683110415115,1.0,-0.00015184711365872467,1.0,-0.004816609403045558,1.0,9.055719124544746e-05,2.0488206917256026e-08,4.381344450235126e-05,0.003959704376597091,0.0006664957587864073,0.0,32.008419036865234
