method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_sqd,0.6,-2.326759923739561e-05,0.9237986525501047,0.0003771837916284162,3.039265777058998e-116,-5.634624789175515e-05,0.9997351805634538,0.000463817096762578,2.7025284264075524e-176,0.0002278206047159324,8.347005722866852e-45,-3.847906654526082e-05,0.9909857834071805,-8.961505959550021e-05,0.9999999813580976,-0.0004167449923378601,1.0,9.33308975669539e-05,4.723532997162386e-09,0.00011702025196598394,3.08260371504773e-13,2.307070191025344e-05,0.07795768111921791,0.00011732870811463121,2.745019193764641e-13,-7.524382341806488e-05,0.9999981315110452,-4.1881366757070346e-05,0.9950015691016223,-9.236124427976348e-05,0.9999999926774197,0.00012381109058213919,1.337850907450446e-14,7.252991653049339e-06,0.32775355990988503,3.967611332734988e-05,0.007334897914917359,2.4389847754062316e-05,0.06679939522352721,7.863997219706431e-05,6.735107358894923e-07,0.0007709475351774293,0.0,0.0008754319954598823,0.0,0.00022644346794044564,2.8593901842230985e-43,-0.0010383197502932236,1.0,0.0005249722925693208,4.41685104937782e-226,-0.00019697679113223697,1.0,-2.859325697519717e-06,0.5697552595017767,-0.007275496339611856,1.0,0.00019412823590495893,4.641005622532501e-33,0.00017012408217715274,6.665646464668916e-26,0.0001735730605341687,7.851439703232492e-27,14.236146688461304
S-CPI_sqd,0.9,-3.1191479853048565e-05,0.9724753712034997,0.0005239297827963744,9.163490417912376e-221,-4.634048742310265e-05,0.9978143895000342,0.0003559984111040524,2.7447847093234835e-105,0.00019556125793857772,1.6194251066476688e-33,-0.00013984711888095534,1.0,-1.4676563545918347e-05,0.8164160504165894,-0.0006569202824553762,1.0,3.314100576155832e-05,0.02075794974911576,6.824840122938991e-05,1.3504714937934632e-05,-8.033947953543407e-05,0.9999996074805657,0.00015292237745507707,2.764626365988127e-21,-0.0001040691512501559,0.999999999919928,-9.745893396554734e-05,0.9999999989759492,-1.2994758333891651e-05,0.7873277568467976,0.00016249943557461707,8.538668241716187e-24,-7.000828795838207e-05,0.9999915144583967,2.5482312540676073e-05,0.05851013485295437,1.1055511009293936e-05,0.24828755456843465,-3.882652838032877e-06,0.5942763535494555,0.0010718771286352931,0.0,0.0009087014750174803,0.0,0.00018547444177101106,4.555031608884509e-29,-0.00026084491414800977,1.0,0.0005038234505977023,1.3341170996439522e-208,-0.0002549170175099818,1.0,-8.854557840172472e-05,0.9999999732745211,-0.007863256102628736,1.0,-0.0002131250051046827,1.0,0.00019790180206420452,2.4475042372084998e-34,-0.00013768195414460988,1.0,14.091663360595703
S-CPI2,0.0,-9.403477655992004e-07,0.5086941636654463,0.000363569346075112,0.28376776626587596,1.2726321278538185e-05,0.33738103774379946,0.002115094780379299,0.05251822438077846,0.0002679615448084066,0.035156298575171815,-7.906731479243281e-05,0.7612154009676952,-1.4655680918397956e-05,0.5901596669711542,-0.0005869323333426657,0.65909019912338,5.203859215848464e-05,0.12917708075288153,6.90655601132211e-05,0.17443949737673586,2.3572329262996714e-05,0.30834607319360374,3.92926378858917e-05,0.281438248593057,-0.00020681335777890345,0.9490673545587418,0.0006009377655940376,0.06208046806415131,-0.00012201338339523803,0.7923368227659534,0.00014916606073209627,0.013322782025290338,-7.906171511684162e-07,0.5845692551057108,8.4240553389779e-05,0.01357773467657106,-1.0255359980883929e-05,0.6071477731018942,8.265307994089403e-05,0.2181692878788754,0.0010966175216838468,0.02692952087235508,0.0007250676822419105,0.17326694250604885,0.0009045209695051837,0.19811462193270868,-0.0013985089444781046,0.9247932863050995,0.0004494814234832162,0.07517207555726299,-0.00021338129638392026,0.7801945167250841,-9.881773916575715e-05,0.7343103573675306,-0.010441839760922425,0.9615250119946557,-0.0004836622892946124,0.9689250372209394,0.00023365555848955998,0.10117284782295743,0.0001676765590551105,0.03262278566719986,65.1241672039032
S-CPI2,0.3,0.0001016192184568725,0.22139493199832383,0.00042490591282849503,0.20642079403473163,-7.228620590924571e-07,0.5088648726613121,0.001091750332818991,0.09223981601799974,0.0002521429890791591,0.0348472892889097,-6.617374797151389e-05,0.7206111042328428,-4.1728949205602686e-05,0.7999080116607211,-0.0007591965054520069,0.7205150965631449,8.881527743908167e-05,0.05189523553915048,9.636278855638136e-06,0.4323584420605476,-2.0974447920358457e-05,0.694355924650253,6.476865015475124e-05,0.1623274922262707,-0.00017862212610379337,0.9437663295794814,-9.062938863482695e-05,0.8629996997831435,-1.903532908415297e-05,0.5976094613125627,0.0001597849110330224,0.055999950760963486,6.173841879665672e-06,0.38781431114837484,6.932999887352156e-05,0.12879293857075452,-1.2971113011413719e-05,0.6326376558383947,0.00011297188920149648,0.11974208649837875,0.0010443459960412548,0.045114516780297945,0.0006103699666924315,0.22209405792511394,0.0002663269219990881,0.39747722947000835,-0.0012453744609433933,0.8971982828481204,0.0003453251047012251,0.15012475434663014,-0.00030394861046754117,0.8250939701316098,-1.6782356331768936e-06,0.5059679391246001,-0.010286541409272433,0.9618838056918253,7.08834691062122e-05,0.3410321319390692,2.0970642433100635e-05,0.3622184096570522,0.000385008494393606,0.2679634343031668,53.31766319274902
S-CPI2,0.6,-2.0359939292121028e-05,0.681437365482611,0.0003800672943406686,0.25867700639576796,-5.843812184213598e-05,0.8560019520749877,0.000772733662148447,0.13713335551951544,0.00025516067682733223,0.03462487104001318,-7.651334631152154e-05,0.7617299568891377,3.356028186702161e-05,0.3841010157558068,-0.0005512262214882654,0.6524976713328314,8.694616205358838e-05,0.049385061077705114,3.9475159517013494e-05,0.2634354401318162,1.0574744710033182e-05,0.3986016104140203,0.00013414348178790352,0.09157906429015283,-0.00017512439406026472,0.9354337547842372,-8.336853968288836e-05,0.9554911992049406,-2.0130189331659202e-05,0.5678704680053164,0.00014707848552561218,0.01781600190561634,1.0551335829753452e-05,0.30331813855726464,4.350062723695374e-05,0.044726380268356535,-1.4411887707737554e-05,0.634407211628303,7.814937551817774e-05,0.23786583763219382,0.0008192563112997064,0.06378976395639036,0.0006444104436178741,0.22716320322838401,0.000495038572749552,0.2888598612720192,-0.0008182651930217048,0.9177348665628052,0.0004734254228433872,0.07561470473160953,-0.00024132926571577857,0.7770634755700567,3.274329548675507e-05,0.38297121973027537,-0.00991522246205506,0.9574254507600523,0.0001384747594640385,0.18128994908511092,0.00014666568965711267,0.043722070184099016,0.0001539980495061039,0.09726423360185538,53.521977186203
S-CPI2,0.9,-2.913898504475457e-05,0.8150700241609952,0.0006096906342711748,0.15510326159271415,-5.076835310589435e-05,0.8774931106185275,0.0007479372268730698,0.15419047549275078,0.00023159173550332978,0.058951591787914884,-0.00016289819072874071,0.8858171419822485,5.19755075797041e-05,0.3311155807748316,-0.0007417326810944167,0.7006161996031242,2.852159332504806e-05,0.2681826935181569,-2.3281697768328675e-05,0.6197164207406395,-6.54285904915008e-05,0.8364386163336283,0.00015613777781882347,0.10037406054570902,-0.00021041133127147065,0.931504639159998,-0.00011855898600780803,0.9572659671161127,4.521651106018978e-05,0.36828886910803604,0.0001806125784325161,0.037497669098945925,-4.403052192306628e-05,0.6470972395972074,1.940046008431306e-05,0.1396880274607326,-1.676757685408599e-05,0.6088322951124568,-4.230648400190257e-06,0.5123015732230017,0.001074428966455839,0.03622670907757271,0.0007208885622114238,0.1968325640573842,0.0005240341903518907,0.300134449102086,-0.00018772474368000422,0.8137691906580082,0.00045549555962691104,0.08263850648860932,-0.00031292829091864065,0.8471426763168399,-6.211972619011374e-06,0.5179000341168016,-0.01050047461512503,0.96372341136107,-0.0002170160990456298,0.8919501720279304,0.00020954991238805842,0.06754174778687948,-5.864289029698916e-05,0.7389663922351353,53.29601454734802
S-CPI2_sqrt,0.0,-9.403477655992004e-07,0.5000103072444196,0.000363569346075112,0.4960788124734135,1.2726321278538185e-05,0.4998604564001854,0.002115094780379299,0.4776047881148229,0.0002679615448084066,0.4970713151489929,-7.906731479243281e-05,0.5008650434146317,-1.4655680918397956e-05,0.5001605490777505,-0.0005869323333426657,0.5061967667662193,5.203859215848464e-05,0.49942964542159535,6.90655601132211e-05,0.49924360161814735,2.3572329262996714e-05,0.4997416494196142,3.92926378858917e-05,0.4995696024936242,-0.00020681335777890345,0.5022617144122271,0.0006009377655940376,0.4934756833285392,-0.00012201338339523803,0.5013334909113478,0.00014916606073209627,0.4983660647388321,-7.906171511684162e-07,0.5000086754343621,8.4240553389779e-05,0.49907650457433844,-1.0255359980883929e-05,0.5001124267731659,8.265307994089403e-05,0.4990955986723559,0.0010966175216838468,0.48815273743725207,0.0007250676822419105,0.49220862042195473,0.0009045209695051837,0.4903574575531167,-0.0013985089444781046,0.5149440266043545,0.0004494814234832162,0.49510950664513115,-0.00021338129638392026,0.5023240055525503,-9.881773916575715e-05,0.5010797458645686,-0.010441839760922425,0.59758615755936,-0.0004836622892946124,0.5052700167738379,0.00023365555848955998,0.49744871853399414,0.0001676765590551105,0.4981644981482664,65.021644115448
S-CPI2_sqrt,0.3,0.0001016192184568725,0.4988888681508021,0.00042490591282849503,0.4954027570534514,-7.228620590924571e-07,0.5000079256742819,0.001091750332818991,0.48828582696651984,0.0002521429890791591,0.49724351795445804,-6.617374797151389e-05,0.5007239434642853,-4.1728949205602686e-05,0.500457313908243,-0.0007591965054520069,0.5080434858848824,8.881527743908167e-05,0.49902679416367407,9.636278855638136e-06,0.49989441471513824,-2.0974447920358457e-05,0.5002299148289954,6.476865015475124e-05,0.49929050564567024,-0.00017862212610379337,0.5019541610432469,-9.062938863482695e-05,0.5009923141126762,-1.903532908415297e-05,0.5002084541246511,0.0001597849110330224,0.49825134498171053,6.173841879665672e-06,0.49993228794162153,6.932999887352156e-05,0.4992404451167998,-1.2971113011413719e-05,0.500142196652512,0.00011297188920149648,0.4987635030445183,0.0010443459960412548,0.48873182969991796,0.0006103699666924315,0.4934458582477437,0.0002663269219990881,0.49715745614968987,-0.0012453744609433933,0.5133042566022779,0.0003453251047012251,0.496244855836832,-0.00030394861046754117,0.5033059623204869,-1.6782356331768936e-06,0.5000183604798486,-0.010286541409272433,0.5963914538683328,7.08834691062122e-05,0.4992258027348712,2.0970642433100635e-05,0.4997702418839227,0.000385008494393606,0.49584602619412316,53.45817494392395
S-CPI2_sqrt,0.6,-2.0359939292121028e-05,0.5002231671932064,0.0003800672943406686,0.49589545566936827,-5.843812184213598e-05,0.5006403371850051,0.000772733662148447,0.49168227016500093,0.00025516067682733223,0.497210638491252,-7.651334631152154e-05,0.5008371898553581,3.356028186702161e-05,0.4996328559148139,-0.0005512262214882654,0.5058237706576979,8.694616205358838e-05,0.4990472247328478,3.9475159517013494e-05,0.499567537552854,1.0574744710033182e-05,0.4998840828344408,0.00013414348178790352,0.49853196795489646,-0.00017512439406026472,0.5019157451278311,-8.336853968288836e-05,0.5009136624304031,-2.0130189331659202e-05,0.500220197609587,0.00014707848552561218,0.498389051267647,1.0551335829753452e-05,0.4998842737435272,4.350062723695374e-05,0.4995229556748983,-1.4411887707737554e-05,0.5001579753048596,7.814937551817774e-05,0.49914495833102485,0.0008192563112997064,0.4911411563106447,0.0006444104436178741,0.49309218002433625,0.000495038572749552,0.4946972602228877,-0.0008182651930217048,0.5088359119899447,0.0004734254228433872,0.49485144058650793,-0.00024132926571577857,0.50262549053362,3.274329548675507e-05,0.49964175553189766,-0.00991522246205506,0.593068759578777,0.0001384747594640385,0.49848669805589463,0.00014666568965711267,0.4983942698932638,0.0001539980495061039,0.49831551435010785,53.26232600212097
S-CPI2_sqrt,0.9,-2.913898504475457e-05,0.5003194887452301,0.0006096906342711748,0.49341826892573776,-5.076835310589435e-05,0.5005564687177565,0.0007479372268730698,0.49195510410493887,0.00023159173550332978,0.4974688170744728,-0.00016289819072874071,0.5017810309453442,5.19755075797041e-05,0.49943147613582173,-0.0007417326810944167,0.5078354917090476,2.852159332504806e-05,0.49968739765281406,-2.3281697768328675e-05,0.5002549600153489,-6.54285904915008e-05,0.5007167036508138,0.00015613777781882347,0.498292265344892,-0.00021041133127147065,0.5023001113964727,-0.00011855898600780803,0.5012986141669673,4.521651106018978e-05,0.4995056172768924,0.0001806125784325161,0.4980234615769216,-4.403052192306628e-05,0.5004816501957755,1.940046008431306e-05,0.49978720225741763,-1.676757685408599e-05,0.5001837024959072,-4.230648400190257e-06,0.5000462530538526,0.001074428966455839,0.48840160071270755,0.0007208885622114238,0.4922691133441939,0.0005240341903518907,0.4944033399886054,-0.00018772474368000422,0.5020482431681444,0.00045549555962691104,0.4950462049630652,-0.00031292829091864065,0.503405447017656,-6.211972619011374e-06,0.5000679123038325,-0.01050047461512503,0.5982505552199886,-0.0002170160990456298,0.5023701057254832,0.00020954991238805842,0.49770922576016663,-5.864289029698916e-05,0.5006419354927285,53.38006019592285
S-CPI2_n,0.0,-9.403477655992004e-07,0.5001328823344242,0.000363569346075112,0.45761943931648874,1.2726321278538185e-05,0.4981934232546191,0.002115094780379299,0.30230309885901624,0.0002679615448084066,0.46354144137590975,-7.906731479243281e-05,0.5109083093411139,-1.4655680918397956e-05,0.5020556158224684,-0.0005869323333426657,0.5554175851494338,5.203859215848464e-05,0.4926542741321622,6.90655601132211e-05,0.49034574798628733,2.3572329262996714e-05,0.4966736393273618,3.92926378858917e-05,0.4944959454876955,-0.00020681335777890345,0.5283638569390383,0.0006009377655940376,0.42484240120472044,-0.00012201338339523803,0.5166095258321709,0.00014916606073209627,0.47910938231690603,-7.906171511684162e-07,0.5001133067109732,8.4240553389779e-05,0.4880763974485104,-1.0255359980883929e-05,0.5014519925961851,8.265307994089403e-05,0.48857680528581254,0.0010966175216838468,0.3716571135431561,0.0007250676822419105,0.41908671216203475,0.0009045209695051837,0.40703661470499664,-0.0013985089444781046,0.6453102942191777,0.0004494814234832162,0.4422188446042859,-0.00021338129638392026,0.527832255966573,-9.881773916575715e-05,0.5134162410186157,-0.010441839760922425,0.8854058033360981,-0.0004836622892946124,0.5632193272880432,0.00023365555848955998,0.4685756436427918,0.0001676765590551105,0.47671310562377744,65.23773455619812
S-CPI2_n,0.3,0.0001016192184568725,0.4860829234715654,0.00042490591282849503,0.4487564103768209,-7.228620590924571e-07,0.5001025346408419,0.001091750332818991,0.380929452412809,0.0002521429890791591,0.46558213262128906,-6.617374797151389e-05,0.5091239698881072,-4.1728949205602686e-05,0.5058831312683,-0.0007591965054520069,0.5738231888420108,8.881527743908167e-05,0.48750209109378584,9.636278855638136e-06,0.4986447213838344,-2.0974447920358457e-05,0.5029658832714949,6.476865015475124e-05,0.4909209328793781,-0.00017862212610379337,0.5246202264366929,-9.062938863482695e-05,0.5126272830115015,-1.903532908415297e-05,0.5026580104555708,0.0001597849110330224,0.477881728524963,6.173841879665672e-06,0.49912087302445285,6.932999887352156e-05,0.4902662026538857,-1.2971113011413719e-05,0.5018361307073101,0.00011297188920149648,0.4843333728016754,0.0010443459960412548,0.37923718817106855,0.0006103699666924315,0.4322677660060339,0.0002663269219990881,0.47209766873316356,-0.0012453744609433933,0.6296302348431653,0.0003453251047012251,0.45584080363926927,-0.00030394861046754117,0.5389891743115255,-1.6782356331768936e-06,0.5002314937722793,-0.010286541409272433,0.8846663531751666,7.08834691062122e-05,0.4904248276998743,2.0970642433100635e-05,0.4970536780708589,0.000385008494393606,0.45494724573295164,53.426690340042114
S-CPI2_n,0.6,-2.0359939292121028e-05,0.5028770613304979,0.0003800672943406686,0.45506317429401594,-5.843812184213598e-05,0.508222892068868,0.000772733662148447,0.412305686171124,0.00025516067682733223,0.4651883783473334,-7.651334631152154e-05,0.5105701035389033,3.356028186702161e-05,0.4953735379070366,-0.0005512262214882654,0.5523836336031528,8.694616205358838e-05,0.48775669605479843,3.9475159517013494e-05,0.49445962197184873,1.0574744710033182e-05,0.49850461012961994,0.00013414348178790352,0.4814298666694897,-0.00017512439406026472,0.5241148856592768,-8.336853968288836e-05,0.5117547907130828,-2.0130189331659202e-05,0.5027713746404636,0.00014707848552561218,0.4794210377695463,1.0551335829753452e-05,0.4984969133648131,4.350062723695374e-05,0.49381467973029136,-1.4411887707737554e-05,0.5020374253117911,7.814937551817774e-05,0.4892117717743758,0.0008192563112997064,0.402478017356679,0.0006444104436178741,0.4297638583236955,0.000495038572749552,0.44633855811898526,-0.0008182651930217048,0.5959603449344504,0.0004734254228433872,0.439501197714982,-0.00024132926571577857,0.5310599535767051,3.274329548675507e-05,0.4954801048184986,-0.00991522246205506,0.8772016741797745,0.0001384747594640385,0.4811659640151193,0.00014666568965711267,0.4795919073532453,0.0001539980495061039,0.4788154779272105,53.29500651359558
S-CPI2_n,0.9,-2.913898504475457e-05,0.5041332056115859,0.0006096906342711748,0.42844300315583844,-5.076835310589435e-05,0.5071724540626565,0.0007479372268730698,0.4157298171476691,0.00023159173550332978,0.46847937196535977,-0.00016289819072874071,0.5222807131386961,5.19755075797041e-05,0.49284776250846973,-0.0007417326810944167,0.5702610693133098,2.852159332504806e-05,0.49597388044966206,-2.3281697768328675e-05,0.5032516432812113,-6.54285904915008e-05,0.5091683066821044,0.00015613777781882347,0.47854604113613325,-0.00021041133127147065,0.5287078770236661,-0.00011855898600780803,0.5165973301107011,4.521651106018978e-05,0.4938107240951123,0.0001806125784325161,0.475010006458259,-4.403052192306628e-05,0.5060639384299348,1.940046008431306e-05,0.49723380359120756,-1.676757685408599e-05,0.5023548095028177,-4.230648400190257e-06,0.5005785696927755,0.001074428966455839,0.37522204899796674,0.0007208885622114238,0.421186411038545,0.0005240341903518907,0.44487030750907713,-0.00018772474368000422,0.5250268855449309,0.00045549555962691104,0.44174619360137013,-0.00031292829091864065,0.5403910028817922,-6.211972619011374e-06,0.5008491729981692,-0.01050047461512503,0.8882082503387332,-0.0002170160990456298,0.5292678813062698,0.00020954991238805842,0.47139709659160633,-5.864289029698916e-05,0.5081465229084712,53.181147813797
S-CPI2_bt,0.0,-9.403477655992004e-07,0.5001349445966496,0.000363569346075112,0.44798214220228216,1.2726321278538185e-05,0.49817371521344034,0.002115094780379299,0.22352605122691882,0.0002679615448084066,0.4616059407602354,-7.906731479243281e-05,0.5113449857244002,-1.4655680918397956e-05,0.5021031517293898,-0.0005869323333426657,0.5835401464034933,5.203859215848464e-05,0.49253263900212474,6.90655601132211e-05,0.4900897785121346,2.3572329262996714e-05,0.49661729415226136,3.92926378858917e-05,0.49436150203249485,-0.00020681335777890345,0.5296512703371252,0.0006009377655940376,0.41443413627175973,-0.00012201338339523803,0.5175037555253975,0.00014916606073209627,0.4786042157645191,-7.906171511684162e-07,0.5001134575739339,8.4240553389779e-05,0.4879129086952503,-1.0255359980883929e-05,0.5014716921038455,8.265307994089403e-05,0.48814065322516875,0.0010966175216838468,0.34663230569096776,0.0007250676822419105,0.3971391124220767,0.0009045209695051837,0.37249850374395055,-0.0013985089444781046,0.692472194003481,0.0004494814234832162,0.43577904234473724,-0.00021338129638392026,0.5305904393229699,-9.881773916575715e-05,0.5141777495347952,-0.010441839760922425,0.9998947144413994,-0.0004836622892946124,0.5690576488146402,0.00023365555848955998,0.4665090302058218,0.0001676765590551105,0.4759522221289011,65.43785810470581
S-CPI2_bt,0.3,0.0001016192184568725,0.48542045669781353,0.00042490591282849503,0.4392658123280005,-7.228620590924571e-07,0.5001037343372315,0.001091750332818991,0.3472936482547927,0.0002521429890791591,0.4638660109204765,-6.617374797151389e-05,0.5094953309286834,-4.1728949205602686e-05,0.5059880852013361,-0.0007591965054520069,0.6075512379072713,8.881527743908167e-05,0.48725673847737005,9.636278855638136e-06,0.49861714891719155,-2.0974447920358457e-05,0.5030099092761292,6.476865015475124e-05,0.49070622202238495,-0.00017862212610379337,0.5256154354156585,-9.062938863482695e-05,0.513003438883538,-1.903532908415297e-05,0.5027316396892852,0.0001597849110330224,0.47708273854464284,6.173841879665672e-06,0.49911402319515685,6.932999887352156e-05,0.49005183605602654,-1.2971113011413719e-05,0.5018614128115026,0.00011297188920149648,0.4837924731762471,0.0010443459960412548,0.35360337829022176,0.0006103699666924315,0.41312832057249227,0.0002663269219990881,0.4618526969754737,-0.0012453744609433933,0.6728667115702416,0.0003453251047012251,0.4505730327660922,-0.00030394861046754117,0.5435296449515963,-1.6782356331768936e-06,0.5002408342584548,-0.010286541409272433,0.9998748278319657,7.08834691062122e-05,0.48982907798645325,2.0970642433100635e-05,0.49699063809091926,0.000385008494393606,0.44493250624000746,53.68228578567505
S-CPI2_bt,0.6,-2.0359939292121028e-05,0.5029217265866213,0.0003800672943406686,0.44563355512883734,-5.843812184213598e-05,0.508385539060892,0.000772733662148447,0.39053750828977196,0.00025516067682733223,0.46343474255808087,-7.651334631152154e-05,0.5109786223747822,3.356028186702161e-05,0.49518406517410285,-0.0005512262214882654,0.5785307915307253,8.694616205358838e-05,0.4875248300088642,3.9475159517013494e-05,0.494335313326114,1.0574744710033182e-05,0.4984824749677137,0.00013414348178790352,0.48075725728765933,-0.00017512439406026472,0.5251145144400354,-8.336853968288836e-05,0.5119620079977824,-2.0130189331659202e-05,0.5028887441231236,0.00014707848552561218,0.4789033648192147,1.0551335829753452e-05,0.49848583355417114,4.350062723695374e-05,0.49375769532455543,-1.4411887707737554e-05,0.5020681689102309,7.814937551817774e-05,0.48878669329416163,0.0008192563112997064,0.38412595892916346,0.0006444104436178741,0.4083679906975872,0.000495038572749552,0.42935388431441596,-0.0008182651930217048,0.6157367514221744,0.0004734254228433872,0.43239099889391674,-0.00024132926571577857,0.534586896234921,3.274329548675507e-05,0.4953013000324134,-0.00991522246205506,0.9997877987249231,0.0001384747594640385,0.4801365532785288,0.00014666568965711267,0.47896255080085215,0.0001539980495061039,0.4779118965369253,53.80447864532471
S-CPI2_bt,0.9,-2.913898504475457e-05,0.5041815137394078,0.0006096906342711748,0.4132135588863116,-5.076835310589435e-05,0.5072851070768442,0.0007479372268730698,0.39396566994929283,0.00023159173550332978,0.46680405673123504,-0.00016289819072874071,0.5233631945923535,5.19755075797041e-05,0.4925417310206247,-0.0007417326810944167,0.6051165056765819,2.852159332504806e-05,0.4959070820275754,-2.3281697768328675e-05,0.503340995746236,-6.54285904915008e-05,0.5093884557936921,0.00015613777781882347,0.4776053516034495,-0.00021041133127147065,0.5301660885354875,-0.00011855898600780803,0.5170086352353767,4.521651106018978e-05,0.49351152909027557,0.0001806125784325161,0.47409950011366414,-4.403052192306628e-05,0.5063183125789905,1.940046008431306e-05,0.49721595839071375,-1.676757685408599e-05,0.5024062148536184,-4.230648400190257e-06,0.5006071147704562,0.001074428966455839,0.3495873662976052,0.0007208885622114238,0.39772230333937203,0.0005240341903518907,0.4252658300761522,-0.00018772474368000422,0.5269186458911872,0.00045549555962691104,0.4349279630113132,-0.00031292829091864065,0.54481081010949,-6.211972619011374e-06,0.5008914426138722,-0.01050047461512503,0.9999065994443984,-0.0002170160990456298,0.5311109922600764,0.00020954991238805842,0.46995714148015544,-5.864289029698916e-05,0.5084149032245319,53.85397171974182
S-CPI2_sqd,0.0,-9.403477655992004e-07,0.5230602024293437,0.000363569346075112,1.4162084317381764e-106,1.2726321278538185e-05,0.2168805372855548,0.002115094780379299,0.0,0.0002679615448084066,3.453126469410247e-61,-7.906731479243281e-05,0.9999994131836598,-1.4655680918397956e-05,0.8162669807157059,-0.0005869323333426657,1.0,5.203859215848464e-05,0.0006858060058594815,6.90655601132211e-05,1.083983439738499e-05,2.3572329262996714e-05,0.07356096781930371,3.92926378858917e-05,0.007838993363891988,-0.00020681335777890345,1.0,0.0006009377655940376,3.348337457938581e-294,-0.00012201338339523803,0.9999999999999665,0.00014916606073209627,2.308599464119942e-20,-7.906171511684162e-07,0.5193935859248702,8.4240553389779e-05,1.102297631346236e-07,-1.0255359980883929e-05,0.7359006502696712,8.265307994089403e-05,1.890797136417906e-07,0.0010966175216838468,0.0,0.0007250676822419105,0.0,0.0009045209695051837,0.0,-0.0013985089444781046,1.0,0.0004494814234832162,1.7753975324903992e-166,-0.00021338129638392026,1.0,-9.881773916575715e-05,0.9999999993631857,-0.010441839760922425,1.0,-0.0004836622892946124,1.0,0.00023365555848955998,5.849119536739157e-47,0.0001676765590551105,3.2139492944465683e-25,66.34819197654724
S-CPI2_sqd,0.3,0.0001016192184568725,2.1346022219362371e-10,0.00042490591282849503,1.4699654886897737e-145,-7.228620590924571e-07,0.5177313496690412,0.001091750332818991,0.0,0.0002521429890791591,1.9657768924473562e-54,-6.617374797151389e-05,0.999976161259972,-4.1728949205602686e-05,0.9948615925858254,-0.0007591965054520069,1.0,8.881527743908167e-05,2.3525496405077532e-08,9.636278855638136e-06,0.27671393600099525,-2.0974447920358457e-05,0.901478854884499,6.476865015475124e-05,3.4012987682245214e-05,-0.00017862212610379337,1.0,-9.062938863482695e-05,0.9999999874244951,-1.903532908415297e-05,0.8790838206812943,0.0001597849110330224,4.502404878434947e-23,6.173841879665672e-06,0.35206584267881524,6.932999887352156e-05,1.005819172085363e-05,-1.2971113011413719e-05,0.7875041854597972,0.00011297188920149648,1.8873010630804316e-12,0.0010443459960412548,0.0,0.0006103699666924315,2.2931906135543623e-286,0.0002663269219990881,1.3883688087096824e-53,-0.0012453744609433933,1.0,0.0003453251047012251,2.2634551094657983e-99,-0.00030394861046754117,1.0,-1.6782356331768936e-06,0.5410790932787809,-0.010286541409272433,1.0,7.08834691062122e-05,6.75570282557409e-06,2.0970642433100635e-05,0.09859051249094963,0.000385008494393606,5.062207804881114e-118,54.616281270980835
S-CPI2_sqd,0.6,-2.0359939292121028e-05,0.8947478898268362,0.0003800672943406686,1.5750790115161796e-116,-5.843812184213598e-05,0.999837133466294,0.000772733662148447,0.0,0.00025516067682733223,1.1476568483399332e-55,-7.651334631152154e-05,0.9999987157469139,3.356028186702161e-05,0.019571066872433925,-0.0005512262214882654,1.0,8.694616205358838e-05,4.4667369087439715e-08,3.9475159517013494e-05,0.007601930150607081,1.0574744710033182e-05,0.25771792811715977,0.00013414348178790352,8.155118368065179e-17,-0.00017512439406026472,1.0,-8.336853968288836e-05,0.9999998531065082,-2.0130189331659202e-05,0.8920259569497264,0.00014707848552561218,7.520311352152876e-20,1.0551335829753452e-05,0.2581667915399972,4.350062723695374e-05,0.0037291563528349895,-1.4411887707737554e-05,0.8122966522621645,7.814937551817774e-05,7.828325624836687e-07,0.0008192563112997064,0.0,0.0006444104436178741,0.0,0.000495038572749552,9.098879440222893e-186,-0.0008182651930217048,1.0,0.0004734254228433872,1.7708061611665575e-184,-0.00024132926571577857,1.0,3.274329548675507e-05,0.022065828916870363,-0.00991522246205506,1.0,0.0001384747594640385,8.985769512700066e-18,0.00014666568965711267,9.603149338427775e-20,0.0001539980495061039,1.5012544469917069e-21,54.054245710372925
