method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,tr_time
LOCO_n,0.6,39.18653946459726,1.2326542698157048e-08,16.996293126704913,9.552461343027577e-06,3.0315104053023205,0.12343705269595318,22.447937698314988,5.389925718657233e-05,4.24596934616762,0.07021583389910974,1.3966683421935642,0.2901365147518128,5.131227591635451,0.07803769089678665,53.4258469311945,2.3813897503809103e-16,-2.0725893758982536,0.8738575088373798,5.541634798049927
LOCO_n,0.9,47.70950770694834,3.656747883821006e-10,29.455022879152104,3.061036068587755e-08,19.46118434736286,6.077815402444938e-06,22.22038681240649,5.687261531928698e-05,18.011681508403676,0.00014721027784003244,-1.8350896619986017,0.7045802064686597,6.129596807723587,0.05579375509391643,46.755151293907595,8.693397989270289e-13,0.4660109341079135,0.4170271489729215,6.222890853881836
LOCO_bt,0.0,72.47937077889571,0.2054626398759002,67.23079166573797,0.11354825291901288,12.768214011144842,0.22320818878112952,32.77443370272041,0.16204430237568385,9.216849720389114,0.3010219710817577,-6.006673643106566,0.7226350048149244,6.875409716458606,0.325715915999896,107.4610664187114,0.148939430589336,0.2539094434879843,0.47390096890437516,4.741454362869263
LOCO_bt,0.3,82.74005391986398,0.23575046234388286,23.57520923995387,0.16630055431522595,30.93576754740041,0.1563166189201674,15.70116978506637,0.28868651882993424,17.825324448592873,0.21583760877902436,3.2539783066110104,0.4003443270855769,3.281717076946393,0.3565201556956088,65.18717326165,0.14904565580774165,3.3667766122276674,0.23496165152265647,6.05057168006897
LOCO_bt,0.6,39.18653946459726,0.18634968060837676,16.996293126704913,0.16226389969513283,3.0315104053023205,0.30472252761355123,22.447937698314988,0.21975502248965612,4.24596934616762,0.3074449304043641,1.3966683421935642,0.40302253349542466,5.131227591635451,0.35243973986890753,53.4258469311945,0.09999074180732109,-2.0725893758982536,0.7211876052101281,5.772173643112183
LOCO_bt,0.9,47.70950770694834,0.1948472845977509,29.455022879152104,0.19959929367926582,19.46118434736286,0.14228007925417124,22.22038681240649,0.23370119978066695,18.011681508403676,0.22752251759086023,-1.8350896619986017,0.5613306099362217,6.129596807723587,0.3343787233105768,46.755151293907595,0.15265346265223573,0.4660109341079135,0.4619955762224271,6.494217872619629
LOCO_sqd,0.0,72.47937077889571,0.2403960316990303,67.23079166573797,0.12903072914590646,12.768214011144842,0.2121971887374401,32.77443370272041,0.20706328096859683,9.216849720389114,0.2798159725897349,-6.006673643106566,0.7108767328607047,6.875409716458606,0.31874264671344155,107.4610664187114,0.13926857722775698,0.2539094434879843,0.4712679550682223,4.762814521789551
LOCO_sqd,0.3,82.74005391986398,0.22386346998751544,23.57520923995387,0.16467329274995612,30.93576754740041,0.1632164057336431,15.70116978506637,0.2966676076320301,17.825324448592873,0.1900587690914325,3.2539783066110104,0.3932804154097731,3.281717076946393,0.37574721677168493,65.18717326165,0.15105458583017667,3.3667766122276674,0.24673758337621132,6.084710359573364
LOCO_sqd,0.6,39.18653946459726,0.2024756420806023,16.996293126704913,0.11681649604046157,3.0315104053023205,0.3194377950667351,22.447937698314988,0.2576598099461953,4.24596934616762,0.3072146775120267,1.3966683421935642,0.40192526906317355,5.131227591635451,0.3435590359318007,53.4258469311945,0.09631189728121736,-2.0725893758982536,0.77505142027291,5.760359287261963
LOCO_sqd,0.9,47.70950770694834,0.2191087197681092,29.455022879152104,0.1333528246398235,19.46118434736286,0.1590530805144979,22.22038681240649,0.27782245682563206,18.011681508403676,0.23802281129121255,-1.8350896619986017,0.564817893178027,6.129596807723587,0.3417382218322571,46.755151293907595,0.1487590446598167,0.4660109341079135,0.4601304445841984,6.521416902542114
PFI,0.0,12.229851404892067,0.0,7.0264476108561835,0.0,2.504727402428631,0.0,1.8032531553172833,0.0,0.14776686493159286,0.0,0.2939076139909931,0.0,0.327515704840982,0.0,10.441595336670666,0.0,0.009136648370728473,0.0,0.9901034832000732
PFI,0.3,11.939381128732949,0.0,6.2843838671032675,0.0,2.576683710711361,0.0,1.848617941467026,0.0,0.09305988906714724,0.0,0.2922117466136571,0.0,0.780452155957672,0.0,10.30582560197245,0.0,0.1861285876039931,0.0,1.7887182235717773
PFI,0.6,13.51039225482371,0.0,2.7344588632965285,0.0,1.2781545891818356,0.0,1.3945964924358512,0.0,0.1359506901445835,0.0,0.3936331437166558,0.0,2.776185752035837,0.0,7.253532334203762,0.0,5.02108091472656,0.0,1.262364149093628
PFI,0.9,15.905245118670432,0.0,1.8987575102000465,0.0,1.2264780583414794,0.0,2.444221371224031,0.0,0.05910354429714548,0.0,0.931488558344034,0.0,5.487831195991558,0.0,6.14348124642621,0.0,9.166759948990158,0.0,1.736687421798706
