method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.6,0.004876998741191482,7.113325044436266e-16,0.03606930430481393,0.0,0.0034579240860694903,8.302231789586577e-09,0.03249103161950702,0.0,0.006373834794395328,1.617981429698876e-25,0.01819177387455016,7.511926366037286e-177,0.0005735426917479478,0.17090533936542002,0.001341863401398699,0.01395671377839666,0.0068010634926861996,4.478980697985083e-29,0.005254160857696276,4.4147881589555166e-18,0.057709563968741356,0.0,-0.0015071212739743477,0.993683172361661,17.89327073097229
S-CPI2_bt,0.9,0.004647413482949178,1.521618000415264e-14,0.03840426684618291,0.0,0.003190776366009544,9.236434929311058e-08,0.02593241816202032,0.0,0.004848194230919393,1.3324579594249815e-15,0.007308314415459054,1.3912076057569698e-31,-9.925672103303991e-05,0.5654164193194512,0.003987342244376694,4.1702113099564726e-11,0.007048885961963072,5.7689818099893635e-31,0.004392329920449908,2.835138198808845e-13,0.03766481633496768,0.0,0.0011156646782606086,0.032275527715030755,18.238462686538696
S-CPI2_sqd,0.0,0.00508180924365417,0.0,0.03881139159147996,0.0,0.004204261374350277,0.0,0.031972217259733274,0.0,0.0064086058914995594,0.0,0.028327401360342973,0.0,0.004819628250986898,0.0,0.00434264615743831,0.0,0.00567944528089842,0.0,0.004787413883287864,0.0,0.05769042729073213,0.0,-0.002893748060183946,1.0,24.72911763191223
S-CPI2_sqd,0.3,0.006338003138726914,0.0,0.03803384933342067,0.0,0.003958103929160163,0.0,0.035205500711914264,0.0,0.0051898272661586,0.0,0.025540383623961774,0.0,0.0007733219238788706,0.0,0.0026299087443036563,0.0,0.006634027599487683,0.0,0.005075870746355257,0.0,0.055478663864285765,0.0,0.0001772138726440121,0.0,18.288354873657227
S-CPI2_sqd,0.6,0.004876998741191482,0.0,0.03606930430481393,0.0,0.0034579240860694903,0.0,0.03249103161950702,0.0,0.006373834794395328,0.0,0.01819177387455016,0.0,0.0005735426917479478,0.0,0.001341863401398699,0.0,0.0068010634926861996,0.0,0.005254160857696276,0.0,0.057709563968741356,0.0,-0.0015071212739743477,1.0,17.857147216796875
S-CPI2_sqd,0.9,0.004647413482949178,0.0,0.03840426684618291,0.0,0.003190776366009544,0.0,0.02593241816202032,0.0,0.004848194230919393,0.0,0.007308314415459054,0.0,-9.925672103303991e-05,1.0,0.003987342244376694,0.0,0.007048885961963072,0.0,0.004392329920449908,0.0,0.03766481633496768,0.0,0.0011156646782606086,0.0,17.982476472854614
LOCO,0.0,0.00609865402984755,0.08613589683182832,0.015007172535450641,0.01570348745403471,0.0012275334143924677,0.38971185080775983,0.012253066890368425,0.02520551703252308,0.007066257035431178,0.07208525651137063,0.01882070652487583,0.011987017046413152,0.0066263773606349274,0.040122398507346925,0.004358498979638803,0.19437147915031439,0.004746836312845226,0.16869127501152797,-0.0013140090511303826,0.6082727733106733,-0.0009412726733416532,0.551672522337631,-0.0024774637893170137,0.7990059328064898,17.603671073913574
LOCO,0.3,0.002665127956318236,0.2646432966243239,0.013878668601159105,0.027197426215374815,-0.0003746865585112502,0.5357616212077345,0.004703613677879193,0.22988064015898613,0.003959277112664972,0.20302828020997837,0.017695576940032265,0.016670938125540484,0.001303152031742194,0.3402387099086246,-0.0017023731569237865,0.650214803237799,0.0015705070524545395,0.35728223460997965,-0.002826477882036882,0.764546410345433,-0.0055337891510375825,0.785517828521644,-0.005181307945094693,0.9408523487041984,17.78924012184143
LOCO,0.6,-0.0020134918122414747,0.6583245221909843,0.00774892078697248,0.12595751583688924,-0.0034975419443488698,0.7834942829962633,0.008886487788558939,0.08150789998563551,0.0032131745042427995,0.2335264748561549,0.016118569751169265,0.025309106243223304,-0.002842682210609404,0.8050527080708847,-0.0033446324570814423,0.765760869531089,0.0032698151229643146,0.24140022093289493,-0.0006660486926118869,0.563099681861376,-0.00940491381439268,0.9065895900484575,-0.0075592267950235215,0.9937317832254544,17.17084240913391
LOCO,0.9,-0.00017868897234252223,0.5137652098575743,0.01354763243797602,0.02830422645544787,-0.00040859230420159376,0.5343202907682502,0.005719959464176083,0.20343720451890468,0.0020296385200566647,0.3280157437907535,0.01899421370564819,0.013099421593437322,0.0011549105307856466,0.3376608326076528,-0.0023440607122610646,0.672607494771094,0.0028763282329420936,0.2612476176738271,-0.00034047587979157967,0.5325329785739493,-0.006165567657381854,0.7980719029411749,-0.003209071799349872,0.8283032237176593,18.405884504318237
LOCO_sqrt,0.0,0.00609865402984755,0.4124164673358065,0.015007172535450641,0.30880542124888455,0.0012275334143924677,0.482178045048529,0.012253066890368425,0.3381579558322517,0.007066257035431178,0.4001154916775128,0.01882070652487583,0.2746034947660789,0.0066263773606349274,0.40262035365330207,0.004358498979638803,0.4384618903427575,0.004746836312845226,0.4327709504046771,-0.0013140090511303826,0.5188040122129487,-0.0009412726733416532,0.5123777597446626,-0.0024774637893170137,0.537895235145459,17.49236822128296
LOCO_sqrt,0.3,0.002665127956318236,0.4611475105550255,0.013878668601159105,0.32346520826031405,-0.0003746865585112502,0.5054831895239492,0.004703613677879193,0.4365502677010836,0.003959277112664972,0.4434779319460726,0.017695576940032265,0.28654071135972703,0.001303152031742194,0.4802034847660478,-0.0017023731569237865,0.5246827699151462,0.0015705070524545395,0.47712954663592616,-0.002826477882036882,0.5416771914708483,-0.0055337891510375825,0.5729755176450819,-0.005181307945094693,0.5777878443458659,17.737188816070557
LOCO_sqrt,0.6,-0.0020134918122414747,0.5286405344701829,0.00774892078697248,0.397586332542343,-0.0034975419443488698,0.5505165474327872,0.008886487788558939,0.3814467004340545,0.0032131745042427995,0.4534993314416281,0.016118569751169265,0.303471491482721,-0.002842682210609404,0.5428866887305692,-0.0033446324570814423,0.5480540383522278,0.0032698151229643146,0.4530927030234541,-0.0006660486926118869,0.5097395003788894,-0.00940491381439268,0.6222173975913916,-0.0075592267950235215,0.6138900376479892,17.87944531440735
LOCO_sqrt,0.9,-0.00017868897234252223,0.5025221687834198,0.01354763243797602,0.3268224579825877,-0.00040859230420159376,0.5058570034611126,0.005719959464176083,0.424350412006726,0.0020296385200566647,0.4707346558694904,0.01899421370564819,0.274079365406704,0.0011549105307856466,0.48217767513697873,-0.0023440607122610646,0.5329729837020161,0.0028763282329420936,0.45847522616391645,-0.00034047587979157967,0.5049832562616917,-0.006165567657381854,0.5801723097890747,-0.003209071799349872,0.5482417527969747,18.019714832305908
LOCO_n,0.0,0.00609865402984755,0.11451882227117405,0.015007172535450641,0.02380395147787838,0.0012275334143924677,0.4027477010678965,0.012253066890368425,0.03714217968832888,0.007066257035431178,0.09700577758508322,0.01882070652487583,0.017624969355887494,0.0066263773606349274,0.06560467598895449,0.004358498979638803,0.22059337466795315,0.004746836312845226,0.19620091919886662,-0.0013140090511303826,0.5964163288533518,-0.0009412726733416532,0.5477282105654394,-0.0024774637893170137,0.7568657530151081,17.472110748291016
LOCO_n,0.3,0.002665127956318236,0.29088256901988885,0.013878668601159105,0.03790796892647656,-0.0003746865585112502,0.5312632549250244,0.004703613677879193,0.2497327584237704,0.003959277112664972,0.23036471933824937,0.017695576940032265,0.023613130156862547,0.001303152031742194,0.3646794031899641,-0.0017023731569237865,0.6329036245721288,0.0015705070524545395,0.3741977224859874,-0.002826477882036882,0.7340160222571627,-0.0055337891510375825,0.7667805101830582,-0.005181307945094693,0.9069158353557374,17.883046627044678
LOCO_n,0.6,-0.0020134918122414747,0.6419025559882531,0.00774892078697248,0.14638858214077843,-0.0034975419443488698,0.7551555295149496,0.008886487788558939,0.10123811715405279,0.0032131745042427995,0.2610698402781616,0.016118569751169265,0.034251633332728064,-0.002842682210609404,0.766491948983195,-0.0033446324570814423,0.7393242904116177,0.0032698151229643146,0.2671397079392464,-0.0006660486926118869,0.5552312802868695,-0.00940491381439268,0.8882311972249152,-0.0075592267950235215,0.9813523556485482,17.700587272644043
LOCO_n,0.9,-0.00017868897234252223,0.5123316650898807,0.01354763243797602,0.039423120150529824,-0.00040859230420159376,0.5304625599840617,0.005719959464176083,0.22278966413790147,0.0020296385200566647,0.3470066547397844,0.01899421370564819,0.018906518614416088,0.0011549105307856466,0.36550531204341147,-0.0023440607122610646,0.6558122883502258,0.0028763282329420936,0.2863774147059473,-0.00034047587979157967,0.5284359827125015,-0.006165567657381854,0.7798931490277158,-0.003209071799349872,0.7894354038572304,17.810500621795654
LOCO_bt,0.0,0.00609865402984755,5.810053808296835e-23,0.015007172535450641,4.586495402779613e-119,0.0012275334143924677,0.023919162292684024,0.012253066890368425,9.61562677436354e-82,0.007066257035431178,7.14248122233279e-30,0.01882070652487583,3.729418342807481e-173,0.0066263773606349274,2.8753246330565143e-27,0.004358498979638803,1.96544033006022e-12,0.004746836312845226,1.678683454600967e-14,-0.0013140090511303826,0.9823350146467357,-0.0009412726733416532,0.9247138646803432,-0.0024774637893170137,0.9999749464351403,22.461315631866455
LOCO_bt,0.3,0.002665127956318236,8.513111723482877e-06,0.013878668601159105,2.161524796583563e-99,-0.0003746865585112502,0.7274209523742093,0.004703613677879193,1.1496465601527979e-13,0.003959277112664972,1.1603006268188542e-10,0.017695576940032265,4.709227273122252e-154,0.001303152031742194,0.01658534179838443,-0.0017023731569237865,0.9968927516642673,0.0015705070524545395,0.005645968683239267,-0.002826477882036882,0.9999977148950574,-0.0055337891510375825,1.0,-0.005181307945094693,1.0,22.774813652038574
LOCO_bt,0.6,-0.0020134918122414747,0.9993485373489699,0.00774892078697248,2.922065269718612e-33,-0.0034975419443488698,0.9999999905852249,0.008886487788558939,8.223693325906066e-44,0.0032131745042427995,1.197485532722125e-07,0.016118569751169265,3.3808174064334304e-129,-0.002842682210609404,0.9999982766986936,-0.0033446324570814423,0.9999999605632954,0.0032698151229643146,7.945714810406581e-08,-0.0006660486926118869,0.8589775189280691,-0.00940491381439268,1.0,-0.0075592267950235215,1.0,22.390106678009033
LOCO_bt,0.9,-0.00017868897234252223,0.6121046291979735,0.01354763243797602,1.1288427175695727e-95,-0.00040859230420159376,0.7433147784780498,0.005719959464176083,8.056382603331621e-19,0.0020296385200566647,0.0005432177388571071,0.01899421370564819,1.1532064490410135e-174,0.0011549105307856466,0.029106522519144588,-0.0023440607122610646,0.999902556798239,0.0028763282329420936,1.8999552706086806e-06,-0.00034047587979157967,0.7085830506245001,-0.006165567657381854,1.0,-0.003209071799349872,0.9999999128199235,22.86233615875244
LOCO_sqd,0.0,0.00609865402984755,0.0,0.015007172535450641,0.0,0.0012275334143924677,0.0,0.012253066890368425,0.0,0.007066257035431178,0.0,0.01882070652487583,0.0,0.0066263773606349274,0.0,0.004358498979638803,0.0,0.004746836312845226,0.0,-0.0013140090511303826,1.0,-0.0009412726733416532,1.0,-0.0024774637893170137,1.0,22.288431644439697
LOCO_sqd,0.3,0.002665127956318236,0.0,0.013878668601159105,0.0,-0.0003746865585112502,1.0,0.004703613677879193,0.0,0.003959277112664972,0.0,0.017695576940032265,0.0,0.001303152031742194,0.0,-0.0017023731569237865,1.0,0.0015705070524545395,0.0,-0.002826477882036882,1.0,-0.0055337891510375825,1.0,-0.005181307945094693,1.0,22.83358144760132
LOCO_sqd,0.6,-0.0020134918122414747,1.0,0.00774892078697248,0.0,-0.0034975419443488698,1.0,0.008886487788558939,0.0,0.0032131745042427995,0.0,0.016118569751169265,0.0,-0.002842682210609404,1.0,-0.0033446324570814423,1.0,0.0032698151229643146,0.0,-0.0006660486926118869,1.0,-0.00940491381439268,1.0,-0.0075592267950235215,1.0,22.205026388168335
LOCO_sqd,0.9,-0.00017868897234252223,0.9999999999908415,0.01354763243797602,0.0,-0.00040859230420159376,1.0,0.005719959464176083,0.0,0.0020296385200566647,0.0,0.01899421370564819,0.0,0.0011549105307856466,0.0,-0.0023440607122610646,1.0,0.0028763282329420936,0.0,-0.00034047587979157967,1.0,-0.006165567657381854,1.0,-0.003209071799349872,1.0,23.01222324371338
CPI_ST,0.0,0.0,0.9999999429869154,0.0,0.9923731914998504,0.0,0.9999999989155792,0.0,1.0,0.0,0.9999996014035932,0.0,1.0,0.0,1.0,0.0,0.9999998992815077,0.0,0.9999999998938345,0.0,0.9999999999997853,0.0,0.19470324880118736,0.0,1.0,11.642321586608887
CPI_ST,0.3,0.0,0.9999999429869154,0.0,0.9923731914998504,0.0,0.9999999989155792,0.0,1.0,0.0,0.9999996014035932,0.0,1.0,0.0,1.0,0.0,0.9999998992815077,0.0,0.9999999998938345,0.0,0.9999999999997853,0.0,0.19470324880118736,0.0,1.0,11.642321586608887
CPI_ST,0.6,0.0,0.9999999429869154,0.0,0.9923731914998504,0.0,0.9999999989155792,0.0,1.0,0.0,0.9999996014035932,0.0,1.0,0.0,1.0,0.0,0.9999998992815077,0.0,0.9999999998938345,0.0,0.9999999999997853,0.0,0.19470324880118736,0.0,1.0,11.642321586608887
CPI_ST,0.9,0.0,0.9999999429869154,0.0,0.9923731914998504,0.0,0.9999999989155792,0.0,1.0,0.0,0.9999996014035932,0.0,1.0,0.0,1.0,0.0,0.9999998992815077,0.0,0.9999999998938345,0.0,0.9999999999997853,0.0,0.19470324880118736,0.0,1.0,11.642321586608887
CPI_wilcox,0.0,0.0,0.005343722027366583,0.0,1.417251595911e-08,0.0,0.009203295941678102,0.0,4.5004390180483695e-09,0.0,0.011166823109858268,0.0,0.0005186552201200809,0.0,0.5049205266271862,0.0,0.002106682637681505,0.0,0.04855215292604828,0.0,0.041421473096545015,0.0,1.670927207823545e-11,0.0,0.0403486208688276,11.445987224578857
CPI_wilcox,0.3,0.0,0.005343722027366583,0.0,1.417251595911e-08,0.0,0.009203295941678102,0.0,4.5004390180483695e-09,0.0,0.011166823109858268,0.0,0.0005186552201200809,0.0,0.5049205266271862,0.0,0.002106682637681505,0.0,0.04855215292604828,0.0,0.041421473096545015,0.0,1.670927207823545e-11,0.0,0.0403486208688276,11.445987224578857
CPI_wilcox,0.6,0.0,0.005343722027366583,0.0,1.417251595911e-08,0.0,0.009203295941678102,0.0,4.5004390180483695e-09,0.0,0.011166823109858268,0.0,0.0005186552201200809,0.0,0.5049205266271862,0.0,0.002106682637681505,0.0,0.04855215292604828,0.0,0.041421473096545015,0.0,1.670927207823545e-11,0.0,0.0403486208688276,11.445987224578857
CPI_wilcox,0.9,0.0,0.005343722027366583,0.0,1.417251595911e-08,0.0,0.009203295941678102,0.0,4.5004390180483695e-09,0.0,0.011166823109858268,0.0,0.0005186552201200809,0.0,0.5049205266271862,0.0,0.002106682637681505,0.0,0.04855215292604828,0.0,0.041421473096545015,0.0,1.670927207823545e-11,0.0,0.0403486208688276,11.445987224578857
LOCO_ST,0.0,0.0,0.10061322887656134,0.0,0.03200723643429708,0.0,0.7257018309714482,0.0,0.7080513157466484,0.0,0.29194868425335163,0.0,0.07570091907197238,0.0,0.044989177231573925,0.0,0.6327137098363192,0.0,0.42756999970081117,0.0,0.6327137098363192,0.0,0.07570091907197238,0.0,0.8689717035006448,18.436304569244385
LOCO_ST,0.3,0.0,0.10061322887656134,0.0,0.03200723643429708,0.0,0.7257018309714482,0.0,0.7080513157466484,0.0,0.29194868425335163,0.0,0.07570091907197238,0.0,0.044989177231573925,0.0,0.6327137098363192,0.0,0.42756999970081117,0.0,0.6327137098363192,0.0,0.07570091907197238,0.0,0.8689717035006448,18.436304569244385
LOCO_ST,0.6,0.0,0.10061322887656134,0.0,0.03200723643429708,0.0,0.7257018309714482,0.0,0.7080513157466484,0.0,0.29194868425335163,0.0,0.07570091907197238,0.0,0.044989177231573925,0.0,0.6327137098363192,0.0,0.42756999970081117,0.0,0.6327137098363192,0.0,0.07570091907197238,0.0,0.8689717035006448,18.436304569244385
LOCO_ST,0.9,0.0,0.10061322887656134,0.0,0.03200723643429708,0.0,0.7257018309714482,0.0,0.7080513157466484,0.0,0.29194868425335163,0.0,0.07570091907197238,0.0,0.044989177231573925,0.0,0.6327137098363192,0.0,0.42756999970081117,0.0,0.6327137098363192,0.0,0.07570091907197238,0.0,0.8689717035006448,18.436304569244385
LOCO_wilcox,0.0,0.0,0.30664999985413177,0.0,0.005980949176661558,0.0,0.5368194602902764,0.0,0.5597332151446761,0.0,0.34760994685872326,0.0,0.008204727556206938,0.0,0.05966735592869568,0.0,0.6322133597147012,0.0,0.4538694417302051,0.0,0.3544433676647002,0.0,0.20939150555094027,0.0,0.7373825620069019,18.321113348007202
LOCO_wilcox,0.3,0.0,0.30664999985413177,0.0,0.005980949176661558,0.0,0.5368194602902764,0.0,0.5597332151446761,0.0,0.34760994685872326,0.0,0.008204727556206938,0.0,0.05966735592869568,0.0,0.6322133597147012,0.0,0.4538694417302051,0.0,0.3544433676647002,0.0,0.20939150555094027,0.0,0.7373825620069019,18.321113348007202
LOCO_wilcox,0.6,0.0,0.30664999985413177,0.0,0.005980949176661558,0.0,0.5368194602902764,0.0,0.5597332151446761,0.0,0.34760994685872326,0.0,0.008204727556206938,0.0,0.05966735592869568,0.0,0.6322133597147012,0.0,0.4538694417302051,0.0,0.3544433676647002,0.0,0.20939150555094027,0.0,0.7373825620069019,18.321113348007202
LOCO_wilcox,0.9,0.0,0.30664999985413177,0.0,0.005980949176661558,0.0,0.5368194602902764,0.0,0.5597332151446761,0.0,0.34760994685872326,0.0,0.008204727556206938,0.0,0.05966735592869568,0.0,0.6322133597147012,0.0,0.4538694417302051,0.0,0.3544433676647002,0.0,0.20939150555094027,0.0,0.7373825620069019,18.321113348007202
PFI,0.0,0.0056667453153605996,0.0,0.05151242457151317,0.0,0.012702715086392424,0.0,0.06951233297348791,0.0,0.011254674724291425,0.0,0.06134428976149864,0.0,0.009854242901879529,0.0,0.021023146823864636,0.0,0.007342231201002303,0.0,0.007352332054541999,0.0,0.14144982893360103,0.0,-0.0009908259145468001,0.0,1.8919458389282227
PFI,0.3,0.009252365734132684,0.0,0.05114112435955154,0.0,0.012179641751210446,0.0,0.06335835513122556,0.0,0.00814187187501747,0.0,0.062434442751166386,0.0,0.008733276470377693,0.0,0.011579380111198634,0.0,0.00587574933665902,0.0,0.005957898841396636,0.0,0.14085073200764775,0.0,-0.00015783201433883232,0.0,1.985388994216919
PFI,0.6,0.006344419597177575,0.0,0.050748435110029466,0.0,0.01189516357434095,0.0,0.06953118635440203,0.0,0.01012524472519405,0.0,0.05886211973657496,0.0,0.03940801253581916,0.0,0.009461556172343122,0.0,0.007075890310133004,0.0,0.006076494445876213,0.0,0.13859418531022805,0.0,0.016951094049154514,0.0,1.9321794509887695
PFI,0.9,0.007378014789660714,0.0,0.050975462754774714,0.0,0.01278197408630366,0.0,0.07064631331790105,0.0,0.008837351882174715,0.0,0.061325492893896216,0.0,0.010065849775622193,0.0,0.024075950155931003,0.0,0.007085651494663225,0.0,0.006519886026248423,0.0,0.14056478540832207,0.0,0.010850125319858739,0.0,1.8921527862548828
