method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.0,0.012197175594396158,1.4916213985726798e-88,0.09412169188556616,0.0,0.01648690420792074,3.8976271943126177e-159,0.015189766136256413,1.096486096004141e-135,0.019840517734222334,8.24607510183275e-228,0.04648866220953735,0.0,0.019531221566646516,2.5614696333306086e-222,0.016772510993803478,2.179555417566647e-164,0.026166893530679722,0.0,0.015460090679935267,6.272586151335965e-140,0.12799992703576468,0.0,-0.002363917483330069,0.9999478961942112,49.22734332084656
S-CPI2_bt,0.3,0.012401530176130009,1.7124009700937872e-91,0.09484948313127231,0.0,0.01575595415067005,2.5357972804429113e-145,0.015947467752744606,3.7800057501636534e-149,0.020337517215599146,3.229055748066835e-239,0.05190809963797396,0.0,0.01878693981949215,9.614501789254892e-206,0.0173194684582745,3.356340638877439e-175,0.025674211266585808,0.0,0.016265817668552517,1.1530732232976828e-154,0.12900074544689158,0.0,-0.003381261125143171,0.9999999855128421,42.05140805244446
S-CPI2_bt,0.6,0.012073607016568927,1.1104550576046922e-86,0.09508705487472227,0.0,0.01590867957836598,7.037513304016396e-148,0.016346354487438607,4.663834498955452e-156,0.021067052301811752,1.7147217329640928e-256,0.04531568243079406,0.0,0.017656388107025116,1.1827313463279836e-182,0.01678890512224688,1.1728329118896208e-164,0.025355892656765563,0.0,0.0158701060433083,1.7950136374530438e-147,0.13004495907590746,0.0,-0.004868922853101534,0.9999999999999992,42.145318269729614
S-CPI2_bt,0.9,0.012296219052670481,5.978920817478745e-90,0.09190001838081764,0.0,0.016808290073752428,3.474147799877705e-165,0.01472735253754978,5.910687370817197e-127,0.019588898078736545,3.110737915719532e-222,0.02081194745234728,7.637201940370126e-244,0.014924423676500306,2.7093049219054853e-131,0.01731203613692994,5.569622946677066e-174,0.024777966774432485,0.0,0.017382466654879754,4.912085093098973e-176,0.12994982833737453,0.0,-0.00407395714959268,0.9999999999866673,41.70788288116455
S-CPI2_sqd,0.0,0.012197175594396158,0.0,0.09412169188556616,0.0,0.01648690420792074,0.0,0.015189766136256413,0.0,0.019840517734222334,0.0,0.04648866220953735,0.0,0.019531221566646516,0.0,0.016772510993803478,0.0,0.026166893530679722,0.0,0.015460090679935267,0.0,0.12799992703576468,0.0,-0.002363917483330069,1.0,48.60163998603821
S-CPI2_sqd,0.3,0.012401530176130009,0.0,0.09484948313127231,0.0,0.01575595415067005,0.0,0.015947467752744606,0.0,0.020337517215599146,0.0,0.05190809963797396,0.0,0.01878693981949215,0.0,0.0173194684582745,0.0,0.025674211266585808,0.0,0.016265817668552517,0.0,0.12900074544689158,0.0,-0.003381261125143171,1.0,42.980464220047
S-CPI2_sqd,0.6,0.012073607016568927,0.0,0.09508705487472227,0.0,0.01590867957836598,0.0,0.016346354487438607,0.0,0.021067052301811752,0.0,0.04531568243079406,0.0,0.017656388107025116,0.0,0.01678890512224688,0.0,0.025355892656765563,0.0,0.0158701060433083,0.0,0.13004495907590746,0.0,-0.004868922853101534,1.0,42.99829387664795
S-CPI2_sqd,0.9,0.012296219052670481,0.0,0.09190001838081764,0.0,0.016808290073752428,0.0,0.01472735253754978,0.0,0.019588898078736545,0.0,0.02081194745234728,0.0,0.014924423676500306,0.0,0.01731203613692994,0.0,0.024777966774432485,0.0,0.017382466654879754,0.0,0.12994982833737453,0.0,-0.00407395714959268,1.0,41.986541509628296
LOCO,0.0,0.0011697619047619234,0.3508588421064344,0.021760612244898003,0.0007203746031844155,0.00174482993197278,0.2532311920084154,0.00329440476190479,0.13837559719879833,0.008743367346938813,0.0006742777690596784,0.03014486394557825,2.9999461039056543e-05,0.004634523809523838,0.047550864390227265,0.002470238095238053,0.1270030826223018,0.0074896768707483075,0.026507952508489176,0.004841411564625808,0.038343767230289864,0.014294132653061231,0.022678597650429802,-0.010928826530612279,0.9999905991872257,47.60001730918884
LOCO,0.3,0.0006345238095237793,0.4156403681414591,0.022560561224489795,0.00029404166558947995,0.0018521258503400584,0.24082955547832113,0.004441360544217621,0.07844302030218984,0.008982329931972732,0.0003909473342495244,0.032483996598639375,1.4131995503344083e-05,0.0027615816326529985,0.15044580676585517,0.0037527721088434496,0.04559751320922858,0.007743945578231215,0.03048086075779521,0.005514676870748303,0.03499152239476859,0.010856071428571368,0.06724073685489634,-0.010537312925170128,0.9999725513022983,47.462183237075806
LOCO,0.6,-0.002869778911564591,0.8119710037495544,0.022263078231292532,0.0002816176017321402,-0.0018946938775510347,0.768698784925328,0.004235731292517031,0.10383686337989378,0.008180986394557888,0.0018334450209640553,0.031096275510204052,6.439787943322488e-06,-0.0003037074829931874,0.549446031413639,0.002163605442176919,0.17481183984446097,0.0074726190476190335,0.03324265297772392,0.0019795408163265082,0.2396683971571592,0.010807227891156457,0.054953443341514224,-0.011383350340136045,0.9999638483602851,47.802000284194946
LOCO,0.9,0.0005011734693878278,0.4364307751482929,0.017782704081632628,0.004018004165647133,-0.0013013945578231323,0.6899296787698286,0.0012529931972788955,0.32924636062308055,0.00870705782312925,0.0012804588360942064,0.020773690476190487,8.461296528871738e-05,0.0004952380952381041,0.4185701443490528,0.0026745578231292533,0.11925842155169225,0.005952431972789107,0.07683007232511208,0.0042334693877550955,0.07521918615098958,0.01066965986394558,0.054412940665273114,-0.009613146258503402,0.9991713262275402,47.010892152786255
LOCO_sqrt,0.0,0.0011697619047619234,0.48227045755248216,0.021760612244898003,0.23476792595059648,0.00174482993197278,0.47312880646743805,0.00329440476190479,0.45013434962817234,0.008743367346938813,0.3682616274757452,0.03014486394557825,0.16362711865309748,0.004634523809523838,0.42935787229723893,0.002470238095238053,0.4612993195292596,0.0074896768707483075,0.39124726938802235,0.004841411564625808,0.4261225198890376,0.014294132653061231,0.3191106250759862,-0.010928826530612279,0.6639934455200921,50.836304664611816
LOCO_sqrt,0.3,0.0006345238095237793,0.49035270917203166,0.022560561224489795,0.22467662471522626,0.0018521258503400584,0.4714855933318012,0.004441360544217621,0.4331898206149023,0.008982329931972732,0.36453161713128424,0.032483996598639375,0.14748039449061784,0.0027615816326529985,0.45758906213729283,0.0037527721088434496,0.44145506034352733,0.007743945578231215,0.3886979240881616,0.005514676870748303,0.41696354441503003,0.010856071428571368,0.36099697126469893,-0.010537312925170128,0.6581074886492618,47.18264985084534
LOCO_sqrt,0.6,-0.002869778911564591,0.5431175626718464,0.022263078231292532,0.2268550768366452,-0.0018946938775510347,0.5292282075201129,0.004235731292517031,0.43678858597715076,0.008180986394557888,0.37685299113312276,0.031096275510204052,0.15307546179982157,-0.0003037074829931874,0.5047138601140965,0.002163605442176919,0.4662861516419236,0.0074726190476190335,0.3922666922358826,0.0019795408163265082,0.46972169901951855,0.010807227891156457,0.35941869692159567,-0.011383350340136045,0.6684703706037969,47.29683756828308
LOCO_sqrt,0.9,0.0005011734693878278,0.49242425907205356,0.017782704081632628,0.27645793710269917,-0.0013013945578231323,0.5200493720796344,0.0012529931972788955,0.48085038127035235,0.00870705782312925,0.3695584707807963,0.020773690476190487,0.23522136746993327,0.0004952380952381041,0.49230326214283404,0.0026745578231292533,0.45827880169385643,0.005952431972789107,0.4141046381356942,0.0042334693877550955,0.43582360640236756,0.01066965986394558,0.3606603511234131,-0.009613146258503402,0.6425620010852766,46.8672981262207
LOCO_n,0.0,0.0011697619047619234,0.3746601732952656,0.021760612244898003,0.0017144731812874367,0.00174482993197278,0.2947029024458833,0.00329440476190479,0.18242525712953467,0.008743367346938813,0.004367527379298851,0.03014486394557825,0.00010241682090312474,0.004634523809523838,0.08537270919954593,0.002470238095238053,0.18644699919016294,0.0074896768707483075,0.04719634410727562,0.004841411564625808,0.07368793712948447,0.014294132653061231,0.03254410917445643,-0.010928826530612279,0.9997274079497257,48.926695346832275
LOCO_n,0.3,0.0006345238095237793,0.4297524055910834,0.022560561224489795,0.0008268192568891911,0.0018521258503400584,0.2837129576674521,0.004441360544217621,0.11776102939936789,0.008982329931972732,0.003090881347764867,0.032483996598639375,5.150862935330224e-05,0.0027615816326529985,0.19962562897308006,0.0037527721088434496,0.09228087747807173,0.007743945578231215,0.05113607553184088,0.005514676870748303,0.06541165197159804,0.010856071428571368,0.08361616245430081,-0.010537312925170128,0.9994689651538822,47.37451481819153
LOCO_n,0.6,-0.002869778911564591,0.7720631784177459,0.022263078231292532,0.0008094437517901182,-0.0018946938775510347,0.7239782720627929,0.004235731292517031,0.14290081607710065,0.008180986394557888,0.008413504894254317,0.031096275510204052,2.9093440238661366e-05,-0.0003037074829931874,0.5396502339128325,0.002163605442176919,0.22934767081691848,0.0074726190476190335,0.055111474778490266,0.0019795408163265082,0.28050281161853163,0.010807227891156457,0.0711913967250083,-0.011383350340136045,0.9994731498805591,47.04201006889343
LOCO_n,0.9,0.0005011734693878278,0.4466783316346656,0.017782704081632628,0.007533515699128487,-0.0013013945578231323,0.6563886887887423,0.0012529931972788955,0.35789741413070525,0.00870705782312925,0.006345388273224478,0.020773690476190487,0.00035096586163650104,0.0004952380952381041,0.43478394850785645,0.0026745578231292533,0.1761715899435477,0.005952431972789107,0.10645417811800711,0.0042334693877550955,0.11657091789203755,0.01066965986394558,0.07084590636482395,-0.009613146258503402,0.9956627912119613,46.32734417915344
LOCO_bt,0.0,0.0011697619047619234,0.028812028847961156,0.021760612244898003,7.667133101390318e-243,0.00174482993197278,0.0022294555182013308,0.00329440476190479,4.475819175861328e-08,0.008743367346938813,2.435829495010844e-46,0.03014486394557825,0.0,0.004634523809523838,2.3318695745637418e-14,0.002470238095238053,2.6599551635787614e-05,0.0074896768707483075,9.442025703071928e-34,0.004841411564625808,1.5463414384603026e-15,0.014294132653061231,1.410072858635e-104,-0.010928826530612279,1.0,53.551372051239014
LOCO_bt,0.3,0.0006345238095237793,0.15113110804946916,0.022560561224489795,3.479648823191378e-263,0.0018521258503400584,0.001265418866643123,0.004441360544217621,3.077677219525348e-13,0.008982329931972732,7.731119188738152e-49,0.032483996598639375,0.0,0.0027615816326529985,3.420723563911278e-06,0.0037527721088434496,4.2497455978762394e-10,0.007743945578231215,1.3647400212288537e-35,0.005514676870748303,1.7953742354350217e-19,0.010856071428571368,2.2976824732059377e-61,-0.010537312925170128,1.0,52.438456296920776
LOCO_bt,0.6,-0.002869778911564591,0.9999983637225837,0.022263078231292532,1.0839285691685745e-262,-0.0018946938775510347,0.9989994062881843,0.004235731292517031,3.5500022212676897e-12,0.008180986394557888,1.0302392469424871e-40,0.031096275510204052,0.0,-0.0003037074829931874,0.6899544507392468,0.002163605442176919,0.00020416402604223839,0.0074726190476190335,1.857650282871989e-33,0.0019795408163265082,0.0006353736783798077,0.010807227891156457,2.6608809787448636e-62,-0.011383350340136045,1.0,52.502243518829346
LOCO_bt,0.9,0.0005011734693878278,0.20805303041798434,0.017782704081632628,6.495611390884729e-165,-0.0013013945578231323,0.9830158358137245,0.0012529931972788955,0.020772909871953963,0.00870705782312925,9.923583395828228e-46,0.020773690476190487,2.8154226424764582e-233,0.0004952380952381041,0.2094096339546237,0.0026745578231292533,6.17867006523455e-06,0.005952431972789107,7.298282583510264e-22,0.0042334693877550955,2.9278327541134266e-12,0.01066965986394558,7.938530727619063e-61,-0.009613146258503402,1.0,51.345794677734375
LOCO_sqd,0.0,0.0011697619047619234,0.0,0.021760612244898003,0.0,0.00174482993197278,0.0,0.00329440476190479,0.0,0.008743367346938813,0.0,0.03014486394557825,0.0,0.004634523809523838,0.0,0.002470238095238053,0.0,0.0074896768707483075,0.0,0.004841411564625808,0.0,0.014294132653061231,0.0,-0.010928826530612279,1.0,50.25730919837952
LOCO_sqd,0.3,0.0006345238095237793,0.0,0.022560561224489795,0.0,0.0018521258503400584,0.0,0.004441360544217621,0.0,0.008982329931972732,0.0,0.032483996598639375,0.0,0.0027615816326529985,0.0,0.0037527721088434496,0.0,0.007743945578231215,0.0,0.005514676870748303,0.0,0.010856071428571368,0.0,-0.010537312925170128,1.0,51.06242394447327
LOCO_sqd,0.6,-0.002869778911564591,1.0,0.022263078231292532,0.0,-0.0018946938775510347,1.0,0.004235731292517031,0.0,0.008180986394557888,0.0,0.031096275510204052,0.0,-0.0003037074829931874,1.0,0.002163605442176919,0.0,0.0074726190476190335,0.0,0.0019795408163265082,0.0,0.010807227891156457,0.0,-0.011383350340136045,1.0,51.24443793296814
LOCO_sqd,0.9,0.0005011734693878278,0.0,0.017782704081632628,0.0,-0.0013013945578231323,1.0,0.0012529931972788955,0.0,0.00870705782312925,0.0,0.020773690476190487,0.0,0.0004952380952381041,0.0,0.0026745578231292533,0.0,0.005952431972789107,0.0,0.0042334693877550955,0.0,0.01066965986394558,0.0,-0.009613146258503402,1.0,50.43305206298828
CPI_ST,0.0,0.0,1.6560951742818258e-05,0.0,3.0068266153459908e-16,0.0,1.0071849230160654e-07,0.0,0.022286513779757114,0.0,0.00038056653134117087,0.0,0.02843741913233292,0.0,2.818127364725151e-09,0.0,4.046349767526685e-05,0.0,7.146712970951571e-09,0.0,1.3111474920823208e-08,0.0,5.9268433462921215e-28,0.0,0.9999999903068081,18.473499298095703
CPI_ST,0.3,0.0,1.6560951742818258e-05,0.0,3.0068266153459908e-16,0.0,1.0071849230160654e-07,0.0,0.022286513779757114,0.0,0.00038056653134117087,0.0,0.02843741913233292,0.0,2.818127364725151e-09,0.0,4.046349767526685e-05,0.0,7.146712970951571e-09,0.0,1.3111474920823208e-08,0.0,5.9268433462921215e-28,0.0,0.9999999903068081,18.473499298095703
CPI_ST,0.6,0.0,1.6560951742818258e-05,0.0,3.0068266153459908e-16,0.0,1.0071849230160654e-07,0.0,0.022286513779757114,0.0,0.00038056653134117087,0.0,0.02843741913233292,0.0,2.818127364725151e-09,0.0,4.046349767526685e-05,0.0,7.146712970951571e-09,0.0,1.3111474920823208e-08,0.0,5.9268433462921215e-28,0.0,0.9999999903068081,18.473499298095703
CPI_ST,0.9,0.0,1.6560951742818258e-05,0.0,3.0068266153459908e-16,0.0,1.0071849230160654e-07,0.0,0.022286513779757114,0.0,0.00038056653134117087,0.0,0.02843741913233292,0.0,2.818127364725151e-09,0.0,4.046349767526685e-05,0.0,7.146712970951571e-09,0.0,1.3111474920823208e-08,0.0,5.9268433462921215e-28,0.0,0.9999999903068081,18.473499298095703
CPI_wilcox,0.0,0.0,3.8944726769933407e-17,0.0,8.52295855327492e-34,0.0,1.1419804412204741e-17,0.0,5.439623280574947e-12,0.0,5.992457153906057e-14,0.0,1.3076094565382011e-15,0.0,1.4298256860492708e-17,0.0,1.1945028667150132e-18,0.0,1.0203233718457684e-20,0.0,1.0305022748715201e-17,0.0,5.521251032910552e-46,0.0,0.6767309882848231,17.871179342269897
CPI_wilcox,0.3,0.0,3.8944726769933407e-17,0.0,8.52295855327492e-34,0.0,1.1419804412204741e-17,0.0,5.439623280574947e-12,0.0,5.992457153906057e-14,0.0,1.3076094565382011e-15,0.0,1.4298256860492708e-17,0.0,1.1945028667150132e-18,0.0,1.0203233718457684e-20,0.0,1.0305022748715201e-17,0.0,5.521251032910552e-46,0.0,0.6767309882848231,17.871179342269897
CPI_wilcox,0.6,0.0,3.8944726769933407e-17,0.0,8.52295855327492e-34,0.0,1.1419804412204741e-17,0.0,5.439623280574947e-12,0.0,5.992457153906057e-14,0.0,1.3076094565382011e-15,0.0,1.4298256860492708e-17,0.0,1.1945028667150132e-18,0.0,1.0203233718457684e-20,0.0,1.0305022748715201e-17,0.0,5.521251032910552e-46,0.0,0.6767309882848231,17.871179342269897
CPI_wilcox,0.9,0.0,3.8944726769933407e-17,0.0,8.52295855327492e-34,0.0,1.1419804412204741e-17,0.0,5.439623280574947e-12,0.0,5.992457153906057e-14,0.0,1.3076094565382011e-15,0.0,1.4298256860492708e-17,0.0,1.1945028667150132e-18,0.0,1.0203233718457684e-20,0.0,1.0305022748715201e-17,0.0,5.521251032910552e-46,0.0,0.6767309882848231,17.871179342269897
LOCO_ST,0.0,0.0,0.7257018309714482,0.0,0.2571911100958144,0.0,0.6129007118150199,0.0,0.5518761473948144,0.0,0.13102829649935524,0.0,0.0917193846452878,0.0,0.7752834222716053,0.0,0.2406558111541427,0.0,0.44812385260518556,0.0,0.44812385260518556,0.0,0.32874753537936663,0.0,0.999999999998554,46.3392539024353
LOCO_ST,0.3,0.0,0.7257018309714482,0.0,0.2571911100958144,0.0,0.6129007118150199,0.0,0.5518761473948144,0.0,0.13102829649935524,0.0,0.0917193846452878,0.0,0.7752834222716053,0.0,0.2406558111541427,0.0,0.44812385260518556,0.0,0.44812385260518556,0.0,0.32874753537936663,0.0,0.999999999998554,46.3392539024353
LOCO_ST,0.6,0.0,0.7257018309714482,0.0,0.2571911100958144,0.0,0.6129007118150199,0.0,0.5518761473948144,0.0,0.13102829649935524,0.0,0.0917193846452878,0.0,0.7752834222716053,0.0,0.2406558111541427,0.0,0.44812385260518556,0.0,0.44812385260518556,0.0,0.32874753537936663,0.0,0.999999999998554,46.3392539024353
LOCO_ST,0.9,0.0,0.7257018309714482,0.0,0.2571911100958144,0.0,0.6129007118150199,0.0,0.5518761473948144,0.0,0.13102829649935524,0.0,0.0917193846452878,0.0,0.7752834222716053,0.0,0.2406558111541427,0.0,0.44812385260518556,0.0,0.44812385260518556,0.0,0.32874753537936663,0.0,0.999999999998554,46.3392539024353
LOCO_wilcox,0.0,0.0,0.209394958210452,0.0,0.001970860010607224,0.0,0.3181515989272449,0.0,0.0479711944224776,0.0,0.002487821041535463,0.0,9.869376529367755e-05,0.0,0.23564218231907952,0.0,0.0010700199767364833,0.0,0.06649447057062408,0.0,0.010878474755732002,0.0,0.04634270456512695,0.0,0.9999989343494137,46.407453536987305
LOCO_wilcox,0.3,0.0,0.209394958210452,0.0,0.001970860010607224,0.0,0.3181515989272449,0.0,0.0479711944224776,0.0,0.002487821041535463,0.0,9.869376529367755e-05,0.0,0.23564218231907952,0.0,0.0010700199767364833,0.0,0.06649447057062408,0.0,0.010878474755732002,0.0,0.04634270456512695,0.0,0.9999989343494137,46.407453536987305
LOCO_wilcox,0.6,0.0,0.209394958210452,0.0,0.001970860010607224,0.0,0.3181515989272449,0.0,0.0479711944224776,0.0,0.002487821041535463,0.0,9.869376529367755e-05,0.0,0.23564218231907952,0.0,0.0010700199767364833,0.0,0.06649447057062408,0.0,0.010878474755732002,0.0,0.04634270456512695,0.0,0.9999989343494137,46.407453536987305
LOCO_wilcox,0.9,0.0,0.209394958210452,0.0,0.001970860010607224,0.0,0.3181515989272449,0.0,0.0479711944224776,0.0,0.002487821041535463,0.0,9.869376529367755e-05,0.0,0.23564218231907952,0.0,0.0010700199767364833,0.0,0.06649447057062408,0.0,0.010878474755732002,0.0,0.04634270456512695,0.0,0.9999989343494137,46.407453536987305
PFI,0.0,0.014666920786636783,0.0,0.11487760078124387,0.0,0.021671354325857428,0.0,0.027569810163020514,0.0,0.024065225461063044,0.0,0.06967152316988612,0.0,0.025453592491923804,0.0,0.02394086576924015,0.0,0.036318978172653726,0.0,0.014889072118298818,0.0,0.22443913422283768,0.0,-0.001832249323910129,0.0,7.111848592758179
PFI,0.3,0.015199996633293078,0.0,0.1135340557286928,0.0,0.021793418455049007,0.0,0.026221206186896717,0.0,0.02385183827329862,0.0,0.06529640317598051,0.0,0.025383687845165537,0.0,0.024848927182490543,0.0,0.035968797952380394,0.0,0.016201412676494997,0.0,0.22476452567158978,0.0,4.333084137553289e-05,0.0,7.621703147888184
PFI,0.6,0.015463956514336186,0.0,0.11409041786019969,0.0,0.022471240135294446,0.0,0.024176734384335874,0.0,0.024884269318617314,0.0,0.05667076366529056,0.0,0.024015475783699558,0.0,0.024775290974352382,0.0,0.036252968159629195,0.0,0.014585786224611486,0.0,0.2272843404189132,0.0,0.006054215678728436,0.0,7.552988767623901
PFI,0.9,0.016447862558816584,0.0,0.11122475843712798,0.0,0.023394574694790116,0.0,0.01969615548395598,0.0,0.023880234222561025,0.0,0.0410187331314511,0.0,0.024793420100659436,0.0,0.025332890132091834,0.0,0.03529669261800805,0.0,0.01661009381904377,0.0,0.22612667065708092,0.0,0.02406851354855588,0.0,7.449591875076294
