method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_sqd,0.6,8.576095450432949e-05,1.8439312778419066e-07,-0.0032763324480361566,1.0,-9.733571673659574e-05,0.9999999895246082,-0.0012137018629847104,0.9856683111556215,2.9753248085043456e-05,0.038949407819469,-0.00011670507724512927,0.9999999999977344,-0.0002834512301921131,1.0,-7.37024656827739e-05,0.9999938420931334,4.7562766592810426e-05,0.002384911250660794,-1.993610194014642e-05,0.8815811227101819,-6.880932881496312e-05,0.9999773053555081,0.00018536295253047572,6.530486255420165e-28,0.001792152889318837,0.0,0.027272444317190416,0.0,2.476284688826799e-05,0.07085980237885088,0.00014908580592912476,4.60734427254019e-19,4.116756459242184e-05,0.007298312818716424,-4.102911961310276e-05,0.9925472242440534,-1.831715049305238e-05,0.8614666243811278,-1.3207806636464623e-05,0.7834122511788548,0.0005035864289030447,3.9819322921715596e-122,0.0021199296099226983,0.0,0.0070896592887374635,0.0,-0.012418124856309028,1.0,-8.269009654282566e-05,0.9999995258824541,-0.0003426635282047987,1.0,0.0018878439116630887,0.0,0.0011944197944089498,0.0,-0.0002930828724609621,1.0,-4.661368045091117e-06,0.6088916707768052,-0.00031977035791951427,1.0,4.763171195983887
S-CPI_sqd,0.9,0.0002821326404347816,8.816263650864146e-63,-0.00024096693827741438,0.9999984450866893,0.0008008446683025674,0.0,0.012955753662540002,0.0,4.560666679955603e-05,0.0034431764178657126,-9.172916768703092e-05,0.9999999734063535,-0.00014966498464325466,1.0,-5.57193645874103e-05,0.9995263350931317,8.394738014258244e-05,3.166234920182998e-07,-5.868948135630396e-05,0.9997510587350619,-0.0005833631600861548,1.0,-0.00023368664973781467,1.0,0.006901421225815052,0.0,0.019321707809218883,0.0,2.977178616419602e-05,0.038646645398797655,0.0002363113680102376,6.52034235273961e-45,0.00013939758211481664,6.941572711181889e-17,-2.1106439098896665e-05,0.894798653486218,-0.00012352901752474025,0.9999999999998841,-2.7660561490980033e-05,0.9496404495564001,0.0010635060337346484,0.0,-0.0011488307751006904,1.0,0.006161138046566736,0.0,0.008314625982534164,0.0,-9.03517052228888e-05,0.9999999565028072,0.00010356940192367648,4.0568928355382736e-10,0.000993315565965572,0.0,0.0012819754170431937,0.0,-0.0008152977509953443,1.0,-3.62743274641041e-05,0.9842445281537169,-0.00012534119175269053,0.9999999920876975,4.483183860778809
S-CPI2,0.0,-5.830890600105612e-05,0.8363965762645882,-0.0030466386381650993,0.7572435830142359,-0.0004718023716600281,0.8545454455189178,0.0692629383082898,0.12461243390081556,-0.0001514384056617406,0.8368904758873577,-2.8380519530535772e-05,0.6374690369556288,-0.00011065927780396935,0.6147895865512522,1.6615417317808825e-05,0.4021473667394525,-4.523057605714979e-05,0.649189934876816,-1.7930887031330562e-05,0.7781733064158542,-0.0001365025712366376,0.7727628663209811,-0.0009321851322890874,0.8216196551795796,0.0014546803777071074,0.3117539331474531,0.03953769239703324,0.06717995839299756,2.566835072254246e-05,0.30514957873481063,0.00017636333792187702,0.05353706362995893,9.898985909900408e-05,0.23436199625459658,-6.886241373057082e-05,0.9803156440634002,-4.483786281480639e-06,0.7185744222735275,-1.4803585919529592e-06,0.62854704422902,0.0001311550785265021,0.4620259912091458,-0.0077358991158484915,0.8253205618604178,-0.014260776457449288,0.8254136823248153,0.06868355896410558,0.09446314554378649,-0.0002032318802408561,0.9377607767150458,-8.382195992713655e-05,0.6183033899199044,0.001322337660629021,0.06961612231108334,0.0010970651815348806,0.012815013684754985,0.0001412531833984308,0.36431371705501236,-6.80483140344166e-05,0.7321907708612498,-0.0038283377667329547,0.8996636015177657,16.049349784851074
S-CPI2,0.3,-9.811806089458493e-05,0.703113791394644,0.00018249015357460512,0.4857344341355606,0.00036522219393912605,0.3347948059481505,0.06511336850731292,0.08286817107474259,-1.1881775284233565e-06,0.5024960895858468,-7.997154168991616e-05,0.8228845265693836,-0.0003438333866677151,0.7427068719778265,-5.1438312292214e-06,0.531100500902018,7.664566132996553e-05,0.15131940267602562,-2.904745947871622e-05,0.7013213257655025,-0.0003568129441402589,0.9379756530951374,-0.0012737665390127224,0.9032063416553153,0.004640467052417732,0.2359756232847346,0.027334086667003807,0.12048798722377785,4.848989514229172e-05,0.15434687271548148,0.00028675890448150317,0.034746384425206056,0.00019071549673635858,0.03648594069628302,-5.05692491495319e-06,0.5662809180117155,-5.539676509807419e-05,0.9147881178254211,-2.8634793297676604e-05,0.9339750778814868,0.00015318138005331722,0.47037294703652915,-0.002594452269100431,0.7202111151334754,0.0007565396741760813,0.47094651746851207,0.04919372018304144,0.03874263596696517,-9.80634329795771e-05,0.7125186875752818,0.0001205757517644044,0.2024457221433456,0.00031573049924719286,0.38592179977731056,0.0010459934284019303,0.02086942709907744,-0.00036003009245456506,0.7876980339371472,-9.787333935029068e-05,0.7535949071607098,-0.0013980438066766375,0.6333754221841158,4.556913614273071
S-CPI2,0.6,4.5743234064229674e-05,0.36507221815213786,-0.004123467654964634,0.8044843186548639,7.482715057231047e-05,0.4607483005597601,0.004910965226226333,0.43319024352820984,2.635283500279914e-05,0.438497728304953,-0.00012601099080240035,0.8397384212570362,-0.00027153809668743273,0.7476929486864246,-7.036941295548525e-05,0.7781350478054905,4.312321504329475e-05,0.16800034916366863,-2.3920730332665788e-05,0.7136837850993198,-6.17084671159309e-05,0.6372115573657307,0.00024357767272675142,0.3096562941308907,0.0014836336882405828,0.296630610796911,0.03268052454667271,0.04678339922233894,3.6100220685393906e-05,0.07448398422094105,0.00017159689894959457,0.014439024424755217,5.8371282889006905e-05,0.21363330015464393,-2.0594914759449998e-05,0.7915893074086614,-1.2107616542964023e-05,0.6978753689945936,-1.6351860461931338e-05,0.9612269072837463,0.0005121467649327523,0.41230113615594843,0.002050233330075533,0.3810361292129711,0.007821786552991046,0.22576863033604988,-0.012290666751272845,0.90816053153066,-0.00010429953153604367,0.775484627146267,-0.0002464993764124497,0.7112547989578483,0.001317801448112405,0.12677400313345355,0.0012293086986353617,0.012175624825663419,-0.00011951654397752302,0.5769033616662338,-2.0497576341211237e-05,0.5757075601948272,-0.000230688360537621,0.5304592675442332,4.710104703903198
S-CPI2,0.9,0.00029444682097815007,0.14844399283721177,0.001654689508264124,0.40706503353194357,0.0010942181214675863,0.12123153040982548,0.012774860949003064,0.1964548560427153,5.519989214130335e-05,0.3817619995841629,-9.567058075468731e-05,0.82949450813057,-0.00015310147996143894,0.6209688356767178,-4.998040137475584e-05,0.7433113489106916,8.661657111849549e-05,0.05840402887102305,-6.549337341387856e-05,0.8259778710287253,-0.0006630277680725816,0.9463097604182364,-0.00022844930773318017,0.6726670413826041,0.0067168872463308155,0.21799190790651185,0.02049067843998666,0.07233199924019774,3.992800045544082e-05,0.11471460752623336,0.0002779113844606518,0.008204169161408642,0.0001435794085397673,0.10351422015338124,5.094527757300225e-07,0.4914094511939506,-0.00011031159911936459,0.9739009585707508,-3.847548172687827e-05,0.9745222688793422,0.0011688211170402744,0.32825093349647927,-0.0021838793078272018,0.6616937852810231,0.005807263309486179,0.20687452737146483,0.007258245409396905,0.04903514524610713,-0.00011132420323466408,0.712850914206036,0.00014756294122620907,0.06597083475749704,0.00061012809428112,0.25172206169715927,0.0012289488684814047,0.007881769361776186,-0.0006480193629235984,0.9288773011580627,-6.49479193212594e-05,0.6989817606755808,4.867461989626681e-05,0.49178710310764284,4.414597749710083
S-CPI2_sqrt,0.0,-5.830890600105612e-05,0.5006163457555408,-0.0030466386381650993,0.5288790216889229,-0.0004718023716600281,0.5049363476359879,0.0692629383082898,0.23939383157497895,-0.0001514384056617406,0.5015967457300474,-2.8380519530535772e-05,0.5002998239530977,-0.00011065927780396935,0.5011598819178913,1.6615417317808825e-05,0.4998244041794069,-4.523057605714979e-05,0.5004773628302773,-1.7930887031330562e-05,0.5001897173827076,-0.0001365025712366376,0.5014381915106713,-0.0009321851322890874,0.5096101637135156,0.0014546803777071074,0.48572511149862957,0.03953769239703324,0.2686509450122397,2.566835072254246e-05,0.49972861058312035,0.00017636333792187702,0.498138246063467,9.898985909900408e-05,0.49895577635159055,-6.886241373057082e-05,0.5007284034882654,-4.483786281480639e-06,0.5000474603195159,-1.4803585919529592e-06,0.5000156707568931,0.0001311550785265021,0.49866036742784525,-0.0077358991158484915,0.5668501731403207,-0.014260776457449288,0.6062292857094811,0.06868355896410558,0.22259106137184093,-0.0002032318802408561,0.5021440888785983,-8.382195992713655e-05,0.5008809171968828,0.001322337660629021,0.4863275618764217,0.0010970651815348806,0.4885364553270017,0.0001412531833984308,0.49852053309732375,-6.80483140344166e-05,0.5007183365435225,-0.0038283377667329547,0.5374942253764832,15.999499559402466
S-CPI2_sqrt,0.3,-9.811806089458493e-05,0.5010337334033304,0.00018249015357460512,0.4982983799718139,0.00036522219393912605,0.4962193050162541,0.06511336850731292,0.22091290464414787,-1.1881775284233565e-06,0.5000125162212314,-7.997154168991616e-05,0.5008447271212735,-0.0003438333866677151,0.5035898714064824,-5.1438312292214e-06,0.500054362915152,7.664566132996553e-05,0.49919014697672426,-2.904745947871622e-05,0.500307078793967,-0.0003568129441402589,0.5037544265760359,-0.0012737665390127224,0.5131413003342733,0.004640467052417732,0.45812981809240283,0.027334086667003807,0.3270239861096686,4.848989514229172e-05,0.49948728321422253,0.00028675890448150317,0.4969767719571207,0.00019071549673635858,0.4979865769864521,-5.05692491495319e-06,0.5000534949178869,-5.539676509807419e-05,0.5005858599535273,-2.8634793297676604e-05,0.500303005139182,0.00015318138005331722,0.49846235558232427,-0.002594452269100431,0.524552929993318,0.0007565396741760813,0.49372043704768553,0.04919372018304144,0.22647193059584314,-9.80634329795771e-05,0.5010334056574404,0.0001205757517644044,0.49872834568701974,0.00031573049924719286,0.4967512571833162,0.0010459934284019303,0.48907631952723685,-0.00036003009245456506,0.5037665302744138,-9.787333935029068e-05,0.5010322796925515,-0.0013980438066766375,0.513345571366401,4.569847345352173
S-CPI2_sqrt,0.6,4.5743234064229674e-05,0.49951741247979503,-0.004123467654964634,0.5386554471567209,7.482715057231047e-05,0.4992234489857768,0.004910965226226333,0.47072747046230895,2.635283500279914e-05,0.4997222561253828,-0.00012601099080240035,0.5013296065828838,-0.00027153809668743273,0.502844048995452,-7.036941295548525e-05,0.5007431921628261,4.312321504329475e-05,0.4995439947769668,-2.3920730332665788e-05,0.5002529653732778,-6.17084671159309e-05,0.5006502767122853,0.00024357767272675142,0.49745436828572953,0.0014836336882405828,0.48537434269828356,0.03268052454667271,0.2837872286294555,3.6100220685393906e-05,0.4996180586767298,0.00017159689894959457,0.49818707900764697,5.8371282889006905e-05,0.49938322390141354,-2.0594914759449998e-05,0.5002178927587125,-1.2107616542964023e-05,0.5001281045510594,-1.6351860461931338e-05,0.5001730754461391,0.0005121467649327523,0.49489130985936,0.002050233330075533,0.4816071230962102,0.007821786552991046,0.43537291893438645,-0.012290666751272845,0.6033056143041193,-0.00010429953153604367,0.5011002006085876,-0.0002464993764124497,0.5025793934806063,0.001317801448112405,0.4864655913879498,0.0012293086986353617,0.4871733360359408,-0.00011951654397752302,0.50124496950201,-2.0497576341211237e-05,0.5002163923799258,-0.000230688360537621,0.5022611663170908,4.705597877502441
S-CPI2_sqrt,0.9,0.00029444682097815007,0.49690588504007965,0.001654689508264124,0.4852421567348424,0.0010942181214675863,0.48869778957759635,0.012774860949003064,0.4041159505835463,5.519989214130335e-05,0.4994184277664258,-9.567058075468731e-05,0.5010101748026335,-0.00015310147996143894,0.5015997872586297,-4.998040137475584e-05,0.5005280733122606,8.661657111849549e-05,0.49908432870237246,-6.549337341387856e-05,0.5006920995383944,-0.0006630277680725816,0.5069432775848528,-0.00022844930773318017,0.5023862472567692,0.0067168872463308155,0.44233226635057843,0.02049067843998666,0.34601226096306537,3.992800045544082e-05,0.49957765261656906,0.0002779113844606518,0.49706677900637597,0.0001435794085397673,0.4984844974240029,5.094527757300225e-07,0.49999460978084165,-0.00011031159911936459,0.5011661147108963,-3.847548172687827e-05,0.5004071288878568,0.0011688211170402744,0.4884340075267572,-0.0021838793078272018,0.5202913539455524,0.005807263309486179,0.4484165706640507,0.007258245409396905,0.4315107209356219,-0.00011132420323466408,0.5011724273573981,0.00014756294122620907,0.49844179782161663,0.00061012809428112,0.493693427368192,0.0012289488684814047,0.4871646820411366,-0.0006480193629235984,0.5067808218718802,-6.49479193212594e-05,0.5006853414891668,4.867461989626681e-05,0.4995151022890369,4.44611668586731
S-CPI2_n,0.0,-5.830890600105612e-05,0.5079086343906358,-0.0030466386381650993,0.6628442394406827,-0.0004718023716600281,0.5563623092313812,0.0692629383082898,0.13576946362985065,-0.0001514384056617406,0.5198921757936628,-2.8380519530535772e-05,0.5038220143363803,-0.00011065927780396935,0.5135359194301523,1.6615417317808825e-05,0.49775202192950696,-4.523057605714979e-05,0.5060152187237285,-1.7930887031330562e-05,0.5024624001214635,-0.0001365025712366376,0.5177664994712772,-0.0009321851322890874,0.5946185623746223,0.0014546803777071074,0.4017284308658971,0.03953769239703324,0.08853361151814049,2.566835072254246e-05,0.49650746716823063,0.00017636333792187702,0.476490618592518,9.898985909900408e-05,0.48691816297920165,-6.886241373057082e-05,0.5094233791544422,-4.483786281480639e-06,0.5006190867528836,-1.4803585919529592e-06,0.5002046257874847,0.0001311550785265021,0.4877120024536833,-0.0077358991158484915,0.7561371864025862,-0.014260776457449288,0.7844367848728375,0.06868355896410558,0.10654166975297219,-0.0002032318802408561,0.5268807987681349,-8.382195992713655e-05,0.5105808288129635,0.001322337660629021,0.36309274177417433,0.0010970651815348806,0.3725031550165816,0.0001412531833984308,0.48287051758062344,-6.80483140344166e-05,0.5090741248116756,-0.0038283377667329547,0.7427394336823256,16.028815984725952
S-CPI2_n,0.3,-9.811806089458493e-05,0.5127665201285198,0.00018249015357460512,0.49088211325840014,0.00036522219393912605,0.46107821085531386,0.06511336850731292,0.09578828115222121,-1.1881775284233565e-06,0.5001543254673542,-7.997154168991616e-05,0.5107482331415515,-0.0003438333866677151,0.5401669794783394,-5.1438312292214e-06,0.5006962051728141,7.664566132996553e-05,0.4896569692498622,-2.904745947871622e-05,0.5039460647640485,-0.0003568129441402589,0.5456179082273644,-0.0012737665390127224,0.6292511542159113,0.004640467052417732,0.30951868185142845,0.027334086667003807,0.14834588832393636,4.848989514229172e-05,0.4933963477434401,0.00028675890448150317,0.4624191144759491,0.00019071549673635858,0.47455383091470493,-5.05692491495319e-06,0.5006928148142553,-5.539676509807419e-05,0.5075628143295522,-2.8634793297676604e-05,0.50393825692485,0.00015318138005331722,0.487637392488919,-0.002594452269100431,0.6383439455752897,0.0007565396741760813,0.47725219437570104,0.04919372018304144,0.05479909707144025,-9.80634329795771e-05,0.5127973046203976,0.0001205757517644044,0.48410973970624455,0.00031573049924719286,0.4683097335792275,0.0010459934284019303,0.3790156058322391,-0.00036003009245456506,0.5430160925683531,-9.787333935029068e-05,0.51290832962802,-0.0013980438066766375,0.5793317828770299,4.549326419830322
S-CPI2_n,0.6,4.5743234064229674e-05,0.49394599233360026,-0.004123467654964634,0.7041194699684439,7.482715057231047e-05,0.4918016125966638,0.004910965226226333,0.43914450931947874,2.635283500279914e-05,0.4965551985366458,-0.00012601099080240035,0.5167049644907902,-0.00027153809668743273,0.5329033347971633,-7.036941295548525e-05,0.5094402986502953,4.312321504329475e-05,0.49412151646232877,-2.3920730332665788e-05,0.5032636170753932,-6.17084671159309e-05,0.5080513742619231,0.00024357767272675142,0.4712063634064369,0.0014836336882405828,0.3966006532181695,0.03268052454667271,0.07202527703190145,3.6100220685393906e-05,0.49504529126381314,0.00017159689894959457,0.47688666851837935,5.8371282889006905e-05,0.49212044360214885,-2.0594914759449998e-05,0.5028263336334703,-1.2107616542964023e-05,0.5016627388263089,-1.6351860461931338e-05,0.5022565451096819,0.0005121467649327523,0.4607148081592512,0.002050233330075533,0.4159036529303336,0.007821786552991046,0.2778019205011659,-0.012290666751272845,0.8446060625262981,-0.00010429953153604367,0.5137779942703727,-0.0002464993764124497,0.5295563246752623,0.001317801448112405,0.37201222800496814,0.0012293086986353617,0.35992874454406787,-0.00011951654397752302,0.5136289994742748,-2.0497576341211237e-05,0.5027358102700282,-0.000230688360537621,0.5155941912986628,4.746612310409546
S-CPI2_n,0.9,0.00029444682097815007,0.462926083288705,0.001654689508264124,0.4337611764209657,0.0010942181214675863,0.3872047390440055,0.012774860949003064,0.23690047789726143,5.519989214130335e-05,0.492815765060033,-9.567058075468731e-05,0.5127965255326313,-0.00015310147996143894,0.5180715793604191,-4.998040137475584e-05,0.5067402716810988,8.661657111849549e-05,0.48823569650083765,-6.549337341387856e-05,0.5088520020519708,-0.0006630277680725816,0.5797754026060944,-0.00022844930773318017,0.5268453736411849,0.0067168872463308155,0.2796550315407822,0.02049067843998666,0.11307042847328269,3.992800045544082e-05,0.49453539608990416,0.0002779113844606518,0.463064400662078,0.0001435794085397673,0.48088478217174274,5.094527757300225e-07,0.4999300438001477,-0.00011031159911936459,0.5149731267749755,-3.847548172687827e-05,0.5052903413176122,0.0011688211170402744,0.4159989881810659,-0.0021838793078272018,0.6060466443143128,0.005807263309486179,0.28045626414228975,0.007258245409396905,0.1590192660900301,-0.00011132420323466408,0.5144172473054144,0.00014756294122620907,0.4802505134216774,0.00061012809428112,0.4361118255891531,0.0012289488684814047,0.3585066841838883,-0.0006480193629235984,0.5773027967169431,-6.49479193212594e-05,0.5086184312540015,4.867461989626681e-05,0.49629837630554724,4.500692844390869
S-CPI2_bt,0.0,-5.830890600105612e-05,0.5080719383779789,-0.0030466386381650993,0.8533383886001161,-0.0004718023716600281,0.5650237271423564,0.0692629383082898,2.143456624904736e-33,-0.0001514384056617406,0.5209558580697697,-2.8380519530535772e-05,0.5039290305449501,-0.00011065927780396935,0.5153155435443999,1.6615417317808825e-05,0.49769971728723983,-4.523057605714979e-05,0.5062616015439981,-1.7930887031330562e-05,0.5024824014020524,-0.0001365025712366376,0.5188906337540692,-0.0009321851322890874,0.6267934279956858,0.0014546803777071074,0.30734797036922273,0.03953769239703324,2.1798918952545494e-27,2.566835072254246e-05,0.4964464290657411,0.00017636333792187702,0.47559894089261867,9.898985909900408e-05,0.486298267487538,-6.886241373057082e-05,0.5095326539052355,-4.483786281480639e-06,0.5006207515737415,-1.4803585919529592e-06,0.500204946270179,0.0001311550785265021,0.48186091918444546,-0.0077358991158484915,0.9956498870181544,-0.014260776457449288,0.9999980740373751,0.06868355896410558,3.9510050334856634e-33,-0.0002032318802408561,0.528112700852664,-8.382195992713655e-05,0.5116026441298964,0.001322337660629021,0.32319178516645497,0.0010970651815348806,0.35171856700838877,0.0001412531833984308,0.4804533656961417,-6.80483140344166e-05,0.5094199404256363,-0.0038283377667329547,0.9073257209983112,16.288487911224365
S-CPI2_bt,0.3,-9.811806089458493e-05,0.5135810632029086,0.00018249015357460512,0.47498364656544395,0.00036522219393912605,0.4495853042796942,0.06511336850731292,1.1768081283938665e-39,-1.1881775284233565e-06,0.500164494011084,-7.997154168991616e-05,0.5110701063580824,-0.0003438333866677151,0.5474847623450094,-5.1438312292214e-06,0.5007121295291009,7.664566132996553e-05,0.4893901649929353,-2.904745947871622e-05,0.5040213649736163,-0.0003568129441402589,0.5492717060059563,-0.0012737665390127224,0.670707126356415,0.004640467052417732,0.056084383993749716,0.027334086667003807,6.202794709010405e-16,4.848989514229172e-05,0.49328720330674924,0.00028675890448150317,0.46036576530933265,0.00019071549673635858,0.4736160086137046,-5.05692491495319e-06,0.5007000986563063,-5.539676509807419e-05,0.5076688554575565,-2.8634793297676604e-05,0.5039642402639213,0.00015318138005331722,0.47882932058885097,-0.002594452269100431,0.8142184634033809,0.0007565396741760813,0.40006628675126027,0.04919372018304144,1.305742865994952e-41,-9.80634329795771e-05,0.5135735006282225,0.0001205757517644044,0.4833120262174398,0.00031573049924719286,0.4563951121237053,0.0010459934284019303,0.35831841649075374,-0.00036003009245456506,0.5497098117124095,-9.787333935029068e-05,0.513547261336133,-0.0013980438066766375,0.6853540979394184,4.826157569885254
S-CPI2_bt,0.6,4.5743234064229674e-05,0.4936674405058298,-0.004123467654964634,0.9223099132263237,7.482715057231047e-05,0.4896438790335013,0.004910965226226333,0.09473718279875859,2.635283500279914e-05,0.49635170544881946,-0.00012601099080240035,0.5174397703670923,-0.00027153809668743273,0.5375352199771755,-7.036941295548525e-05,0.5097412042506135,4.312321504329475e-05,0.49403009031019207,-2.3920730332665788e-05,0.5033116335494761,-6.17084671159309e-05,0.5085423989190218,0.00024357767272675142,0.4663213344471921,0.0014836336882405828,0.3037722170258079,0.03268052454667271,2.6186569330187583e-24,3.6100220685393906e-05,0.49500228463577134,0.00017159689894959457,0.47625757743886576,5.8371282889006905e-05,0.49191943555872114,-2.0594914759449998e-05,0.5028512106648771,-1.2107616542964023e-05,0.5016762176596979,-1.6351860461931338e-05,0.5022637993968878,0.0005121467649327523,0.42957452198218005,0.002050233330075533,0.24226779081972782,0.007821786552991046,0.004223881257410242,-0.012290666751272845,0.9999836055798687,-0.00010429953153604367,0.5144363635220164,-0.0002464993764124497,0.5340824394542022,0.001317801448112405,0.32380556204011657,0.0012293086986353617,0.33485063821558086,-0.00011951654397752302,0.516539183473024,-2.0497576341211237e-05,0.5028377245671772,-0.000230688360537621,0.5318083100869387,5.014631509780884
S-CPI2_bt,0.9,0.00029444682097815007,0.45930756859056654,0.001654689508264124,0.28624470308942107,0.0010942181214675863,0.3521144498123728,0.012774860949003064,1.8991833561607523e-05,5.519989214130335e-05,0.4923584823611089,-9.567058075468731e-05,0.5132425049825707,-0.00015310147996143894,0.521184297442198,-4.998040137475584e-05,0.506919107871102,8.661657111849549e-05,0.48801030172713517,-6.549337341387856e-05,0.5090663445923302,-0.0006630277680725816,0.5909839160945021,-0.00022844930773318017,0.5315913413287572,0.0067168872463308155,0.011785097903680113,0.02049067843998666,1.3518073346148805e-11,3.992800045544082e-05,0.4944723997472989,0.0002779113844606518,0.4615846687691059,0.0001435794085397673,0.4801306505441746,5.094527757300225e-07,0.4999294694997073,-0.00011031159911936459,0.515268193222548,-3.847548172687827e-05,0.5053265280722463,0.0011688211170402744,0.34286067783544827,-0.0021838793078272018,0.7735022751659651,0.005807263309486179,0.023912306667728624,0.007258245409396905,0.0061874056814052655,-0.00011132420323466408,0.5154080642417213,0.00014756294122620907,0.4795798346298576,0.00061012809428112,0.4161791728358253,0.0012289488684814047,0.3348952271349471,-0.0006480193629235984,0.5889581502189166,-6.49479193212594e-05,0.5089908234942245,4.867461989626681e-05,0.49327579536382044,4.885478258132935
S-CPI2_sqd,0.0,-5.830890600105612e-05,0.9997292646514276,-0.0030466386381650993,1.0,-0.0004718023716600281,1.0,0.0692629383082898,3.3105313442479826e-67,-0.0001514384056617406,1.0,-2.8380519530535772e-05,0.9538627675186678,-0.00011065927780396935,0.9999999999633555,1.6615417317808825e-05,0.1621344597214851,-4.523057605714979e-05,0.9963387771933423,-1.7930887031330562e-05,0.8563395633756488,-0.0001365025712366376,0.9999999999999997,-0.0009321851322890874,1.0,0.0014546803777071074,0.0,0.03953769239703324,0.0,2.566835072254246e-05,0.06388487908677223,0.00017636333792187702,6.676820872286247e-26,9.898985909900408e-05,2.2139975879681055e-09,-6.886241373057082e-05,0.9999780746567279,-4.483786281480639e-06,0.6049089436691937,-1.4803585919529592e-06,0.5350007524521988,0.0001311550785265021,4.698435831493881e-13,-0.0077358991158484915,1.0,-0.014260776457449288,1.0,0.06868355896410558,1.0822354646117012e-137,-0.0002032318802408561,1.0,-8.382195992713655e-05,0.9999996391246642,0.001322337660629021,0.0,0.0010970651815348806,0.0,0.0001412531833984308,5.716573211958162e-17,-6.80483140344166e-05,0.9999727396786362,-0.0038283377667329547,1.0,16.355173349380493
S-CPI2_sqd,0.3,-9.811806089458493e-05,0.9999999968790152,0.00018249015357460512,2.8559453590952686e-05,0.00036522219393912605,1.8958389839666606e-96,0.06511336850731292,1.1446541946426792e-153,-1.1881775284233565e-06,0.5280419292189864,-7.997154168991616e-05,0.9999989505614187,-0.0003438333866677151,1.0,-5.1438312292214e-06,0.6198776598497447,7.664566132996553e-05,2.720733174215929e-06,-2.904745947871622e-05,0.9575891825976208,-0.0003568129441402589,1.0,-0.0012737665390127224,1.0,0.004640467052417732,0.0,0.027334086667003807,0.0,4.848989514229172e-05,0.002006902732961718,0.00028675890448150317,4.950366807758542e-65,0.00019071549673635858,5.850649573496836e-30,-5.05692491495319e-06,0.6179378221433325,-5.539676509807419e-05,0.9994936941962169,-2.8634793297676604e-05,0.9553590852339123,0.00015318138005331722,2.257908137607515e-13,-0.002594452269100431,1.0,0.0007565396741760813,8.710498445399018e-12,0.04919372018304144,0.0,-9.80634329795771e-05,0.9999999968936016,0.0001205757517644044,4.4754242099782925e-13,0.00031573049924719286,3.5362923928195536e-69,0.0010459934284019303,0.0,-0.00036003009245456506,1.0,-9.787333935029068e-05,0.9999999966890732,-0.0013980438066766375,1.0,4.867140054702759
S-CPI2_sqd,0.6,4.5743234064229674e-05,0.0033466268833985467,-0.004123467654964634,1.0,7.482715057231047e-05,8.638648885447437e-06,0.004910965226226333,3.131708460524353e-08,2.635283500279914e-05,0.05925742692397639,-0.00012601099080240035,0.9999999999999601,-0.00027153809668743273,1.0,-7.036941295548525e-05,0.9999850188207865,4.312321504329475e-05,0.005253465907945239,-2.3920730332665788e-05,0.9221015275853113,-6.17084671159309e-05,0.9998716224295715,0.00024357767272675142,2.2223639306057017e-46,0.0014836336882405828,0.0,0.03268052454667271,0.0,3.6100220685393906e-05,0.016089303156749217,0.00017159689894959457,1.2320617413633526e-24,5.8371282889006905e-05,0.00026743178209521324,-2.0594914759449998e-05,0.8891624327230532,-1.2107616542964023e-05,0.763763761336822,-1.6351860461931338e-05,0.8340617216112602,0.0005121467649327523,5.6361547474090366e-114,0.002050233330075533,1.0675922094097598e-238,0.007821786552991046,0.0,-0.012290666751272845,1.0,-0.00010429953153604367,0.9999999996822256,-0.0002464993764124497,1.0,0.001317801448112405,0.0,0.0012293086986353617,0.0,-0.00011951654397752302,0.9999999999979923,-2.0497576341211237e-05,0.8879148471866959,-0.000230688360537621,1.0,4.9929234981536865
