method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,tr_time
LOCO_n,0.6,109.8403446588377,1.349755902148695e-19,45.07904150542635,2.3223053986503458e-10,24.094405630374673,7.803995904394347e-06,29.024613366303036,1.6383191776729275e-05,11.069586278025682,0.0019288218276379606,0.10811994937459701,0.48767175314799277,5.494534200847809,0.08310886243254317,65.68954109911982,5.932455454511241e-14,3.6741001187142643,0.1428884854814717,6.727041721343994
LOCO_n,0.9,65.26857085882628,1.7091112964252083e-08,44.719353946069035,4.276781529173453e-09,6.116751505536911,0.1660789789022895,25.734435064028744,8.210418711094824e-06,1.5656237234185681,0.3104659646462665,-18.990476886560437,0.9999889045467846,-17.566043724059938,0.9999296600275646,36.30959230128711,2.4158758859295798e-08,-14.258784424107454,0.9996549438600248,4.829153776168823
LOCO_bt,0.0,84.83679138653063,0.2702194713933624,26.598930974051754,0.16540338062434773,7.247640639047532,0.2792213027336424,18.345447810758515,0.22115599372669215,8.861144100254705,0.25943243091358914,-1.6519517157959953,0.6097192195684824,0.22686782582004383,0.48246651388002526,100.46370491624681,0.09931356810145825,4.767926639489495,0.22644758122478859,6.298268556594849
LOCO_bt,0.3,69.9791270084281,0.25983090527412506,48.27984536978709,0.22514044913182757,12.41723385023922,0.24862568216964442,22.285954316158517,0.33046610480609295,10.431322281803446,0.16684697324196862,-5.124619139870212,0.7536632613723002,0.6900732209145772,0.4693409757960058,66.67933521825628,0.10051302368823739,4.5008096153967045,0.2885238544932931,5.8589136600494385
LOCO_bt,0.6,109.8403446588377,0.23568425947298194,45.07904150542635,0.19862693587385033,24.094405630374673,0.22508179677440282,29.024613366303036,0.2911955200163393,11.069586278025682,0.23003378093588878,0.10811994937459701,0.4965671469231411,5.494534200847809,0.3548332097789906,65.68954109911982,0.2080329108604606,3.6741001187142643,0.3639688792818573,6.9436235427856445
LOCO_bt,0.9,65.26857085882628,0.30711901936516184,44.719353946069035,0.23328821790968202,6.116751505536911,0.4373931005977344,25.734435064028744,0.21503068805998754,1.5656237234185681,0.43389035255180186,-18.990476886560437,0.8427840214706599,-17.566043724059938,0.8084615646995128,36.30959230128711,0.1737024136242319,-14.258784424107454,0.7967907361780033,5.038477182388306
LOCO_sqd,0.0,84.83679138653063,0.24975535530724424,26.598930974051754,0.190658305311535,7.247640639047532,0.31182752308291395,18.345447810758515,0.2296121637951865,8.861144100254705,0.2586881951408443,-1.6519517157959953,0.6110646691189769,0.22686782582004383,0.4842517585813762,100.46370491624681,0.14144431399912305,4.767926639489495,0.20306034326178152,6.2883970737457275
LOCO_sqd,0.3,69.9791270084281,0.2524791333346421,48.27984536978709,0.22763396297278843,12.41723385023922,0.25310810660901417,22.285954316158517,0.34022439930231135,10.431322281803446,0.11376449907136893,-5.124619139870212,0.7459870309204454,0.6900732209145772,0.4636919075828574,66.67933521825628,0.11455978336552164,4.5008096153967045,0.27475406748545794,5.867415904998779
LOCO_sqd,0.6,109.8403446588377,0.22267815366341848,45.07904150542635,0.19304048216506137,24.094405630374673,0.2112027532306156,29.024613366303036,0.2938507633443769,11.069586278025682,0.21044992830789133,0.10811994937459701,0.49613136781704265,5.494534200847809,0.3497365245355618,65.68954109911982,0.21067913444736042,3.6741001187142643,0.3781023108586713,6.947955846786499
LOCO_sqd,0.9,65.26857085882628,0.3216347007346337,44.719353946069035,0.22711940430570182,6.116751505536911,0.42952665628498027,25.734435064028744,0.25254018738164974,1.5656237234185681,0.43703913683463863,-18.990476886560437,0.8450265178363618,-17.566043724059938,0.7965646440250022,36.30959230128711,0.21118858885157898,-14.258784424107454,0.7797493194779404,5.064528942108154
PFI,0.0,13.226460551642923,0.0,6.870438447519592,0.0,7.026981772763061,0.0,1.0556935339047167,0.0,0.15264659122428803,0.0,0.5378110601580373,0.0,0.6479816830613663,0.0,11.62329903929605,0.0,0.003737441849673395,0.0,1.3863518238067627
PFI,0.3,14.38347883349587,0.0,7.817495826536897,0.0,6.182320447305992,0.0,1.0271434752487023,0.0,0.007788641701310439,0.0,0.7428404920767981,0.0,0.5804892596668809,0.0,11.0554194883843,0.0,0.35257972917695835,0.0,1.1362802982330322
PFI,0.6,14.961506255516717,0.0,8.31965871451887,0.0,4.076788111410774,0.0,1.5900155257901991,0.0,0.009291839370252575,0.0,1.681448791495467,0.0,0.24487034929649099,0.0,10.425415105416896,0.0,0.8881084790068874,0.0,1.3489573001861572
PFI,0.9,13.898025047629126,0.0,6.562355129521523,0.0,5.733825303004398,0.0,0.786849492630461,0.0,0.09737378059876,0.0,1.4734554084926952,0.0,-0.005520157038125362,0.0,11.297158863127915,0.0,1.0845955447077404,0.0,1.11391019821167
