method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.0,-0.0032804080153135094,0.9999999468889458,0.011827024730380678,2.757995609869617e-82,0.0003403864789747795,0.2893216502250986,0.10316211833122764,5.742739383534128e-23,0.00011370707511566481,0.42640650680931236,0.006718223510850919,5.8066987273777525e-25,0.0017864194319121849,0.003967629546493721,-3.0202355052774385e-05,0.5196521951754843,0.0005997072055467363,0.16470657474052702,-0.0031728111311584107,0.9999998451610033,0.06826575914011339,0.0,-0.0012567537050399383,0.979386977213856,23.664987087249756
S-CPI2_bt,0.3,0.0012490185756854108,0.021947688619688745,0.014063530854568468,8.917906427112322e-115,-2.877277912583075e-05,0.518720811731914,0.06017850949592362,3.701205212454896e-71,0.0003531237430553178,0.28228066998793355,-0.0020817499498352178,0.9994613417450454,-0.0065858018961084674,1.0,-2.616034308759743e-06,0.5017028965279864,-0.0015389440311131756,0.9936015838428494,-0.0016952046849560206,0.9969651595566538,0.0664639784043528,0.0,-0.004176099829514912,0.9999999999945106,15.570876598358154
S-CPI2_bt,0.6,-0.0057864331249350715,1.0,0.008059220627452585,1.662578670835927e-39,-4.3264167219738014e-05,0.5281360553138992,0.025197058254737573,3.7656418469380735e-101,0.0002620236269045515,0.334503808580606,-0.006618878344985232,1.0,-0.012620989869831577,1.0,-2.0339840591776734e-06,0.5013240147522154,-0.00044014597385457746,0.7624017453115861,-0.001797271389287472,0.9981805229260516,0.06769908876986444,0.0,-0.0076472074850826455,1.0,16.200700044631958
S-CPI2_bt,0.9,-7.106925149128771e-05,0.5456640734723102,0.007042435647099371,1.000841493712405e-30,4.4146775524441825e-05,0.4712889242630645,-0.014647708520206066,1.0,0.00016171845205676543,0.3959410053162462,-0.0011685743878442345,0.9712416982687941,-0.0056217182101047985,1.0,-9.668007238018297e-06,0.5062931065957988,-0.00108377778413497,0.9606828686229261,-0.001961169209056936,0.9992535538814362,0.06079131157907044,0.0,-0.0009676463950807082,0.9421084096057867,16.053587913513184
S-CPI2_sqd,0.0,-0.0032804080153135094,1.0,0.011827024730380678,0.0,0.0003403864789747795,0.0,0.10316211833122764,4.407696018104494e-27,0.00011370707511566481,0.0,0.006718223510850919,0.0,0.0017864194319121849,4.6531476847090206e-222,-3.0202355052774385e-05,1.0,0.0005997072055467363,0.0,-0.0031728111311584107,1.0,0.06826575914011339,0.0,-0.0012567537050399383,1.0,24.20703387260437
S-CPI2_sqd,0.3,0.0012490185756854108,0.0,0.014063530854568468,0.0,-2.877277912583075e-05,1.0,0.06017850949592362,1.1036383248211532e-96,0.0003531237430553178,0.0,-0.0020817499498352178,1.0,-0.0065858018961084674,1.0,-2.616034308759743e-06,0.9999999998245357,-0.0015389440311131756,1.0,-0.0016952046849560206,1.0,0.0664639784043528,0.0,-0.004176099829514912,1.0,16.064895629882812
S-CPI2_sqd,0.6,-0.0057864331249350715,1.0,0.008059220627452585,0.0,-4.3264167219738014e-05,1.0,0.025197058254737573,0.0,0.0002620236269045515,0.0,-0.006618878344985232,1.0,-0.012620989869831577,1.0,-2.0339840591776734e-06,0.9999994620391587,-0.00044014597385457746,1.0,-0.001797271389287472,1.0,0.06769908876986444,0.0,-0.0076472074850826455,1.0,16.416480779647827
S-CPI2_sqd,0.9,-7.106925149128771e-05,1.0,0.007042435647099371,0.0,4.4146775524441825e-05,0.0,-0.014647708520206066,1.0,0.00016171845205676543,0.0,-0.0011685743878442345,1.0,-0.0056217182101047985,1.0,-9.668007238018297e-06,1.0,-0.00108377778413497,1.0,-0.001961169209056936,1.0,0.06079131157907044,0.0,-0.0009676463950807082,1.0,16.503201007843018
LOCO,0.0,-0.026775928537211335,0.9663366189106619,0.015036655562356671,0.2746712118118838,-0.002705411527695656,0.5819421588642112,-0.014993443973105758,0.7344203723148155,-0.053808554654262486,0.9996479770422274,-0.019690544728231063,0.8573807850007197,-0.007395462674943509,0.6627225065738165,-0.007482210468223394,0.6693963935058117,-0.050308904131472376,0.9894485594090008,-0.028910132215070994,0.927616849019879,0.20002505563150663,8.273930561901376e-11,-0.033752900996945945,0.9350652043076211,16.75568461418152
LOCO,0.3,0.010755586257725325,0.23913505415797826,0.17516831500264218,2.2497769384971164e-13,0.1942219884230475,5.881003039339418e-16,0.2915286065692768,1.3486028593284164e-15,0.005637901143942248,0.4023709623243385,0.0011182738650187263,0.4793439769277454,-0.05755760352511963,0.9926783846013161,-0.011883967610833102,0.6910285138949693,-0.009925920619912598,0.6833329940311039,-0.03398373198897919,0.9131035597991168,0.2365260809554166,4.5141686475820463e-11,-0.014859195462392116,0.733336403280604,16.723597049713135
LOCO,0.6,0.12543161762140032,1.1538678635685923e-06,-0.00021273872868965427,0.5034793500247995,-0.012411593671690424,0.7054041866828921,0.10986038563096223,0.0008854914198767937,0.1823495264279511,7.162968936946235e-11,0.035821779292322775,0.08505023765693287,-0.023558760239350107,0.8595409033343402,0.03257167071502587,0.16510842393621367,-0.027295005997988953,0.8230221386615622,-0.012805821689489516,0.6624541417385218,0.2027732969571564,7.919657145335988e-09,-0.029193817789538556,0.8346615350287444,16.113935708999634
LOCO,0.9,0.14906031480813153,4.0847627640879425e-05,-0.011634840847442929,0.6319086023377658,0.04229943897093591,0.12487560999938158,-0.03379774385148049,0.773289578092175,0.026340690704063197,0.21123555913800784,-0.009219377621631608,0.6383981179779086,-0.09184887532703911,0.9842606188745594,-0.013419115902304601,0.6190712239414186,-0.06454580324022974,0.9187962692459684,-0.06859126980691777,0.9307862258052906,0.12436483210981097,0.0028079977702111826,-0.044229964840972524,0.8297368467116006,15.973208904266357
LOCO_sqrt,0.0,-0.026775928537211335,0.7587122896109476,0.015036655562356671,0.3785370398892748,-0.002705411527695656,0.5294818349833207,-0.014993443973105758,0.6240188386771547,-0.053808554654262486,0.9140940459967368,-0.019690544728231063,0.6807070615432473,-0.007395462674943509,0.5713826701499558,-0.007482210468223394,0.5731597671976623,-0.050308904131472376,0.8665562990380422,-0.028910132215070994,0.7477172674238375,0.20002505563150663,0.00013102326585822042,-0.033752900996945945,0.7695139981464905,16.681901931762695
LOCO_sqrt,0.3,0.010755586257725325,0.39044159316999455,0.17516831500264218,0.0001199518593102391,0.1942219884230475,2.380011928971027e-05,0.2915286065692768,6.888733304931973e-07,0.005637901143942248,0.45154436608916865,0.0011182738650187263,0.4901059527033361,-0.05755760352511963,0.8892683339132461,-0.011883967610833102,0.5991386287320234,-0.009925920619912598,0.5886356292637529,-0.03398373198897919,0.7583281716228899,0.2365260809554166,4.022029990636794e-05,-0.014859195462392116,0.6231669696485068,16.908032178878784
LOCO_sqrt,0.6,0.12543161762140032,0.006100669240327658,-0.00021273872868965427,0.5017721953773379,-0.012411593671690424,0.6052736477548306,0.10986038563096223,0.030500970620722826,0.1823495264279511,0.00022309826106384906,0.035821779292322775,0.23512186980627353,-0.023558760239350107,0.6983038273550852,0.03257167071502587,0.28368241072341305,-0.027295005997988953,0.6969145551514415,-0.012805821689489516,0.593646169399169,0.2027732969571564,0.00031859482040929384,-0.029193817789538556,0.7073245807072535,16.274553537368774
LOCO_sqrt,0.9,0.14906031480813153,0.007544838326022242,-0.011634840847442929,0.5794523491686471,0.04229943897093591,0.24131624311460614,-0.03379774385148049,0.6889364939943623,0.026340690704063197,0.32004672057121325,-0.009219377621631608,0.5738347747998038,-0.09184887532703911,0.9173510043012485,-0.013419115902304601,0.5784711231097456,-0.06454580324022974,0.8227903406295416,-0.06859126980691777,0.8371504850597637,0.12436483210981097,0.034525687555866574,-0.044229964840972524,0.7365469688982664,16.13687515258789
LOCO_n,0.0,-0.026775928537211335,0.9604521116185386,0.015036655562356671,0.2794479456857202,-0.002705411527695656,0.5783227238897118,-0.014993443973105758,0.7292701777734776,-0.053808554654262486,0.9994470865331951,-0.019690544728231063,0.8494848394216687,-0.007395462674943509,0.6575495217797509,-0.007482210468223394,0.6638744810080939,-0.050308904131472376,0.9875555192958575,-0.028910132215070994,0.9213983898078787,0.20002505563150663,1.832605642918448e-10,-0.033752900996945945,0.9297695830160414,16.615782976150513
LOCO_n,0.3,0.010755586257725325,0.24776179179429214,0.17516831500264218,8.279019367797802e-13,0.1942219884230475,2.8684446231362132e-15,0.2915286065692768,3.7729929666564975e-15,0.005637901143942248,0.40487627659733094,0.0011182738650187263,0.4799136994746146,-0.05755760352511963,0.991325871580585,-0.011883967610833102,0.6866086979134753,-0.009925920619912598,0.6784578167225234,-0.03398373198897919,0.9078373037215591,0.2365260809554166,9.130086691593477e-11,-0.014859195462392116,0.7281843762342461,16.3069007396698
LOCO_n,0.6,0.12543161762140032,1.9389329859649627e-06,-0.00021273872868965427,0.50339407507435,-0.012411593671690424,0.7005498786056203,0.10986038563096223,0.0010610603287286267,0.1823495264279511,1.7246789796105602e-10,0.035821779292322775,0.09005443124468449,-0.023558760239350107,0.8528738744628983,0.03257167071502587,0.1694957533827668,-0.027295005997988953,0.8180726906953509,-0.012805821689489516,0.6594368768455143,0.2027732969571564,1.3700669255510046e-08,-0.029193817789538556,0.8297769936945716,16.350656986236572
LOCO_n,0.9,0.14906031480813153,5.296671831685685e-05,-0.011634840847442929,0.6296920029105421,0.04229943897093591,0.1288013331496487,-0.03379774385148049,0.770249392236549,0.026340690704063197,0.2155106519228001,-0.009219377621631608,0.6353411091342662,-0.09184887532703911,0.9830194325425791,-0.013419115902304601,0.6174939152433722,-0.06454580324022974,0.916011270028897,-0.06859126980691777,0.9281722649431261,0.12436483210981097,0.00314648914658394,-0.044229964840972524,0.826571252411961,16.02447509765625
LOCO_bt,0.0,-0.026775928537211335,1.0,0.015036655562356671,7.603489379417129e-32,-0.002705411527695656,0.9997499333150104,-0.014993443973105758,1.0,-0.053808554654262486,1.0,-0.019690544728231063,1.0,-0.007395462674943509,0.9999999999999996,-0.007482210468223394,1.0,-0.050308904131472376,1.0,-0.028910132215070994,1.0,0.20002505563150663,0.0,-0.033752900996945945,1.0,20.970852375030518
LOCO_bt,0.3,0.010755586257725325,8.474658469654545e-38,0.17516831500264218,0.0,0.1942219884230475,0.0,0.2915286065692768,0.0,0.005637901143942248,1.0728812927961876e-07,0.0011182738650187263,0.14395006531955012,-0.05755760352511963,1.0,-0.011883967610833102,1.0,-0.009925920619912598,1.0,-0.03398373198897919,1.0,0.2365260809554166,0.0,-0.014859195462392116,1.0,20.888981580734253
LOCO_bt,0.6,0.12543161762140032,0.0,-0.00021273872868965427,0.5709232482934553,-0.012411593671690424,1.0,0.10986038563096223,0.0,0.1823495264279511,0.0,0.035821779292322775,1.7052201412983596e-169,-0.023558760239350107,1.0,0.03257167071502587,2.120047029603755e-78,-0.027295005997988953,1.0,-0.012805821689489516,0.9999999999999979,0.2027732969571564,0.0,-0.029193817789538556,1.0,20.86720299720764
LOCO_bt,0.9,0.14906031480813153,0.0,-0.011634840847442929,0.999999999915737,0.04229943897093591,3.8910079852565763e-109,-0.03379774385148049,1.0,0.026340690704063197,9.724211222738204e-54,-0.009219377621631608,0.9999999999994034,-0.09184887532703911,1.0,-0.013419115902304601,0.9999995490386643,-0.06454580324022974,1.0,-0.06859126980691777,1.0,0.12436483210981097,0.0,-0.044229964840972524,1.0,20.958902835845947
LOCO_sqd,0.0,-0.026775928537211335,1.0,0.015036655562356671,2.142628500332789e-133,-0.002705411527695656,1.0,-0.014993443973105758,1.0,-0.053808554654262486,1.0,-0.019690544728231063,1.0,-0.007395462674943509,1.0,-0.007482210468223394,1.0,-0.050308904131472376,1.0,-0.028910132215070994,1.0,0.20002505563150663,0.0,-0.033752900996945945,1.0,21.470195293426514
LOCO_sqd,0.3,0.010755586257725325,0.0,0.17516831500264218,0.0,0.1942219884230475,0.0,0.2915286065692768,0.0,0.005637901143942248,1.1155853916546475e-28,0.0011182738650187263,0.011982810159653802,-0.05755760352511963,1.0,-0.011883967610833102,1.0,-0.009925920619912598,1.0,-0.03398373198897919,1.0,0.2365260809554166,0.0,-0.014859195462392116,1.0,21.13294243812561
LOCO_sqd,0.6,0.12543161762140032,0.0,-0.00021273872868965427,0.6352186621404152,-0.012411593671690424,1.0,0.10986038563096223,0.0,0.1823495264279511,0.0,0.035821779292322775,0.0,-0.023558760239350107,1.0,0.03257167071502587,5.192448246839053e-184,-0.027295005997988953,1.0,-0.012805821689489516,1.0,0.2027732969571564,0.0,-0.029193817789538556,1.0,21.48143196105957
LOCO_sqd,0.9,0.14906031480813153,0.0,-0.011634840847442929,1.0,0.04229943897093591,3.1181795327328126e-202,-0.03379774385148049,1.0,0.026340690704063197,4.649065721227509e-136,-0.009219377621631608,1.0,-0.09184887532703911,1.0,-0.013419115902304601,0.9999999999729462,-0.06454580324022974,1.0,-0.06859126980691777,1.0,0.12436483210981097,0.0,-0.044229964840972524,1.0,21.02931523323059
PFI,0.0,-0.0019476209092046393,0.0,0.009192342738689074,0.0,0.00011326688071233715,0.0,0.04441690395831843,0.0,0.00015859736204704156,0.0,0.10538006164230296,0.0,0.12514196875972816,0.0,-7.462881581488112e-06,0.0,0.00241360791455969,0.0,0.0014934239864986543,0.0,0.20600626803308297,0.0,-0.0014758247510259226,0.0,1.7150251865386963
PFI,0.3,0.007500893619566074,0.0,0.011594299896557358,0.0,0.00021401202075121972,0.0,0.025419994418362513,0.0,0.0005837913916308946,0.0,0.08641197935949463,0.0,0.08438701708161833,0.0,7.800856865802785e-06,0.0,0.001992121313017181,0.0,0.0014629286895878613,0.0,0.19430545436809232,0.0,0.0009906081914494713,0.0,1.3789434432983398
PFI,0.6,0.007756439370234514,0.0,0.0061862494691468095,0.0,0.00023640781111944342,0.0,0.03627830055501402,0.0,0.0004793089011445595,0.0,0.12692350225930948,0.0,0.16621773665702133,0.0,-2.973232602121456e-06,0.0,0.002595635376565597,0.0,0.001469409548759737,0.0,0.18763624411296698,0.0,0.2828170650344599,0.0,1.3722238540649414
PFI,0.9,0.0061798343091522545,0.0,0.005560178744982269,0.0,7.792883764745628e-05,0.0,0.0889393658086699,0.0,0.0002692547204627971,0.0,0.2825779409882019,0.0,0.2810607180051461,0.0,-2.693503902584382e-06,0.0,0.0020461702922058844,0.0,0.001647382020904975,0.0,0.17946642991395534,0.0,0.8028150573265307,0.0,1.4366657733917236
