method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.6,0.0036877768757890743,0.01237842495335652,0.02791770379796074,8.133119272129324e-58,0.007052551851109385,8.86802599184545e-06,0.005082317065111057,0.0009893539314564472,0.014148324570717243,4.945461726675012e-18,0.006246754060334266,7.304168635779106e-05,0.0024576561620219552,0.06694179827516293,0.002166131420587759,0.09404123343130211,0.009967443294626035,6.773564133723618e-10,0.055422213626781736,4.261762047821116e-213,0.10943293865709304,0.0,0.0013181819987383447,0.21053329464260268,30.50773024559021
S-CPI2_bt,0.9,0.0034499751668470306,0.017822009066786892,0.027482309348634073,4.8298259896292875e-57,0.006056408161383398,0.00011452305993060444,0.0041095491682395366,0.006190313980917599,0.013364432049388269,2.8534063870383147e-16,0.006653184063582666,2.6926049668328833e-05,0.0007360901840424381,0.3265555454218527,0.0018287344663196442,0.13343403986288965,0.00891496528204667,3.051445454002129e-08,0.05172337828356575,4.42708787775394e-186,0.09890642294280617,0.0,0.0015018700734417442,0.17955744227523668,30.144949197769165
S-CPI2_sqd,0.0,0.0029509891606809458,0.0,0.022231281942532582,0.0,0.004650864028268727,0.0,0.0020133641342727285,0.0,0.01211367257288991,0.0,0.0033940264240215146,0.0,0.014906273947163423,0.0,0.002858964227788675,0.0,0.008918649327073137,0.0,0.05130006390242345,0.0,0.10187640869320923,0.0,-0.002366284892866354,1.0,39.756247758865356
S-CPI2_sqd,0.3,0.003370074140216473,0.0,0.024158604588734277,0.0,0.005925201203345922,0.0,0.0024813953744059845,0.0,0.01246170232931816,0.0,0.005356920862494654,0.0,0.006099607618383225,0.0,0.002275624770509462,0.0,0.009952958817510132,0.0,0.05508119079390972,0.0,0.10937451313112177,0.0,0.00017859294093987494,1.100615479554475e-142,30.74418616294861
S-CPI2_sqd,0.6,0.0036877768757890743,0.0,0.02791770379796074,0.0,0.007052551851109385,0.0,0.005082317065111057,0.0,0.014148324570717243,0.0,0.006246754060334266,0.0,0.0024576561620219552,0.0,0.002166131420587759,0.0,0.009967443294626035,0.0,0.055422213626781736,0.0,0.10943293865709304,0.0,0.0013181819987383447,0.0,30.475195169448853
S-CPI2_sqd,0.9,0.0034499751668470306,0.0,0.027482309348634073,0.0,0.006056408161383398,0.0,0.0041095491682395366,0.0,0.013364432049388269,0.0,0.006653184063582666,0.0,0.0007360901840424381,0.0,0.0018287344663196442,0.0,0.00891496528204667,0.0,0.05172337828356575,0.0,0.09890642294280617,0.0,0.0015018700734417442,0.0,30.208827018737793
LOCO,0.0,0.0012262132735842979,0.35407250970872906,0.008168213306980587,0.2199898122870811,-0.0020372214203932537,0.7478243133575916,-0.0036664935027769796,0.9160737355665377,0.005547200896129256,0.03761747825576075,-0.001804728879520212,0.7430519697265767,0.002926761495441743,0.24250181497300705,-0.008023621491473731,0.9966955492386929,-0.0016417228446332643,0.696843559808752,0.036872783913182994,0.0004340804289959527,0.010065017934933362,0.21704447520727338,-0.008215985837043804,0.9963443130237141,58.09072780609131
LOCO,0.3,0.0009937415941279615,0.3898514171926717,0.00887113874736084,0.19662810759915367,7.557199317503871e-05,0.4893832343675899,-0.0018057390691743613,0.7403692102228521,0.004904893181162218,0.06873351683000911,0.00045086496856355796,0.42866522378559113,-0.0015038793290552133,0.6551814319270288,-0.0061898898337998665,0.9847414971366741,0.0009165386891931138,0.3843660004379619,0.03407270595068168,0.0011918534959476051,0.009463163820830123,0.21568950416715132,-0.0024405485627773116,0.7769248973869731,54.467628955841064
LOCO,0.6,0.004668250626886972,0.10356940155759686,0.01306745295770989,0.10073541641301087,0.002068075996066787,0.24317136507101544,0.0006652166931754855,0.40307679113423045,0.005904720553787046,0.03977696590173779,0.0036527260326678634,0.127340140996263,0.003905858913209881,0.11792469435588426,-0.0035349743774849562,0.8704458034357896,0.002728422653718421,0.21220247406955067,0.03687868763441321,0.0006141465817164851,0.01263831785918601,0.1618128174126729,0.0033694834699747878,0.1288323639082607,54.238282680511475
LOCO,0.9,0.0006947934069543305,0.42121478189519124,0.012099457955653814,0.12557556915373042,-0.00045067417890132244,0.5574517796261943,0.000404563663347679,0.443524645838668,0.004264827765432855,0.07832474928278005,0.0018557937368988142,0.2611044992392487,9.641383897079914e-05,0.48570647211679996,-0.009132808537914927,0.9992352614629753,-0.0018670080173195935,0.6963239396937546,0.03269129918767988,0.0019294604851486958,0.013431441708140979,0.13524434646761752,0.0013234634601491102,0.3175986821742569,54.99334192276001
LOCO_sqrt,0.0,0.0012262132735842979,0.48750387788339616,0.008168213306980587,0.43019517379699446,-0.0020372214203932537,0.5208745027753299,-0.0036664935027769796,0.5379120341531485,0.005547200896129256,0.443422795834291,-0.001804728879520212,0.5186311935777299,0.002926761495441743,0.47087695011045594,-0.008023621491473731,0.5818742247822402,-0.0016417228446332643,0.516766829159408,0.036872783913182994,0.21606064131068364,0.010065017934933362,0.41818621172282117,-0.008215985837043804,0.5835777025929322,58.036431550979614
LOCO_sqrt,0.3,0.0009937415941279615,0.48994359533628434,0.00887113874736084,0.42395635252483066,7.557199317503871e-05,0.4992210531061787,-0.0018057390691743613,0.5186237086088339,0.004904893181162218,0.4501713042191543,0.00045086496856355796,0.49531274258826197,-0.0015038793290552133,0.5151350267185447,-0.0061898898337998665,0.5634948542395907,0.0009165386891931138,0.49062107602649657,0.03407270595068168,0.23462721074476917,0.009463163820830123,0.42168159402637806,-0.0024405485627773116,0.5249049978758551,54.47852158546448
LOCO_sqrt,0.6,0.004668250626886972,0.4530390352420985,0.01306745295770989,0.38840116324819435,0.002068075996066787,0.4787657547580944,0.0006652166931754855,0.49312086484760254,0.005904720553787046,0.4401835698618289,0.0036527260326678634,0.46275833701114705,0.003905858913209881,0.46027507878939805,-0.0035349743774849562,0.5361129777530801,0.002728422653718421,0.4723119951740153,0.03687868763441321,0.21766887261887974,0.01263831785918601,0.39755681346192123,0.0033694834699747878,0.4654357125694354,54.38600206375122
LOCO_sqrt,0.9,0.0006947934069543305,0.4929581970979676,0.012099457955653814,0.397156410636109,-0.00045067417890132244,0.5046118876953468,0.000404563663347679,0.4958310481677073,0.004264827765432855,0.4563225240061146,0.0018557937368988142,0.48090883285983455,9.641383897079914e-05,0.4990023887499489,-0.009132808537914927,0.593168419458647,-0.0018670080173195935,0.518850094136331,0.03269129918767988,0.2441804358700474,0.013431441708140979,0.38992810564177544,0.0013234634601491102,0.4863436903879728,54.63435459136963
LOCO_n,0.0,0.0012262132735842979,0.40144627924873055,0.008168213306980587,0.25183330510760027,-0.0020372214203932537,0.6680490901079209,-0.0036664935027769796,0.8033241251923783,0.005547200896129256,0.12169120885146606,-0.001804728879520212,0.6591002385147554,0.002926761495441743,0.307779682550427,-0.008023621491473731,0.9597310618722674,-0.0016417228446332643,0.6332282280268012,0.036872783913182994,0.0018588328929237182,0.010065017934933362,0.24386296936018842,-0.008215985837043804,0.9597740716971475,57.914278984069824
LOCO_n,0.3,0.0009937415941279615,0.4240751505794711,0.00887113874736084,0.23039843180347397,7.557199317503871e-05,0.49326528279181386,-0.0018057390691743613,0.657923714365626,0.004904893181162218,0.16034810644729208,0.00045086496856355796,0.45669095519904457,-0.0015038793290552133,0.609627740694765,-0.0061898898337998665,0.9155963622336039,0.0009165386891931138,0.4235626195570104,0.03407270595068168,0.0040145512061055275,0.009463163820830123,0.24429074798811123,-0.0024405485627773116,0.6929383676333684,54.710108518600464
LOCO_n,0.6,0.004668250626886972,0.19089888050002907,0.01306745295770989,0.13541302192178928,0.002068075996066787,0.326780585706126,0.0006652166931754855,0.43919964192439254,0.005904720553787046,0.11903896436915817,0.0036527260326678634,0.22539450285633666,0.003905858913209881,0.21419330133180103,-0.0035349743774849562,0.7707040915852771,0.002728422653718421,0.29459933542308514,0.03687868763441321,0.002351751485573657,0.01263831785918601,0.19074663276266757,0.0033694834699747878,0.23260079777643144,54.04182243347168
LOCO_n,0.9,0.0006947934069543305,0.4461558595671018,0.012099457955653814,0.16027400017560933,-0.00045067417890132244,0.5377499420109597,0.000404563663347679,0.4640648677387272,0.004264827765432855,0.17942331691072522,0.0018557937368988142,0.341255078120311,9.641383897079914e-05,0.49111239433223064,-0.009132808537914927,0.9783612096018469,-0.0018670080173195935,0.6384235453725311,0.03269129918767988,0.005797476485731208,0.013431441708140979,0.16565801170120875,0.0013234634601491102,0.3824786880378092,54.33528399467468
LOCO_bt,0.0,0.0012262132735842979,0.2284571481071112,0.008168213306980587,1.684603530023714e-06,-0.0020372214203932537,0.8920669191753875,-0.0036664935027769796,0.9870947221134951,0.005547200896129256,0.0003745850558094254,-0.001804728879520212,0.8638198419044031,0.002926761495441743,0.038610002124904834,-0.008023621491473731,0.9999994604735695,-0.0016417228446332643,0.8405939407005624,0.036872783913182994,1.2633329636970478e-98,0.010065017934933362,1.2523865177779854e-08,-0.008215985837043804,0.9999996954501895,59.15848922729492
LOCO_bt,0.3,0.0009937415941279615,0.2734782488411839,0.00887113874736084,1.8925539602058482e-07,7.557199317503871e-05,0.4816727619239325,-0.0018057390691743613,0.8638429854478114,0.004904893181162218,0.0014548725814628309,0.00045086496856355796,0.3918775753687455,-0.0015038793290552133,0.8187925248435801,-0.0061898898337998665,0.9999154627052821,0.0009165386891931138,0.2889324630481505,0.03407270595068168,1.265114337641232e-83,0.009463163820830123,6.256151226138625e-08,-0.0024405485627773116,0.9308104483387877,55.052074909210205
LOCO_bt,0.6,0.004668250626886972,0.0023424684776302876,0.01306745295770989,1.8592722158508707e-14,0.002068075996066787,0.104393000781767,0.0006652166931754855,0.34291750627039064,0.005904720553787046,0.00017068572858340306,0.0036527260326678634,0.013257095127350514,0.003905858913209881,0.008905842390595275,-0.0035349743774849562,0.9840809338607533,0.002728422653718421,0.04899865687673861,0.03687868763441321,6.267530864566852e-97,0.01263831785918601,1.8867051315878055e-12,0.0033694834699747878,0.02035409214705636,55.031739234924316
LOCO_bt,0.9,0.0006947934069543305,0.33684517012506976,0.012099457955653814,1.8854724265827477e-12,-0.00045067417890132244,0.6078522365817274,0.000404563663347679,0.40283853968750705,0.004264827765432855,0.0047851561437245735,0.0018557937368988142,0.12958614854706985,9.641383897079914e-05,0.47660492590240233,-0.009132808537914927,0.9999999857566039,-0.0018670080173195935,0.8710415223496462,0.03269129918767988,3.2255489533215766e-76,0.013431441708140979,2.4074583910818694e-14,0.0013234634601491102,0.2104341050557328,55.03149604797363
LOCO_sqd,0.0,0.0012262132735842979,0.0,0.008168213306980587,0.0,-0.0020372214203932537,1.0,-0.0036664935027769796,1.0,0.005547200896129256,0.0,-0.001804728879520212,1.0,0.002926761495441743,0.0,-0.008023621491473731,1.0,-0.0016417228446332643,1.0,0.036872783913182994,0.0,0.010065017934933362,0.0,-0.008215985837043804,1.0,58.441030979156494
LOCO_sqd,0.3,0.0009937415941279615,0.0,0.00887113874736084,0.0,7.557199317503871e-05,6.378036485900978e-10,-0.0018057390691743613,1.0,0.004904893181162218,0.0,0.00045086496856355796,0.0,-0.0015038793290552133,1.0,-0.0061898898337998665,1.0,0.0009165386891931138,0.0,0.03407270595068168,0.0,0.009463163820830123,0.0,-0.0024405485627773116,1.0,54.647711753845215
LOCO_sqd,0.6,0.004668250626886972,0.0,0.01306745295770989,0.0,0.002068075996066787,0.0,0.0006652166931754855,0.0,0.005904720553787046,0.0,0.0036527260326678634,0.0,0.003905858913209881,0.0,-0.0035349743774849562,1.0,0.002728422653718421,0.0,0.03687868763441321,0.0,0.01263831785918601,0.0,0.0033694834699747878,0.0,54.749165058135986
LOCO_sqd,0.9,0.0006947934069543305,0.0,0.012099457955653814,0.0,-0.00045067417890132244,1.0,0.000404563663347679,3.039690428052294e-251,0.004264827765432855,0.0,0.0018557937368988142,0.0,9.641383897079914e-05,1.7219384318759952e-18,-0.009132808537914927,1.0,-0.0018670080173195935,1.0,0.03269129918767988,0.0,0.013431441708140979,0.0,0.0013234634601491102,0.0,55.277785778045654
CPI_ST,0.0,0.0,0.06596061637910056,0.0,0.0008043698250153706,0.0,0.09277887067715808,0.0,0.001993462736710734,0.0,0.00010555225140452206,0.0,0.00030213249335068966,0.0,0.9999999951954817,0.0,0.0035098557089979937,0.0,0.0010971784289956674,0.0,0.001993462736710734,0.0,1.5291016782052123e-10,0.0,0.0005850295616701319,9.428768396377563
CPI_ST,0.3,0.0,0.06596061637910056,0.0,0.0008043698250153706,0.0,0.09277887067715808,0.0,0.001993462736710734,0.0,0.00010555225140452206,0.0,0.00030213249335068966,0.0,0.9999999951954817,0.0,0.0035098557089979937,0.0,0.0010971784289956674,0.0,0.001993462736710734,0.0,1.5291016782052123e-10,0.0,0.0005850295616701319,9.428768396377563
CPI_ST,0.6,0.0,0.06596061637910056,0.0,0.0008043698250153706,0.0,0.09277887067715808,0.0,0.001993462736710734,0.0,0.00010555225140452206,0.0,0.00030213249335068966,0.0,0.9999999951954817,0.0,0.0035098557089979937,0.0,0.0010971784289956674,0.0,0.001993462736710734,0.0,1.5291016782052123e-10,0.0,0.0005850295616701319,9.428768396377563
CPI_ST,0.9,0.0,0.06596061637910056,0.0,0.0008043698250153706,0.0,0.09277887067715808,0.0,0.001993462736710734,0.0,0.00010555225140452206,0.0,0.00030213249335068966,0.0,0.9999999951954817,0.0,0.0035098557089979937,0.0,0.0010971784289956674,0.0,0.001993462736710734,0.0,1.5291016782052123e-10,0.0,0.0005850295616701319,9.428768396377563
CPI_wilcox,0.0,0.0,0.082572907942209,0.0,4.49882453980226e-05,0.0,0.03058304108256877,0.0,0.0036890776205811323,0.0,4.264798124925423e-05,0.0,0.0003597948875806269,0.0,0.0003864601364003319,0.0,0.0005072833831094642,0.0,5.2615374564004105e-05,0.0,1.1668950229137552e-06,0.0,2.1146618498640565e-12,0.0,0.0014909138558867451,9.492046117782593
CPI_wilcox,0.3,0.0,0.082572907942209,0.0,4.49882453980226e-05,0.0,0.03058304108256877,0.0,0.0036890776205811323,0.0,4.264798124925423e-05,0.0,0.0003597948875806269,0.0,0.0003864601364003319,0.0,0.0005072833831094642,0.0,5.2615374564004105e-05,0.0,1.1668950229137552e-06,0.0,2.1146618498640565e-12,0.0,0.0014909138558867451,9.492046117782593
CPI_wilcox,0.6,0.0,0.082572907942209,0.0,4.49882453980226e-05,0.0,0.03058304108256877,0.0,0.0036890776205811323,0.0,4.264798124925423e-05,0.0,0.0003597948875806269,0.0,0.0003864601364003319,0.0,0.0005072833831094642,0.0,5.2615374564004105e-05,0.0,1.1668950229137552e-06,0.0,2.1146618498640565e-12,0.0,0.0014909138558867451,9.492046117782593
CPI_wilcox,0.9,0.0,0.082572907942209,0.0,4.49882453980226e-05,0.0,0.03058304108256877,0.0,0.0036890776205811323,0.0,4.264798124925423e-05,0.0,0.0003597948875806269,0.0,0.0003864601364003319,0.0,0.0005072833831094642,0.0,5.2615374564004105e-05,0.0,1.1668950229137552e-06,0.0,2.1146618498640565e-12,0.0,0.0014909138558867451,9.492046117782593
LOCO_ST,0.0,0.0,0.3078289938987385,0.0,0.218908066316906,0.0,0.19291906201111325,0.0,0.0247855532606234,0.0,0.007735658587321427,0.0,0.030589485159538812,0.0,0.3746908112984505,0.0,0.9694105148404611,0.0,0.01993417507030845,0.0,3.4270709443784524e-05,0.0,0.045575733915642166,0.0,0.07850553782829596,54.5733904838562
LOCO_ST,0.3,0.0,0.3078289938987385,0.0,0.218908066316906,0.0,0.19291906201111325,0.0,0.0247855532606234,0.0,0.007735658587321427,0.0,0.030589485159538812,0.0,0.3746908112984505,0.0,0.9694105148404611,0.0,0.01993417507030845,0.0,3.4270709443784524e-05,0.0,0.045575733915642166,0.0,0.07850553782829596,54.5733904838562
LOCO_ST,0.6,0.0,0.3078289938987385,0.0,0.218908066316906,0.0,0.19291906201111325,0.0,0.0247855532606234,0.0,0.007735658587321427,0.0,0.030589485159538812,0.0,0.3746908112984505,0.0,0.9694105148404611,0.0,0.01993417507030845,0.0,3.4270709443784524e-05,0.0,0.045575733915642166,0.0,0.07850553782829596,54.5733904838562
LOCO_ST,0.9,0.0,0.3078289938987385,0.0,0.218908066316906,0.0,0.19291906201111325,0.0,0.0247855532606234,0.0,0.007735658587321427,0.0,0.030589485159538812,0.0,0.3746908112984505,0.0,0.9694105148404611,0.0,0.01993417507030845,0.0,3.4270709443784524e-05,0.0,0.045575733915642166,0.0,0.07850553782829596,54.5733904838562
LOCO_wilcox,0.0,0.0,0.8554305931150832,0.0,0.32579080703442653,0.0,0.28201255983964363,0.0,0.10897039058963526,0.0,0.019928199992671168,0.0,0.1822695234959555,0.0,0.5730632648985192,0.0,0.9928552485729162,0.0,0.1630337240051416,0.0,0.0009834524845955264,0.0,0.09251478184095047,0.0,0.14479395874463497,54.6155526638031
LOCO_wilcox,0.3,0.0,0.8554305931150832,0.0,0.32579080703442653,0.0,0.28201255983964363,0.0,0.10897039058963526,0.0,0.019928199992671168,0.0,0.1822695234959555,0.0,0.5730632648985192,0.0,0.9928552485729162,0.0,0.1630337240051416,0.0,0.0009834524845955264,0.0,0.09251478184095047,0.0,0.14479395874463497,54.6155526638031
LOCO_wilcox,0.6,0.0,0.8554305931150832,0.0,0.32579080703442653,0.0,0.28201255983964363,0.0,0.10897039058963526,0.0,0.019928199992671168,0.0,0.1822695234959555,0.0,0.5730632648985192,0.0,0.9928552485729162,0.0,0.1630337240051416,0.0,0.0009834524845955264,0.0,0.09251478184095047,0.0,0.14479395874463497,54.6155526638031
LOCO_wilcox,0.9,0.0,0.8554305931150832,0.0,0.32579080703442653,0.0,0.28201255983964363,0.0,0.10897039058963526,0.0,0.019928199992671168,0.0,0.1822695234959555,0.0,0.5730632648985192,0.0,0.9928552485729162,0.0,0.1630337240051416,0.0,0.0009834524845955264,0.0,0.09251478184095047,0.0,0.14479395874463497,54.6155526638031
PFI,0.0,0.011710260634910763,0.0,0.05958610190119895,0.0,0.0078026088806374405,0.0,0.004895529594038273,0.0,0.011623244705665892,0.0,-2.204174997300079e-05,0.0,0.03448898456357441,0.0,0.0013542981241976282,0.0,0.012615513366751041,0.0,0.07528911414907524,0.0,0.15923707310739643,0.0,-0.0016440312080620023,0.0,9.445146083831787
PFI,0.3,0.011910112387603755,0.0,0.06326437430307363,0.0,0.008674174147925595,0.0,0.005103779407827691,0.0,0.010708964221822659,0.0,0.0019939523978644846,0.0,0.02482588521767526,0.0,0.0016575562001632793,0.0,0.01510118659501647,0.0,0.0808886862991759,0.0,0.1677653021107306,0.0,0.006281055016030823,0.0,5.069512128829956
PFI,0.6,0.011367513916420102,0.0,0.07013284352130589,0.0,0.011245481316883299,0.0,0.007857489866290424,0.0,0.01296841451269204,0.0,0.0006739291980386586,0.0,0.022325769627006387,0.0,0.0017726128576086575,0.0,0.016085514771331244,0.0,0.08554047837588685,0.0,0.17136890508684732,0.0,0.007425226236507432,0.0,4.998961925506592
PFI,0.9,0.011970384584733207,0.0,0.06849632790496141,0.0,0.008537207717479012,0.0,0.005470261752404171,0.0,0.013649689359613637,0.0,0.0015961287994762374,0.0,0.014518822203047788,0.0,0.0014460719656780308,0.0,0.017258607248253788,0.0,0.07860865864335442,0.0,0.1755636516974941,0.0,0.012242803052920026,0.0,5.020348072052002
