method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_bt,0.3,3.1816857165688506e-06,0.4995500364655399,7.054638557684396e-05,0.4900243220761313,0.0001387143528147465,0.48039057042812,4.169779068938586e-05,0.4941031896163178,-0.00015735886945011536,0.522242422246825,1.5167534075458699e-05,0.497854988047421,-0.0012137109061284485,0.6664431512788249,9.510640497605769e-05,0.48656920919890617,2.4985126696240053e-05,0.4964665879965554,0.0002869681778276184,0.45948670736313396,-0.0011633410182228662,0.6599222693782555,-0.0005966328428877798,0.5837441472235807,1.0904912059760611e-05,0.4984577987495024,0.0010216110064858025,0.3586660775732945,0.00029885655126606,0.4578144633128082,-4.176105263760979e-05,0.5059054723275841,-2.32384308732908e-05,0.5032863939031389,4.157126817614467e-05,0.4941210850341997,9.481012174626946e-05,0.4865942392976818,5.747385984587161e-05,0.49187246373599597,0.0010536485423531339,0.35442989712717216,-0.002868404833264297,0.8450154045385808,5.0591896920326235e-05,0.49284563242168594,0.00033560289602435606,0.45265058639843214,0.00029204057687471974,0.45878147584697865,0.00010900579617825495,0.4845879945574238,0.0011674395335811,0.33951048810312556,0.0037320647707972444,0.09399662947185966,-7.612175420794852e-05,0.5107640516418557,0.00012249739921738634,0.4826815637709647,-0.00012303981039364656,0.5173950088384119,5.959192752838135
S-CPI2_bt,0.6,-2.2391502424878696e-06,0.5003166673702758,-7.266824007944796e-05,0.5102756241706543,5.4803673370645956e-05,0.49224999003902,-3.82913568725436e-06,0.5005415277628502,-0.0001977078838344875,0.5279361296361499,5.557767560466462e-05,0.49214060678491095,-0.0012782501928890945,0.6747199752169574,-0.00012220156288151573,0.5172519506362029,-9.110013145958762e-05,0.5128812588018379,0.00010052018899589414,0.48578720432114986,-0.000865551089723161,0.6204893790197249,-0.0005427618296001915,0.5762804946044219,0.00010889480854247546,0.48460362628228365,0.0009552590841219349,0.3674798970476628,0.0001572928781554293,0.47776690450499365,-3.026056015516996e-05,0.504279237261218,1.1425490433557902e-05,0.4983841868844542,0.00021022226620329704,0.47029733967664245,3.704469065935022e-06,0.49947610343368504,-2.8712118862254243e-05,0.5040604602175367,0.000886887994091337,0.3766401087698509,-0.002921627253940137,0.8495114302215347,0.00010888778934116616,0.48460483647860153,0.0003517080474648858,0.4503903712557794,0.00011251420562521697,0.4840941242732209,-7.057606137727826e-06,0.500998105933888,0.000975963620600286,0.36470086360488446,0.0036838734802729887,0.09679877981357304,-4.8323731103733114e-05,0.506833732413406,1.0676684233350564e-05,0.4984900773007232,-7.167706085378864e-05,0.5101356899611784,6.025109529495239
S-CPI2_bt,0.9,-2.307951974741408e-06,0.5003263975177715,-4.3941869489260605e-05,0.5062140834401495,1.4330691062507103e-05,0.4979733193800672,-1.1561505269527268e-05,0.5016350583445875,3.29915852447984e-05,0.49533456162666323,0.00011422047018194824,0.4838513281813238,-0.0016196541867042728,0.7170069900452749,-0.0004702721833445319,0.5661171289019346,-0.00021398466871163665,0.5302327293102854,-1.5573591118471166e-05,0.5022024482084803,-0.0005725340966775527,0.5804089156768939,-0.0004064414260963775,0.5572800935846067,8.272060341655596e-05,0.488303102896084,0.000933933249769249,0.3703317186214342,1.281395400500549e-05,0.4981878277402569,-0.0001479499749804261,0.520913455381572,-5.1759938527663135e-05,0.5073196144042956,0.00025424622990338395,0.4640926171903558,-7.087212959660724e-05,0.5100218846784056,6.391412652271589e-05,0.4909619164855166,0.0007999542208065685,0.38838880283548033,-0.003026753665784977,0.8579689978984761,0.00012288953558926139,0.4826264742538477,0.00020831928619303048,0.47056617874668366,1.79245518829868e-06,0.49974656452176563,6.806161407014213e-05,0.49037547161765926,0.0009642165759964154,0.366261466241104,0.0034707865048499847,0.11061338323325937,-7.02768306268212e-05,0.5099377218105183,2.080376234280199e-05,0.49705789833101827,-7.0799831549327845e-06,0.5010012715630775,6.124917030334473
S-CPI2_sqd,0.0,2.6882456784268625e-06,0.4352759688100406,3.0228290175391683e-05,0.033683390449591274,2.510158387776545e-05,0.06410122049262851,0.00010092232983403246,4.848959860919777e-10,-0.000230566169180396,1.0,0.00025126406374078404,6.121766056038174e-52,-0.0017304279866554807,1.0,0.0008344566833288944,0.0,0.00012589808617783437,1.2463532549216408e-14,0.0003513372013148549,1.247813169467876e-99,-0.00033817997737209615,1.0,-0.00023933487250506696,1.0,3.45357798375485e-05,0.018162977323579736,0.0006678236332977486,0.0,-3.79362318196678e-05,0.9892117428975497,-1.648998077995728e-05,0.8376042511522221,-0.00014337398108129032,1.0,0.00036551687840546596,1.9663849584792445e-108,6.497386271901263e-05,4.118923372468484e-05,0.0001807994716800078,3.7311675947181012e-28,0.0009605595894802653,0.0,-0.003527208649527578,1.0,0.0002732717926783715,2.6472666359330717e-61,-0.0008318025454592753,1.0,-0.00035958013846190136,1.0,-6.615438254996756e-05,0.9999690974303265,0.0010547880726877997,0.0,0.003983311380213684,0.0,-0.00014718888581063096,1.0,8.377644281826672e-05,1.9331441734188665e-07,9.61544114042694e-05,3.262052318295698e-09,17.377089500427246
S-CPI2_sqd,0.3,3.1816857165688506e-06,0.42353063857303985,7.054638557684396e-05,9.94899652574209e-06,0.0001387143528147465,2.175434123556188e-17,4.169779068938586e-05,0.005744676842828574,-0.00015735886945011536,1.0,1.5167534075458699e-05,0.1792239382109463,-0.0012137109061284485,1.0,9.510640497605769e-05,1.7018063044343695e-06,2.4985126696240053e-05,0.06509585169030668,0.0002869681778276184,1.2987007798005567e-67,-0.0011633410182228662,1.0,-0.0005966328428877798,1.0,1.0904912059760611e-05,0.2543070754003642,0.0010216110064858025,0.0,0.00029885655126606,3.8380195669795923e-73,-4.176105263760979e-05,0.9939057351080767,-2.32384308732908e-05,0.9203204909348202,4.157126817614467e-05,0.005875037312453802,9.481012174626946e-05,4.624769559284418e-09,5.747385984587161e-05,0.0002489962289802298,0.0010536485423531339,0.0,-0.002868404833264297,1.0,5.0591896920326235e-05,0.0011143617599273833,0.00033560289602435606,8.577977697143653e-92,0.00029204057687471974,7.057520902006416e-64,0.00010900579617825495,2.036571746264202e-11,0.0011674395335811,0.0,0.0037320647707972444,0.0,-7.612175420794852e-05,0.999998020008561,0.00012249739921738634,5.872374525939616e-14,-0.00012303981039364656,0.9999999999999536,5.9266111850738525
S-CPI2_sqd,0.6,-2.2391502424878696e-06,0.5539841272793358,-7.266824007944796e-05,0.9999943195425541,5.4803673370645956e-05,0.0004470893785936423,-3.82913568725436e-06,0.5917756536162556,-0.0001977078838344875,1.0,5.557767560466462e-05,0.0003848662678452921,-0.0012782501928890945,1.0,-0.00012220156288151573,0.9999999992080923,-9.110013145958762e-05,0.9999999823923433,0.00010052018899589414,5.758424207134548e-10,-0.000865551089723161,1.0,-0.0005427618296001915,1.0,0.00010889480854247546,2.0726445100766068e-11,0.0009552590841219349,0.0,0.0001572928781554293,8.823043203382638e-22,-3.026056015516996e-05,0.9652369752949883,1.1425490433557902e-05,0.24449973147499782,0.00021022226620329704,1.8480364406756905e-37,3.704469065935022e-06,0.4111762531289879,-2.8712118862254243e-05,0.9590002658113217,0.000886887994091337,0.0,-0.002921627253940137,1.0,0.00010888778934116616,2.380579329397861e-11,0.0003517080474648858,7.791026306404669e-100,0.00011251420562521697,1.0245053775349581e-11,-7.057606137727826e-06,0.6655758152071819,0.000975963620600286,0.0,0.0036838734802729887,0.0,-4.8323731103733114e-05,0.998293384766817,1.0676684233350564e-05,0.25885340101073684,-7.167706085378864e-05,0.9999930207401756,6.041532754898071
S-CPI2_sqd,0.9,-2.307951974741408e-06,0.5556323071330133,-4.3941869489260605e-05,0.9960758943136848,1.4330691062507103e-05,0.19251046548585182,-1.1561505269527268e-05,0.7582959816754999,3.29915852447984e-05,0.023585967904883386,0.00011422047018194824,2.6456718707060407e-12,-0.0016196541867042728,1.0,-0.0004702721833445319,1.0,-0.00021398466871163665,1.0,-1.5573591118471166e-05,0.8273322167402413,-0.0005725340966775527,1.0,-0.0004064414260963775,1.0,8.272060341655596e-05,2.685100278801324e-07,0.000933933249769249,0.0,1.281395400500549e-05,0.21886425244262597,-0.0001479499749804261,1.0,-5.1759938527663135e-05,0.9991449350223381,0.00025424622990338395,9.790118223713237e-54,-7.087212959660724e-05,0.9999912795147579,6.391412652271589e-05,5.463706082913107e-05,0.0007999542208065685,0.0,-0.003026753665784977,1.0,0.00012288953558926139,5.76099288707907e-14,0.00020831928619303048,1.431298633990015e-36,1.79245518829868e-06,0.45870925657729406,6.806161407014213e-05,1.8593769530060947e-05,0.0009642165759964154,0.0,0.0034707865048499847,0.0,-7.02768306268212e-05,0.9999897296479315,2.080376234280199e-05,0.10367504295592184,-7.0799831549327845e-06,0.6661020253648394,6.118625164031982
LOCO,0.0,0.0030294172767119237,0.030385777096957257,0.002462643803576643,0.05134463241410988,0.0025254682253422513,0.07535561350880152,0.0032531871416833814,0.02610502327981897,0.00370866352257827,0.020223488190233053,0.001210991867235365,0.14712164667022976,0.00028488072116425456,0.4409294878744349,0.0017499243844371522,0.3013726563884609,0.002766320527106108,0.0608447475758449,0.003293935677660169,0.035206936702775186,0.001459434612740066,0.13187888461875785,0.0032477805351027386,0.0361709930367269,0.002648918696448621,0.03251999059204862,0.0036688931747920206,0.1970236290144643,0.003296982398230914,0.023519809056398184,0.0032511133579323157,0.0882027168259003,0.002462645493855914,0.05880658986389577,0.0036896976652126164,0.035884372068184046,0.0036779463280420463,0.0190624042765676,0.002904093101532817,0.06706470170198643,0.0013874963506427737,0.24079560167288871,-0.0006148379378565771,0.5660230208848459,0.0032783646990521415,0.19568007549361716,0.002744176913400058,0.12834232558380387,0.0009456088342528653,0.31101708176172604,0.0039294647905071985,0.023672230419909977,0.0013204783759371147,0.2108531680304898,0.0028755936803051274,0.1575542572901294,0.0025571715526703787,0.051473371169566004,0.0030100163981664277,0.020164280617578273,0.001802566078694074,0.06964193392788359,22.406234979629517
LOCO,0.3,0.0010309533657631882,0.2801134338745426,0.002279754321445865,0.05838936760236578,0.0015253014423407887,0.1780302337438131,0.0014918620422036469,0.161894620460392,0.0016524544474257365,0.1432306783388595,-0.00025790212698085374,0.6038388300096637,-0.00032475873954160295,0.57428952395146,0.00037414910145706914,0.4536692943402424,0.0012250324105322653,0.2332707296149421,0.0019439633276976676,0.15688345832365963,-0.00030516888847904183,0.5589079846503544,0.0011172637828881192,0.3072906584097743,-0.000592478221451604,0.7432038804124277,0.0014302140696929207,0.3538495667849649,0.001683881576041997,0.17526471866858995,0.0003284392202748121,0.3843484551888141,0.0013246145732574918,0.22267262626523798,0.0006875585804019535,0.3499999335985585,0.0006021925452436225,0.3729208771576954,0.0007756290142312099,0.2946555350709428,0.0007445711725578667,0.3631187655578079,-0.003552053613132218,0.8215556992012335,0.003320579849558681,0.17744115161842816,0.0009028235577372735,0.35878267334629366,-0.001582003951871143,0.7665771186383725,0.00013586290396332135,0.4703308990634013,-6.178831278604024e-05,0.5176505040761112,0.003752786362708163,0.09475531245648372,0.0012634010783587127,0.22266818710595832,0.0010249454446832965,0.29662209613369583,0.0008138858072747959,0.3180397605740878,21.64341425895691
LOCO,0.6,0.00279372918865161,0.012580616864381288,0.0013243439701641456,0.19069670676102102,0.0018706284514696109,0.04161983387461655,0.0009192058122705626,0.2897217112135215,0.0014974178794904605,0.12416137751191497,0.0007133714454284519,0.22460426435211683,0.0013494601582198125,0.18666002354399136,-0.00024582326821608047,0.5360711153914748,0.0025984074868385006,0.04906339659333235,0.0021292656904383957,0.05895809582794644,0.00043913062029390937,0.36940334257765284,0.0018052011453475077,0.11147576742785004,-0.0005606476368996416,0.6963848824613406,0.0014026268644240746,0.3476534545595866,0.0017617412361529798,0.05759748453125136,0.00034302167936439004,0.3956765511400635,0.0011891477612076123,0.19431713165541564,0.0012130453225657166,0.21018473901501927,0.001204246957711496,0.21728653861697655,0.0007452821736135817,0.32025593983774836,0.0002761849542032707,0.4391927503092431,-0.0032689644825831116,0.8102130551547753,0.003293684507866674,0.13391112888452378,0.0016200309014759925,0.24958661809673338,-0.0015941874189580214,0.8144900187080646,0.0018400050648914347,0.11470996795094218,0.00014784344301330132,0.4563886684457694,0.00355050826013472,0.11128936199505124,0.0018368469417505348,0.11749136102413021,0.0011778722890269239,0.20184242725243473,0.0008565793525307681,0.28824002540039256,21.918487787246704
LOCO,0.9,0.0014728360030018608,0.0722430689712374,0.001213607731857077,0.22844086739750014,0.0018505348324785419,0.05351211890578125,0.0016358004125481516,0.12797485017211835,0.0017247124673014785,0.05418929514440773,0.00042855038123954317,0.30251563696563266,0.002205089597608307,0.06658997957294742,-3.1981176814594586e-05,0.5041863122985905,0.0024077293111755757,0.08389616025711771,0.0015396007946305162,0.11476141888061203,0.000537711001674504,0.33897837772483735,0.001248242087334317,0.12170318812962172,0.00031344547922339955,0.4020414520298933,0.00247721755715433,0.2594111563476065,0.0017564673781273916,0.0667661232128736,0.000440734740755698,0.3911686727201454,0.0012785015905837013,0.12687270614767326,0.0009414381438774648,0.26591611748277727,0.0017218170927346364,0.10412240391898586,0.0017395549458593083,0.06369393934866974,0.0005820858160533009,0.4025205500863338,-0.003397368519671245,0.825385256949158,0.0030778734652864674,0.14130096588054114,0.001456720221484277,0.25478175343765963,-0.0004256870701350654,0.5862410098593576,0.0014028895268329462,0.13867723406295002,0.00012513295252849707,0.4629272591208558,0.004024877117784455,0.08745316380060891,0.0010788560124316247,0.20153719318752156,0.0002023895160052462,0.4284364177753968,0.000930843782655004,0.2169801917751728,21.8543643951416
LOCO_sqrt,0.0,0.0030294172767119237,0.46864421514173393,0.002462643803576643,0.47443099836045344,0.0025254682253422513,0.47394794031316834,0.0032531871416833814,0.46638579155969057,0.00370866352257827,0.4618254852343926,0.001210991867235365,0.4873028810170632,0.00028488072116425456,0.497071268273777,0.0017499243844371522,0.4826611239815893,0.002766320527106108,0.4714894644947686,0.003293935677660169,0.46609288221237344,0.001459434612740066,0.48475975219424505,0.0032477805351027386,0.4665554560301738,0.002648918696448621,0.47244741625665054,0.0036688931747920206,0.4645147006200742,0.003296982398230914,0.4659206684106053,0.0032511133579323157,0.4670291008716305,0.002462645493855914,0.47447392672156874,0.0036896976652126164,0.46225284839231573,0.0036779463280420463,0.4621054954412113,0.002904093101532817,0.47018852893147517,0.0013874963506427737,0.48575872989200247,-0.0006148379378565771,0.5060433008234562,0.0032783646990521415,0.467910307332471,0.002744176913400058,0.47217129228588944,0.0009456088342528653,0.49027980729473314,0.0039294647905071985,0.45973812510246,0.0013204783759371147,0.48633096347396965,0.0028755936803051274,0.4711654460477435,0.0025571715526703787,0.4734917022199123,0.0030100163981664277,0.4687250334896914,0.001802566078694074,0.4811361940711779,23.065799713134766
LOCO_sqrt,0.3,0.0010309533657631882,0.4893620726557548,0.002279754321445865,0.4762933491171714,0.0015253014423407887,0.4842155413823329,0.0014918620422036469,0.4845048478781488,0.0016524544474257365,0.4828549302339624,-0.00025790212698085374,0.5027170150228564,-0.00032475873954160295,0.5033545174016055,0.00037414910145706914,0.49627801203186117,0.0012250324105322653,0.4873314469848314,0.0019439633276976676,0.480029763868342,-0.00030516888847904183,0.5031258449420154,0.0011172637828881192,0.4886040182364657,-0.000592478221451604,0.5062535687193455,0.0014302140696929207,0.48598481704740437,0.001683881576041997,0.4826434338170021,0.0003284392202748121,0.49655239100354026,0.0013246145732574918,0.48632085818916476,0.0006875585804019535,0.4929075996265961,0.0006021925452436225,0.4937998873672802,0.0007756290142312099,0.4919266847174982,0.0007445711725578667,0.4923869119446061,-0.003552053613132218,0.5347359707534258,0.003320579849558681,0.46730930976328194,0.0009028235577372735,0.49085564910077606,-0.001582003951871143,0.516152484705714,0.00013586290396332135,0.49859993409029363,-6.178831278604024e-05,0.5006438652143697,0.003752786362708163,0.4623904687418188,0.0012634010783587127,0.48692562041642007,0.0010249454446832965,0.48946464924192945,0.0008138858072747959,0.49159067306710125,21.52539300918579
LOCO_sqrt,0.6,0.00279372918865161,0.4708008382313944,0.0013243439701641456,0.48624438820867033,0.0018706284514696109,0.4803527251753443,0.0009192058122705626,0.4904875460032401,0.0014974178794904605,0.48435970134562756,0.0007133714454284519,0.4924776608551036,0.0013494601582198125,0.4859846490335673,-0.00024582326821608047,0.5024762744212141,0.0025984074868385006,0.4730668908239063,0.0021292656904383957,0.47780353298391925,0.00043913062029390937,0.4954146624710918,0.0018052011453475077,0.4812375470889451,-0.0005606476368996416,0.5058889997297538,0.0014026268644240746,0.48617586436743115,0.0017617412361529798,0.4815142352565812,0.00034302167936439004,0.49641627460951876,0.0011891477612076123,0.48760505385046515,0.0012130453225657166,0.487397544433499,0.001204246957711496,0.48750055011140186,0.0007452821736135817,0.49227459517419747,0.0002761849542032707,0.49715244626583466,-0.0032689644825831116,0.5320799688134293,0.003293684507866674,0.46707287335563985,0.0016200309014759925,0.48355332075432034,-0.0015941874189580214,0.5164417712616701,0.0018400050648914347,0.48090082600308565,0.00014784344301330132,0.4984575317280712,0.00355050826013472,0.4644573052421728,0.0018368469417505348,0.48094135916229575,0.0011778722890269239,0.4877325309946094,0.0008565793525307681,0.4911066939724741,21.9996395111084
LOCO_sqrt,0.9,0.0014728360030018608,0.4844995520801747,0.001213607731857077,0.4874328614780494,0.0018505348324785419,0.48059845285529396,0.0016358004125481516,0.48297879684511935,0.0017247124673014785,0.4818814767204698,0.00042855038123954317,0.4954671964034113,0.002205089597608307,0.4770777972379784,-3.1981176814594586e-05,0.5003194780742352,0.0024077293111755757,0.475153283298462,0.0015396007946305162,0.48391269048972,0.000537711001674504,0.4943821137149384,0.001248242087334317,0.48688332366171755,0.00031344547922339955,0.4967224284833288,0.00247721755715433,0.47574986381215106,0.0017564673781273916,0.48159486879782065,0.000440734740755698,0.4954311907412699,0.0012785015905837013,0.4865831931110514,0.0009414381438774648,0.4902187452016157,0.0017218170927346364,0.48205079221324976,0.0017395549458593083,0.4817577585369548,0.0005820858160533009,0.49408329171754817,-0.003397368519671245,0.5334118512014863,0.0030778734652864674,0.46914254653422044,0.001456720221484277,0.4851392002051993,-0.0004256870701350654,0.504372106164447,0.0014028895268329462,0.48534441177109594,0.00012513295252849707,0.49869429787542296,0.004024877117784455,0.4597801061980616,0.0010788560124316247,0.48872811227902696,0.0002023895160052462,0.4978758094089817,0.000930843782655004,0.49024852400277946,21.85273027420044
LOCO_n,0.0,0.0030294172767119237,0.24735274280477554,0.002462643803576643,0.2847632273158676,0.0025254682253422513,0.2906072087247864,0.0032531871416833814,0.23469379316606842,0.00370866352257827,0.21160202525080063,0.001210991867235365,0.3803300494927031,0.00028488072116425456,0.47602653877444934,0.0017499243844371522,0.3885835503420496,0.002766320527106108,0.27415469641766826,0.003293935677660169,0.23895585059049312,0.001459434612740066,0.36180243232189946,0.0032477805351027386,0.24142574425358165,0.002648918696448621,0.26687217760459137,0.0036688931747920206,0.3033154977451138,0.003296982398230914,0.23093923636857372,0.0032511133579323157,0.2669271580704223,0.002462645493855914,0.2876110293671324,0.0036896976652126164,0.22433772422120662,0.0036779463280420463,0.21171718576401272,0.002904093101532817,0.2708771634619447,0.0013874963506427737,0.3860940502715641,-0.0006148379378565771,0.5375703747291848,0.0032783646990521415,0.3108962172043346,0.002744176913400058,0.30025354195294485,0.0009456088342528653,0.4209228177185037,0.0039294647905071985,0.20660750932688693,0.0013204783759371147,0.38369908937922537,0.0028755936803051274,0.30644276560019235,0.0025571715526703787,0.28007174159427295,0.0030100163981664277,0.24139977186952993,0.001802566078694074,0.32773892745051575,22.170788049697876
LOCO_n,0.3,0.0010309533657631882,0.41115669795510645,0.002279754321445865,0.29689682077845936,0.0015253014423407887,0.3665695913954744,0.0014918620422036469,0.365306004967129,0.0016524544474257365,0.3527027109894347,-0.00025790212698085374,0.5270519913256221,-0.00032475873954160295,0.5284208958515179,0.00037414910145706914,0.47528426856650485,0.0012250324105322653,0.3928013368547378,0.0019439633276976676,0.34119808134899426,-0.00030516888847904183,0.5249311019518941,0.0011172637828881192,0.41227683122922343,-0.000592478221451604,0.5631386744920136,0.0014302140696929207,0.41467132892191555,0.001683881576041997,0.35788732085133235,0.0003284392202748121,0.46676364055526093,0.0013246145732574918,0.3856376350418178,0.0006875585804019535,0.44065948099218544,0.0006021925452436225,0.44879494403688286,0.0007756290142312099,0.42772438327270107,0.0007445711725578667,0.4401865746672551,-0.003552053613132218,0.7026491415472117,0.003320579849558681,0.30222127239255375,0.0009028235577372735,0.43258231062112695,-0.001582003951871143,0.6242679031241423,0.00013586290396332135,0.4883356365384101,-6.178831278604024e-05,0.5058451469119359,0.003752786362708163,0.254446855929061,0.0012634010783587127,0.3888785374162491,0.0010249454446832965,0.41439911374150434,0.0008138858072747959,0.42887714142087213,21.93622660636902
LOCO_n,0.6,0.00279372918865161,0.24615597786197485,0.0013243439701641456,0.37996241142702114,0.0018706284514696109,0.3157752664664031,0.0009192058122705626,0.41870753874587363,0.0014974178794904605,0.3580686758745018,0.0007133714454284519,0.42483307059852693,0.0013494601582198125,0.37783486678026224,-0.00024582326821608047,0.5177090705464084,0.0025984074868385006,0.2770468604752291,0.0021292656904383957,0.30535350766797265,0.00043913062029390937,0.4577420606038621,0.0018052011453475077,0.3373870543878322,-0.0005606476368996416,0.5569849782614137,0.0014026268644240746,0.4132907854363338,0.0017617412361529798,0.32735706671339987,0.00034302167936439004,0.4668033726353497,0.0011891477612076123,0.3885457033962207,0.0012130453225657166,0.38959076710632773,0.001204246957711496,0.3912463479190012,0.0007452821736135817,0.43300232769014974,0.0002761849542032707,0.4761954368656503,-0.0032689644825831116,0.6913738832575339,0.003293684507866674,0.2848366941397893,0.0016200309014759925,0.37810530248746355,-0.0015941874189580214,0.6354552117251072,0.0018400050648914347,0.33621828246713814,0.00014784344301330132,0.4858610026429529,0.00355050826013472,0.2678161277286344,0.0018368469417505348,0.33703657592361685,0.0011778722890269239,0.39036726370347286,0.0008565793525307681,0.4220273766423391,22.062029361724854
LOCO_n,0.9,0.0014728360030018608,0.3502919147325306,0.001213607731857077,0.3925839852341409,0.0018505348324785419,0.3205232157803155,0.0016358004125481516,0.35052135380515514,0.0017247124673014785,0.3289608184610341,0.00042855038123954317,0.4532613638515501,0.002205089597608307,0.3035955328880422,-3.1981176814594586e-05,0.5021740551800972,0.0024077293111755757,0.2990064080308724,0.0015396007946305162,0.3537152264855284,0.000537711001674504,0.448028031647149,0.001248242087334317,0.37417931460136494,0.00031344547922339955,0.4694148633743765,0.00247721755715433,0.35497577295980953,0.0017564673781273916,0.32995553618026463,0.000440734740755698,0.46025167939087713,0.0012785015905837013,0.37281771882628034,0.0009414381438774648,0.4138751711661271,0.0017218170927346364,0.34053017207655145,0.0017395549458593083,0.3303088005956749,0.0005820858160533009,0.4552572323173526,-0.003397368519671245,0.7008001332246546,0.0030778734652864674,0.2941283502564994,0.001456720221484277,0.38605165878018977,-0.0004256870701350654,0.5355210487226347,0.0014028895268329462,0.36649964952548775,0.00012513295252849707,0.4880175567095639,0.004024877117784455,0.24339959878929263,0.0010788560124316247,0.39649909008806683,0.0002023895160052462,0.4795321651136166,0.000930843782655004,0.40823162750299447,21.750799894332886
LOCO_bt,0.0,0.0030294172767119237,0.14163868584561162,0.002462643803576643,0.19148886870105458,0.0025254682253422513,0.18559624953317555,0.0032531871416833814,0.12463121304847286,0.00370866352257827,0.0945916859193835,0.001210991867235365,0.33392270970646587,0.00028488072116425456,0.45982960939044365,0.0017499243844371522,0.26836821827125246,0.002766320527106108,0.1636437082122152,0.003293935677660169,0.12180990110970391,0.001459434612740066,0.302569705189181,0.0032477805351027386,0.1251009788297936,0.002648918696448621,0.17404220333219633,0.0036688931747920206,0.09813856938286897,0.003296982398230914,0.12146673460255752,0.0032511133579323157,0.12502484648194934,0.002462645493855914,0.19155344455371487,0.0036896976652126164,0.09573711069697377,0.0036779463280420463,0.09633697060704244,0.002904093101532817,0.15197247059870828,0.0013874963506427737,0.3116163350186176,-0.0006148379378565771,0.5859193620766524,0.0032783646990521415,0.12368223061471878,0.002744176913400058,0.16584540994395658,0.0009456088342528653,0.36887430038003266,0.0039294647905071985,0.08207100181676791,0.0013204783759371147,0.3200030248364004,0.0028755936803051274,0.15474952622414778,0.0025571715526703787,0.18254367011698291,0.0030100163981664277,0.143151312915612,0.001802566078694074,0.2615184391473884,22.467407941818237
LOCO_bt,0.3,0.0010309533657631882,0.35751165517595096,0.002279754321445865,0.209678401751682,0.0015253014423407887,0.294517883136727,0.0014918620422036469,0.29861496873543714,0.0016524544474257365,0.27916254209930613,-0.00025790212698085374,0.5364110727736286,-0.00032475873954160295,0.5457828622395631,0.00037414910145706914,0.4474390910175818,0.0012250324105322653,0.332181979988422,0.0019439633276976676,0.24562775052729346,-0.00030516888847904183,0.5430041418167054,0.0011172637828881192,0.3463367126837711,-0.000592478221451604,0.5831569099720938,0.0014302140696929207,0.3069176747038369,0.001683881576041997,0.2754786763321525,0.0003284392202748121,0.4536794881174971,0.0013246145732574918,0.3195017936494351,0.0006875585804019535,0.40382797863593983,0.0006021925452436225,0.41556846212419746,0.0007756290142312099,0.3917559224693153,0.0007445711725578667,0.3961227642160972,-0.003552053613132218,0.8946393143606246,0.003320579849558681,0.12066289517624046,0.0009028235577372735,0.37473313182897205,-0.001582003951871143,0.7122511254728107,0.00013586290396332135,0.4808135105727608,-6.178831278604024e-05,0.5087320398813464,0.003752786362708163,0.09237388006693975,0.0012634010783587127,0.3272716894682208,0.0010249454446832965,0.35831445473505025,0.0008138858072747959,0.3866017256016548,21.752840995788574
LOCO_bt,0.6,0.00279372918865161,0.16115505939576402,0.0013243439701641456,0.31952175472756494,0.0018706284514696109,0.2537253309429887,0.0009192058122705626,0.3724188404829474,0.0014974178794904605,0.2978721510071811,0.0007133714454284519,0.400206273916607,0.0013494601582198125,0.3163040140074339,-0.00024582326821608047,0.534627787130844,0.0025984074868385006,0.17869779622938864,0.0021292656904383957,0.2253362761296771,0.00043913062029390937,0.43818615311722997,0.0018052011453475077,0.2612749168471207,-0.0005606476368996416,0.578745354158325,0.0014026268644240746,0.3103108276377289,0.0017617412361529798,0.2662366357415813,0.00034302167936439004,0.45163685917200513,0.0011891477612076123,0.3367690135074481,0.0012130453225657166,0.3337011857725317,0.001204246957711496,0.3348241508143948,0.0007452821736135817,0.3959167934484356,0.0002761849542032707,0.46104876444182175,-0.0032689644825831116,0.875817538568125,0.003293684507866674,0.12219295315646383,0.0016200309014759925,0.28328454484005017,-0.0015941874189580214,0.7137591303864544,0.0018400050648914347,0.2572500153285041,0.00014784344301330132,0.47911297894655236,0.00355050826013472,0.10473940086629874,0.0018368469417505348,0.25765156780635146,0.0011778722890269239,0.3382601694528917,0.0008565793525307681,0.38079134953880633,22.58920907974243
