method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_sqd,0.3,0.00029980944114053887,3.947049920295472e-72,-0.0012972313468814917,1.0,-0.0009322445658540429,1.0,0.03496251120940341,0.0,-0.0001492612519346792,1.0,-4.775564333615867e-05,0.9979137310548986,2.51186415976129e-05,0.06582348573383227,0.0001273436579870002,1.0258728617631576e-14,-5.715031973518858e-05,0.9996921920942313,-0.0001285595400358358,0.9999999999999942,0.00010072567138311173,7.460905424180238e-10,-0.00135941037861953,1.0,0.00017164408884096094,7.566173045987919e-15,-0.0008889378552192628,1.0,-8.546573804502078e-07,0.5204707174626413,9.806308812987385e-05,2.0022133891612747e-09,-1.7481283738046693e-05,0.8531426729123235,-9.773377128194372e-06,0.7214107789435331,2.6281319934262637e-05,0.05726104122790125,-3.5754424120779116e-05,0.9841233040890776,0.0007068033664094087,0.0,-0.0014900606671083144,1.0,0.0005258556050874164,8.211614139239107e-192,0.06926100063556312,0.0,-0.00022259776846132728,1.0,0.00022972607203293471,1.9344588768914297e-43,-9.450471891681023e-05,0.9999999930163744,-2.0227962694893686e-05,0.8878128676304785,-9.121729249937649e-05,0.99999997593527,-0.0002419141311995332,1.0,-2.8886961352975193e-05,0.6062017889027205,4.982966423034668
CPI_sqd,0.6,-3.2308694110777525e-06,0.5769331174196202,-0.0009994893599606092,1.0,-0.00040641019186780925,1.0,-0.010886943154507556,1.0,-0.00015463214659734714,1.0,-2.2647626062466397e-05,0.9130635525137523,-1.9478198913930322e-06,0.5465624829702794,0.00015466967090690953,7.882072716148403e-21,-4.663933382965946e-05,0.9974248311963462,-0.00010745335970549497,0.9999999999452982,0.00018675644234540656,2.345321501449818e-29,0.0005081480226074159,1.5121634822193764e-148,0.0008415214696863155,0.0,0.026037074964765636,0.0,-4.943272129478982e-06,0.6167352043029753,5.5598763345321434e-05,0.0004226833762565212,-7.760834271619554e-07,0.5185897620898594,-3.367212437765943e-07,0.5080681252270294,1.6769641536906743e-05,0.15695626931711648,-3.1950420087523135e-05,0.9725117906786016,-0.0005355138235136614,1.0,-0.0017124682583232048,1.0,0.0070035621811462695,0.0,-0.0021959818162208405,1.0,-0.00014585862751413659,1.0,0.0001226554458268192,1.207433807882232e-13,0.0001393705036296794,3.212139183537986e-17,4.318505163956876e-05,0.004749637490360829,-6.35726123335012e-05,0.9999284638866479,-0.00015448979426525844,1.0,0.005468771592060356,0.0,5.020831823348999
CPI_sqd,0.9,-8.61482167624078e-05,0.9999998844846969,-0.001659558014506346,1.0,-0.0002317368024553068,1.0,-0.0008668860235213627,1.0,-0.00010070732853333098,0.9999999992659881,-1.335355144534145e-05,0.7886914922664394,7.943645763258678e-07,0.4809836794126704,0.00015174684407116834,4.1309977932722946e-20,1.317739347458935e-06,0.4684931521930392,-6.697233150541881e-05,0.9999711833014393,0.00030240629392909446,1.8390438787993286e-73,-0.0005705853468544464,1.0,0.00022419859338133896,1.5331530222614664e-28,0.03329101431396363,0.0,5.70981809111526e-07,0.48632058858710797,6.357489838537678e-05,6.770817574043055e-05,4.5995959340253134e-05,0.002866429116987259,-2.3839976365513937e-06,0.5569318489940357,1.4613410000419158e-05,0.19010602734614745,-2.791323140302615e-05,0.9531861794825521,-0.0010568318762527035,1.0,-0.000506626517018452,1.0,0.01752272292666697,0.0,0.0006216417530467144,1.9375481720796378e-78,-6.226522259580869e-05,0.999907686117917,8.142542025330046e-05,6.322426658027081e-07,0.00030971036963114984,6.1959058450057924e-77,6.475135680107658e-05,5.0378830917104054e-05,-8.851305468007831e-05,0.9999999411601295,-8.983611892933452e-05,0.9999999655034718,0.010961321053754622,0.0,4.698448657989502
S-CPI,0.0,-1.2177620520909487e-05,0.5099473242340543,-0.008216386207242733,0.9775901725217433,0.00112908989010694,0.10459249424857259,0.37521260275547247,0.0384776061020919,-0.00010747392612844095,0.9892970494748816,4.716749817107962e-05,0.41374964531577,-4.5068919519416795e-05,0.5729205155718953,0.00010212603086524507,0.11558936102993167,-0.0004484668688868472,0.9554757364651463,-7.182511877958728e-05,0.9403747176554291,0.0006494034719008799,0.15426872076569703,0.0017833728170232625,0.3229899759966617,0.003412825844731046,0.09459120264982523,0.02053438336147391,0.09234083363244117,6.192205056184977e-06,0.057916635334431886,1.8643110593933006e-05,0.4522600865387151,0.00012824509115549887,0.03514704307403422,-1.7775643357102617e-05,0.9466657562919387,-1.1753457456994711e-05,0.5667852193231001,-4.265801802607403e-05,0.892378193388581,0.0003553609096067601,0.37198084076241505,-0.0005960769424117153,0.720327657004127,-0.0028665928254293575,0.9268198262072036,0.09119753753308223,0.12632183831816596,-0.00014535973299160826,0.9888652441577546,-3.549310317969971e-05,0.5495079449423034,0.00020392605572269488,0.17461610920967519,3.351121063421836e-06,0.36021742581969884,-0.0005366021535603182,0.9083987381551584,-0.00028344343855270866,0.9773845083350422,-0.00042599749595483396,0.61126345153748,15.768436431884766
S-CPI,0.3,0.0003308035250215472,0.17069638901064677,-0.0025779277260431044,0.918679033047512,-0.00037347945595037323,0.5985429488553657,0.06279226344986606,0.03515264809171684,-9.353913354974808e-05,0.9614478351670485,0.00015138046164133522,0.2554033189564815,7.492619292632684e-05,0.36009921190048344,0.0001155777889398761,0.14050139935897488,-1.560193817153181e-05,0.5237806635403074,-0.00010155209802104048,0.9590610837844569,6.902626549060658e-05,0.36246919338931105,-0.0036931725720200496,0.8174729786831301,-0.004188637297427073,0.8401122290605667,-0.002423649948265519,0.6300989902087658,2.43427388221554e-07,0.4506504833927811,3.712925116401826e-05,0.41104421172548655,-1.0880416877619274e-05,0.7599824993594151,-1.322422426152709e-05,0.9926713461679325,4.670473275246824e-06,0.47853626456251586,-5.277124854263793e-05,0.9593682189413246,0.0008158132686469164,0.08400297107071764,-0.0010781276008097298,0.8527072389618373,0.0013548342851263133,0.2473526966999255,0.10884618325124137,0.07850160890623298,-0.00013760284787949823,0.910406144147232,0.00016211980975531427,0.2458190361592183,-0.00021298312939046292,0.9653977563182307,-2.15574353425048e-05,0.9092612702991223,-0.0001488609045166819,0.6716289111727212,-0.00024927846774925775,0.9816783848144521,-0.017814647975275343,0.9409714717956021,4.7067530155181885
S-CPI,0.6,-6.211921986715163e-05,0.8074682486595672,-0.003178168113692052,0.9566722426185864,-0.0005604630457245463,0.6035435685733187,-0.02459490643694894,0.9663461793549026,-0.00012938896762321184,0.9668530704505808,2.5270698802224636e-05,0.41675110019767225,-6.008063074547376e-06,0.5280831929690006,0.0002199665198978679,0.0488777303833074,-5.814671021044735e-05,0.6061214533501225,-0.0001149584794367008,0.9665027335463265,0.0003380522378468057,0.16864253240615634,0.0002763257548728375,0.4591575306451259,0.00029107123295815917,0.45400927131315294,0.021237869021680664,0.19238178088103192,-8.279789586577865e-06,0.912055256744362,2.4534408008561577e-05,0.41398009417109344,-1.3605694915405389e-05,0.7686530360856243,-5.914262136848385e-07,0.5857511339091159,-1.5715807685324666e-05,0.5719032192376801,-6.092633878578885e-05,0.9979703326918323,-0.0008796831537817195,0.9592946895046228,-0.002504926289577532,0.8632094221792109,0.010395021069186635,0.01185323507533068,-0.020148040493816518,0.9665171256799957,-0.00012941486481623824,0.8976817261324634,-0.00016701804197436195,0.6894868593578631,0.0004702758414000151,0.019010628717578384,3.32897608347356e-05,0.3068215980541727,-0.0001670886206872865,0.6761070138999768,-0.00020810218930060844,0.9628166385739645,-0.015192430149285745,0.9272146957354035,4.717958927154541
S-CPI,0.9,-0.0001264391875711237,0.8650946736540146,-0.0042886565254736005,0.9986116511823107,-0.0003321095443789809,0.567933384982932,-0.008943046915042425,0.9335110590406551,-0.0001487538259041647,0.9832871378455603,-3.2446486202188726e-05,0.6474448908996898,-3.3464194347899614e-05,0.5902624849244084,0.0003123852305152795,0.02245757301057678,-5.915077336670173e-05,0.6216160474568512,-0.00010863709717645609,0.9814958697171302,0.00042466862336958,0.15259755483366105,-0.0002157311736910886,0.5409790984168388,-0.00022565168643924225,0.5292074471358454,0.027394629778961864,0.1665541436762985,-6.846302211790692e-06,0.7541665680300438,2.504014284872922e-05,0.42085426465171727,6.004823585814556e-05,0.009364026634781628,-5.939474475807389e-06,0.980496855433233,-8.456497209985425e-06,0.5368882740637116,-6.794723508631155e-05,0.9983172551625161,-0.0011680385269604626,0.9040699627698241,-0.0024000335143964883,0.861405107281077,0.02357688423111154,0.0010468096120972387,-0.008516545303158162,0.926678750211935,-0.00011917261898586329,0.9488649229683729,-0.00012896027694091585,0.6213111968842765,0.00070019737622619,0.03347237201275623,0.00010611903831962573,0.032268988463681966,-0.00013560256840622846,0.6390831089296496,-0.0001709698775231608,0.9574641227179953,-0.00030912713488484567,0.5119407865435485,4.530316591262817
S-CPI_sqrt,0.0,-1.2177620520909487e-05,0.5001288072344046,-0.008216386207242733,0.5788025766966314,0.00112908989010694,0.488187583985868,0.37521260275547247,0.0662132210995449,-0.00010747392612844095,0.5011502587131792,4.716749817107962e-05,0.49949746934639977,-4.5068919519416795e-05,0.5004798038730816,0.00010212603086524507,0.49890810812156033,-0.0004484668688868472,0.5047719050731587,-7.182511877958728e-05,0.5007687342054626,0.0006494034719008799,0.49315845348200493,0.0017833728170232625,0.4826993523573244,0.003412825844731046,0.4658563440293554,0.02053438336147391,0.3484224663151919,6.192205056184977e-06,0.4999336505989185,1.8643110593933006e-05,0.49980104875507864,0.00012824509115549887,0.4986283233673441,-1.7775643357102617e-05,0.5001904295817741,-1.1753457456994711e-05,0.500125715495713,-4.265801802607403e-05,0.5004567061116924,0.0003553609096067601,0.4963000964820455,-0.0005960769424117153,0.5062168733332213,-0.0028665928254293575,0.5291462955543217,0.09119753753308223,0.2177539554484944,-0.00014535973299160826,0.5015550322177443,-3.549310317969971e-05,0.5003774559674953,0.00020392605572269488,0.49782742788620443,3.351121063421836e-06,0.4999640980110921,-0.0005366021535603182,0.505688494286792,-0.00028344343855270866,0.5030258804539148,-0.00042599749595483396,0.5043873091197476,15.752748250961304
S-CPI_sqrt,0.3,0.0003308035250215472,0.49648791648951923,-0.0025779277260431044,0.5263009620586827,-0.00037347945595037323,0.5038475315306705,0.06279226344986606,0.1913126093888663,-9.353913354974808e-05,0.5010009529249977,0.00015138046164133522,0.4983877626190965,7.492619292632684e-05,0.49920156860092335,0.0001155777889398761,0.49876501284955277,-1.560193817153181e-05,0.5001660256865511,-0.00010155209802104048,0.5010865397483184,6.902626549060658e-05,0.4992641839316779,-0.0036931725720200496,0.5356223446364028,-0.004188637297427073,0.5402570753608945,-0.002423649948265519,0.5217046785513908,2.43427388221554e-07,0.4999973915401506,3.712925116401826e-05,0.49960387548033286,-1.0880416877619274e-05,0.5001165476332222,-1.322422426152709e-05,0.5001416917645332,4.670473275246824e-06,0.49995006702079836,-5.277124854263793e-05,0.5005650434830654,0.0008158132686469164,0.4913951012172834,-0.0010781276008097298,0.5112412165108923,0.0013548342851263133,0.48621879866889034,0.10884618325124137,0.17013639270309788,-0.00013760284787949823,0.5014705190780203,0.00016211980975531427,0.4982736417081286,-0.00021298312939046292,0.5022751773377111,-2.15574353425048e-05,0.5002309120079736,-0.0001488609045166819,0.5015809825137785,-0.00024927846774925775,0.5026627463472921,-0.017814647975275343,0.6429516881199457,4.740203857421875
S-CPI_sqrt,0.6,-6.211921986715163e-05,0.5006644004516515,-0.003178168113692052,0.5324054562309939,-0.0005604630457245463,0.5056800636794526,-0.02459490643694894,0.6862984168653892,-0.00012938896762321184,0.5013839259040523,2.5270698802224636e-05,0.4997300678008435,-6.008063074547376e-06,0.5000642359866175,0.0002199665198978679,0.497651207059551,-5.814671021044735e-05,0.5006195128509608,-0.0001149584794367008,0.501229833758983,0.0003380522378468057,0.4964114004422486,0.0002763257548728375,0.49723872926554336,0.00029107123295815917,0.49707856883496704,0.021237869021680664,0.36526662888052475,-8.279789586577865e-06,0.5000887126504425,2.4534408008561577e-05,0.4997378812165232,-1.3605694915405389e-05,0.5001457277533338,-5.914262136848385e-07,0.5000063373301972,-1.5715807685324666e-05,0.500168021096527,-6.092633878578885e-05,0.5006525221021741,-0.0008796831537817195,0.5092998297780418,-0.002504926289577532,0.5252720020808369,0.010395021069186635,0.40185761189430413,-0.020148040493816518,0.6619453306816707,-0.00012941486481623824,0.5013830323212957,-0.00016701804197436195,0.5017736846322534,0.0004702758414000151,0.49499109834506005,3.32897608347356e-05,0.4996438936480335,-0.0001670886206872865,0.5017731160360779,-0.00020810218930060844,0.5022230724245276,-0.015192430149285745,0.6250300728801033,4.660128116607666
S-CPI_sqrt,0.9,-0.0001264391875711237,0.5013507776659458,-0.0042886565254736005,0.544162985986901,-0.0003321095443789809,0.5033825384424958,-0.008943046915042425,0.5820374270617255,-0.0001487538259041647,0.5015910707525412,-3.2446486202188726e-05,0.5003469014923175,-3.3464194347899614e-05,0.5003571994081788,0.0003123852305152795,0.4966664291257408,-5.915077336670173e-05,0.5006306315208604,-0.00010863709717645609,0.5011625400950565,0.00042466862336958,0.4954993660119597,-0.0002157311736910886,0.5021885425455437,-0.00022565168643924225,0.5022333615102753,0.027394629778961864,0.3379614868483495,-6.846302211790692e-06,0.5000733461884376,2.504014284872922e-05,0.4997325675196721,6.004823585814556e-05,0.4993569573072947,-5.939474475807389e-06,0.5000636432084944,-8.456497209985425e-06,0.5000903990874997,-6.794723508631155e-05,0.5007276774568339,-0.0011680385269604626,0.5122210842385954,-0.0024000335143964883,0.5242636871696787,0.02357688423111154,0.29972300881830916,-0.008516545303158162,0.5783286136076233,-0.00011917261898586329,0.5012745689843413,-0.00012896027694091585,0.5013666270163188,0.00070019737622619,0.4925732781205369,0.00010611903831962573,0.4988645680229567,-0.00013560256840622846,0.5014384134390295,-0.0001709698775231608,0.5018272542904929,-0.00030912713488484567,0.5025932905682768,4.514850854873657
S-CPI_n,0.0,-1.2177620520909487e-05,0.5014566081660125,-0.008216386207242733,0.8817055461894094,0.00112908989010694,0.3815503473962595,0.37521260275547247,0.040473918889001446,-0.00010747392612844095,0.5148139474848327,4.716749817107962e-05,0.4938576223245074,-4.5068919519416795e-05,0.505814577012487,0.00010212603086524507,0.4861080324434466,-0.0004484668688868472,0.5573174440869643,-7.182511877958728e-05,0.5099035470856916,0.0006494034719008799,0.42608076714139953,0.0017833728170232625,0.39549797937339815,0.003412825844731046,0.265445310859486,0.02053438336147391,0.13126617528436246,6.192205056184977e-06,0.49913347646018724,1.8643110593933006e-05,0.4975227682889566,0.00012824509115549887,0.4824708719572024,-1.7775643357102617e-05,0.5024813080110725,-1.1753457456994711e-05,0.501607565797932,-4.265801802607403e-05,0.5059061022149093,0.0003553609096067601,0.46402076788927593,-0.0005960769424117153,0.5612377056667303,-0.0028665928254293575,0.7239686024903454,0.09119753753308223,0.1346862351674546,-0.00014535973299160826,0.5199161228161885,-3.549310317969971e-05,0.5045206105429056,0.00020392605572269488,0.4734744034339948,3.351121063421836e-06,0.499531942099717,-0.0005366021535603182,0.5655689742162128,-0.00028344343855270866,0.5377814317319214,-0.00042599749595483396,0.538968165443722,15.730298280715942
S-CPI_n,0.3,0.0003308035250215472,0.45876302772669586,-0.0025779277260431044,0.7085948137631376,-0.00037347945595037323,0.5342622521137304,0.06279226344986606,0.04719530244518676,-9.353913354974808e-05,0.5128663610782632,0.00015138046164133522,0.48038176072228783,7.492619292632684e-05,0.4902201145203227,0.0001155777889398761,0.4843956683585768,-1.560193817153181e-05,0.5020023338620999,-0.00010155209802104048,0.5139419128732224,6.902626549060658e-05,0.4909515754947448,-0.0036931725720200496,0.703110033051308,-0.004188637297427073,0.723592938082017,-0.002423649948265519,0.5944131335154805,2.43427388221554e-07,0.4999659116655599,3.712925116401826e-05,0.49508237878411043,-1.0880416877619274e-05,0.5015164787355902,-1.322422426152709e-05,0.5018496032236609,4.670473275246824e-06,0.4993648770625495,-5.277124854263793e-05,0.5073167047795463,0.0008158132686469164,0.4062325998021267,-0.0010781276008097298,0.6095656199363253,0.0013548342851263133,0.3895681318265249,0.10884618325124137,0.08617256551307317,-0.00013760284787949823,0.518606002998464,0.00016211980975531427,0.4790289026634204,-0.00021298312939046292,0.5286407934065706,-2.15574353425048e-05,0.5030038241583311,-0.0001488609045166819,0.5186573284045086,-0.00024927846774925775,0.5334875264438923,-0.017814647975275343,0.8944613893065547,4.707756042480469
S-CPI_n,0.6,-6.211921986715163e-05,0.5084909038048016,-0.003178168113692052,0.7504582559520385,-0.0005604630457245463,0.544787643590138,-0.02459490643694894,0.9344597181140769,-0.00012938896762321184,0.5176877782383726,2.5270698802224636e-05,0.4966022959360372,-6.008063074547376e-06,0.5008174321945655,0.0002199665198978679,0.47057669835504196,-5.814671021044735e-05,0.5075731629390879,-0.0001149584794367008,0.5157577314747479,0.0003380522378468057,0.45792324508476506,0.0002763257548728375,0.4801143249883064,0.00029107123295815917,0.4783712544820242,0.021237869021680664,0.21815021237341242,-8.279789586577865e-06,0.5011577697098032,2.4534408008561577e-05,0.4966931326150122,-1.3605694915405389e-05,0.5018942522996113,-5.914262136848385e-07,0.5000827980207264,-1.5715807685324666e-05,0.5021371672140115,-6.092633878578885e-05,0.5084739444822931,-0.0008796831537817195,0.6035150155168179,-0.002504926289577532,0.6871651570982863,0.010395021069186635,0.08125625595191055,-0.020148040493816518,0.9271962059329318,-0.00012941486481623824,0.5175020487038866,-0.00016701804197436195,0.5209122574270603,0.0004702758414000151,0.4391970939893011,3.32897608347356e-05,0.4954407530236089,-0.0001670886206872865,0.5207393922268715,-0.00020810218930060844,0.5279910399772585,-0.015192430149285745,0.8735847102563481,4.6406409740448
S-CPI_n,0.9,-0.0001264391875711237,0.5170274218154493,-0.0042886565254736005,0.8418020140550779,-0.0003321095443789809,0.5276509532212248,-0.008943046915042425,0.8452687269001802,-0.0001487538259041647,0.5203364675580666,-3.2446486202188726e-05,0.5044137536204137,-3.3464194347899614e-05,0.5044595961976139,0.0003123852305152795,0.45857063515714175,-5.915077336670173e-05,0.507767314280256,-0.00010863709717645609,0.5149464523500307,0.00042466862336958,0.4481948965710685,-0.0002157311736910886,0.5174043658752153,-0.00022565168643924225,0.5151865394014746,0.027394629778961864,0.18958757119301206,-6.846302211790692e-06,0.5009560380965309,2.504014284872922e-05,0.4966391477666934,6.004823585814556e-05,0.4916607852931814,-5.939474475807389e-06,0.5008314662758703,-8.456497209985425e-06,0.5011481873009614,-6.794723508631155e-05,0.5094437881149156,-0.0011680385269604626,0.6225372820977713,-0.0024000335143964883,0.6825108130965287,0.02357688423111154,0.012440421389882909,-0.008516545303158162,0.8357899732129652,-0.00011917261898586329,0.5162781661627703,-0.00012896027694091585,0.5157563230452227,0.00070019737622619,0.41416682923038717,0.00010611903831962573,0.4854265743083859,-0.00013560256840622846,0.516754913475174,-0.0001709698775231608,0.5231378843055362,-0.00030912713488484567,0.5093607775951177,4.514404535293579
S-CPI_bt,0.0,-1.2177620520909487e-05,0.5017063192798863,-0.008216386207242733,0.9979428645265387,0.00112908989010694,0.34587560346227364,0.37521260275547247,3.807708363300817e-15,-0.00010747392612844095,0.5150568930112801,4.716749817107962e-05,0.4933907603369355,-4.5068919519416795e-05,0.5063151706718664,0.00010212603086524507,0.4856920365950281,-0.0004484668688868472,0.5625840245065663,-7.182511877958728e-05,0.510063883978314,0.0006494034719008799,0.4097935020359699,0.0017833728170232625,0.26644654336796175,0.003412825844731046,0.1157877597589097,0.02053438336147391,1.2919491506742163e-11,6.192205056184977e-06,0.49913227790802966,1.8643110593933006e-05,0.4973875572981111,0.00012824509115549887,0.48203493423094806,-1.7775643357102617e-05,0.502490910688444,-1.1753457456994711e-05,0.5016470219048655,-4.265801802607403e-05,0.505977504695004,0.0003553609096067601,0.4503509566455868,-0.0005960769424117153,0.5828907615656368,-0.0028665928254293575,0.8427109987760442,0.09119753753308223,2.861440343685411e-18,-0.00014535973299160826,0.5203605962448177,-3.549310317969971e-05,0.5049734279857535,0.00020392605572269488,0.4714484326502054,3.351121063421836e-06,0.4995304026149306,-0.0005366021535603182,0.5747478866424169,-0.00028344343855270866,0.5396535726644357,-0.00042599749595483396,0.5594254703837269,16.09674048423767
S-CPI_bt,0.3,0.0003308035250215472,0.45374970009959414,-0.0025779277260431044,0.8171583881436963,-0.00037347945595037323,0.5521446965985052,0.06279226344986606,5.840819077406814e-49,-9.353913354974808e-05,0.5131054064674709,0.00015138046164133522,0.47879722032233785,7.492619292632684e-05,0.48950185660085066,0.0001155777889398761,0.4838084187557485,-1.560193817153181e-05,0.5021862612940364,-0.00010155209802104048,0.5142276100506092,6.902626549060658e-05,0.4903282999925434,-0.0036931725720200496,0.9014897502566295,-0.004188637297427073,0.9281246014355666,-0.002423649948265519,0.7983542385513791,2.43427388221554e-07,0.4999658881630037,3.712925116401826e-05,0.49479722262856424,-1.0880416877619274e-05,0.5015246849476316,-1.322422426152709e-05,0.5018531232651022,4.670473275246824e-06,0.49934552159961026,-5.277124854263793e-05,0.5073944868957436,0.0008158132686469164,0.38723785973325353,-0.0010781276008097298,0.6474903177070144,0.0013548342851263133,0.31730092521603054,0.10884618325124137,1.629584487780802e-42,-0.00013760284787949823,0.5192749124312607,0.00016211980975531427,0.4772946399100393,-0.00021298312939046292,0.5298176587573334,-2.15574353425048e-05,0.5030208459053642,-0.0001488609045166819,0.5208497163986278,-0.00024927846774925775,0.5348869973682414,-0.017814647975275343,0.9999999991250671,5.008889436721802
S-CPI_bt,0.6,-6.211921986715163e-05,0.508704151383535,-0.003178168113692052,0.8676057694487751,-0.0005604630457245463,0.5778890548238463,-0.02459490643694894,0.9999999999999997,-0.00012938896762321184,0.5181251954040141,2.5270698802224636e-05,0.4964588412439619,-6.008063074547376e-06,0.5008419160017521,0.0002199665198978679,0.46920657822554324,-5.814671021044735e-05,0.5081474881819568,-0.0001149584794367008,0.5161049014031805,0.0003380522378468057,0.45274147627466177,0.0002763257548728375,0.46144466793725125,0.00029107123295815917,0.459373774953625,0.021237869021680664,2.2921955484807434e-10,-8.279789586577865e-06,0.5011602574093965,2.4534408008561577e-05,0.4965620171701709,-1.3605694915405389e-05,0.5019065784998668,-5.914262136848385e-07,0.5000828774222755,-1.5715807685324666e-05,0.5022022627604475,-6.092633878578885e-05,0.5085370443488938,-0.0008796831537817195,0.6213279735341102,-0.002504926289577532,0.8100747797828156,0.010395021069186635,0.000146897795076863,-0.020148040493816518,0.9999999999923979,-0.00012941486481623824,0.5181287834866937,-0.00016701804197436195,0.5233900596953722,0.0004702758414000151,0.4343992767759867,3.32897608347356e-05,0.4953351695811653,-0.0001670886206872865,0.5233994192796942,-0.00020810218930060844,0.5291355774420495,-0.015192430149285745,0.9999998633066485,4.968038558959961
S-CPI_bt,0.9,-0.0001264391875711237,0.5177122029049772,-0.0042886565254736005,0.9339027968770613,-0.0003321095443789809,0.5463692669145792,-0.008943046915042425,0.999035393980714,-0.0001487538259041647,0.5208355723131456,-3.2446486202188726e-05,0.5045466621410585,-3.3464194347899614e-05,0.5046892376340252,0.0003123852305152795,0.4563130070549536,-5.915077336670173e-05,0.5082881722386015,-0.00010863709717645609,0.5152197679968051,0.00042466862336958,0.4407145786925143,-0.0002157311736910886,0.5301603486894421,-0.00022565168643924225,0.5314764639288461,0.027394629778961864,1.690738504406175e-14,-6.846302211790692e-06,0.5009593814156983,2.504014284872922e-05,0.49649114964533086,6.004823585814556e-05,0.49158597828686124,-5.939474475807389e-06,0.5008323066664694,-8.456497209985425e-06,0.5011850161309476,-6.794723508631155e-05,0.5095206401540958,-0.0011680385269604626,0.6591555768031513,-0.0024000335143964883,0.800005678619701,0.02357688423111154,2.690205261838951e-16,-0.008516545303158162,0.9984495827860982,-0.00011917261898586329,0.5166949338799358,-0.00012896027694091585,0.5180642503164329,0.00070019737622619,0.402864847442001,0.00010611903831962573,0.48513284201171036,-0.00013560256840622846,0.5189940641290576,-0.0001709698775231608,0.5239437771506685,-0.00030912713488484567,0.5414253819072206,4.7798521518707275
S-CPI_sqd,0.0,-1.2177620520909487e-05,0.7650628238335053,-0.008216386207242733,1.0,0.00112908989010694,0.0,0.37521260275547247,2.575878564398878e-16,-0.00010747392612844095,0.9999999999457732,4.716749817107962e-05,0.002357164635123212,-4.5068919519416795e-05,0.9964916751801475,0.00010212603086524507,4.356551485879351e-10,-0.0004484668688868472,1.0,-7.182511877958728e-05,0.9999919731526221,0.0006494034719008799,0.0,0.0017833728170232625,0.0,0.003412825844731046,0.0,0.02053438336147391,0.0,6.192205056184977e-06,0.3549707691065048,1.8643110593933006e-05,0.13177781054545418,0.00012824509115549887,6.749649572285399e-15,-1.7775643357102617e-05,0.8571690799372177,-1.1753457456994711e-05,0.7598293843616952,-4.265801802607403e-05,0.9947973713751234,0.0003553609096067601,1.0323643751537801e-86,-0.0005960769424117153,1.0,-0.0028665928254293575,1.0,0.09119753753308223,2.812648500755485e-33,-0.00014535973299160826,1.0,-3.549310317969971e-05,0.9830748031160063,0.00020392605572269488,1.274153126672855e-34,3.351121063421836e-06,0.4202382597882285,-0.0005366021535603182,1.0,-0.00028344343855270866,1.0,-0.00042599749595483396,1.0,16.107489585876465
S-CPI_sqd,0.3,0.0003308035250215472,9.525193764262348e-87,-0.0025779277260431044,1.0,-0.00037347945595037323,1.0,0.06279226344986606,0.0,-9.353913354974808e-05,0.9999999903048961,0.00015138046164133522,6.112557748005425e-20,7.492619292632684e-05,3.55429187900049e-06,0.0001155777889398761,2.0092488465044925e-12,-1.560193817153181e-05,0.8246645273714666,-0.00010155209802104048,0.9999999994644749,6.902626549060658e-05,1.752986271382652e-05,-0.0036931725720200496,1.0,-0.004188637297427073,1.0,-0.002423649948265519,1.0,2.43427388221554e-07,0.494167085214359,3.712925116401826e-05,0.012969840480001611,-1.0880416877619274e-05,0.7432904088114923,-1.322422426152709e-05,0.7864930448821905,4.670473275246824e-06,0.38959390800593596,-5.277124854263793e-05,0.9992365526928533,0.0008158132686469164,0.0,-0.0010781276008097298,1.0,0.0013548342851263133,0.0,0.10884618325124137,3.84379754221136e-158,-0.00013760284787949823,0.9999999999999999,0.00016211980975531427,1.4446192118229162e-22,-0.00021298312939046292,1.0,-2.15574353425048e-05,0.9023106226641406,-0.0001488609045166819,1.0,-0.00024927846774925775,1.0,-0.017814647975275343,1.0,4.9214417934417725
