method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,tr_time
LOCO,0.0,8.66901635338354,0.4632014731971321,42.44723458646604,0.0738883936303939,347.0278983082708,0.08788191865858996,-143.72463364661644,0.7790632512712924,56.89022368421047,0.08593571567814462,59.70250864661648,0.08032623699002439,109.80156898496216,0.030093375006399286,42.6046719924816,0.06266458471751342,394.82958984962397,0.0836338645213997,88.23272875939756,0.07229718314226426,75.71800939849572,0.06891391511228075,12.386395692825317
LOCO,0.3,22.569751691728925,0.40294302227612944,52.53761090225589,0.04737746261794123,318.15627481203,0.10816417535224676,-141.71481954887213,0.7785093887078411,54.41965676691734,0.10743878778383631,70.3816357142855,0.06455708204628051,122.59306541353362,0.016429218536130764,51.06428815789468,0.06893833844528045,393.70542199248075,0.0825540709574567,104.28188928571399,0.028718437182966752,85.90517067669134,0.05910960843867141,12.74716591835022
LOCO,0.6,19.001976127819944,0.41755551061380974,61.57021428571443,0.02121141177152778,361.1677146616544,0.08310470632936418,-117.42372894736764,0.7406518133266055,80.03193421052674,0.028044949593744647,65.36543890977464,0.05167531137407709,97.6341437969927,0.036519842698205206,56.58985018797057,0.04136022098390751,389.39182330827043,0.0823873392394533,114.6312342105266,0.01887304633130101,97.45312612781936,0.05368563775126197,12.634236097335815
LOCO,0.9,-81.43929022556358,0.7969331143868703,61.46112894736916,0.05939128055687031,370.6866900375944,0.07316350912016355,-186.76813045112794,0.8343994344126668,20.52347556390987,0.2874030087598438,34.15476729323382,0.20394161007433886,58.92104436090267,0.1335997755798155,40.27787030075251,0.07555257336375222,392.56137481203086,0.08544437329698967,81.2641214285718,0.06576067768967134,55.76619548872168,0.17770682453289732,12.652414321899414
LOCO_sqrt,0.0,8.66901635338354,0.46562943382345207,42.44723458646604,0.11901039550472137,347.0278983082708,0.09346991695518875,-143.72463364661644,0.7711434274407123,56.89022368421047,0.11937252984204888,59.70250864661648,0.11249923133832257,109.80156898496216,0.04576179914481425,42.6046719924816,0.10805384037620874,394.82958984962397,0.0885636300449843,88.23272875939756,0.09435351333992598,75.71800939849572,0.09461174132582623,12.332810401916504
LOCO_sqrt,0.3,22.569751691728925,0.4093759501560375,52.53761090225589,0.08391113971482411,318.15627481203,0.11406006432289173,-141.71481954887213,0.7705074077849546,54.41965676691734,0.14072294311690708,70.3816357142855,0.09219847947887211,122.59306541353362,0.027905290353177226,51.06428815789468,0.10683462654276232,393.70542199248075,0.08750104314660467,104.28188928571399,0.04506554662655829,85.90517067669134,0.0816914014840377,12.590128898620605
LOCO_sqrt,0.6,19.001976127819944,0.4230793204869272,61.57021428571443,0.04799521148490749,361.1677146616544,0.08849485793953416,-117.42372894736764,0.7332290425156512,80.03193421052674,0.04960304270521495,65.36543890977464,0.08115508855680226,97.6341437969927,0.055067410145620714,56.58985018797057,0.0747461604006457,389.39182330827043,0.08738948170147709,114.6312342105266,0.031855664098333444,97.45312612781936,0.07342133144822262,12.337378740310669
LOCO_sqrt,0.9,-81.43929022556358,0.7817043235043845,61.46112894736916,0.09098630438061517,370.6866900375944,0.07842491865893382,-186.76813045112794,0.8261893054853812,20.52347556390987,0.31749172892233246,34.15476729323382,0.2379845574453177,58.92104436090267,0.16204423303639215,40.27787030075251,0.12289699683919503,392.56137481203086,0.09039626088114294,81.2641214285718,0.08971684862402851,55.76619548872168,0.20258213631449118,12.50632619857788
LOCO_n,0.0,8.66901635338354,0.4634254848168311,42.44723458646604,0.07787281630524491,347.0278983082708,0.08836760070265365,-143.72463364661644,0.7783607312648486,56.89022368421047,0.08889987524848725,59.70250864661648,0.08315898632388041,109.80156898496216,0.03136781440558956,42.6046719924816,0.06659483431476308,394.82958984962397,0.08406188869812597,88.23272875939756,0.07421210454963499,75.71800939849572,0.0711401899383393,12.302484035491943
LOCO_n,0.3,22.569751691728925,0.4035363996506407,52.53761090225589,0.05042436661660252,318.15627481203,0.10867840290781516,-141.71481954887213,0.7777993614027797,54.41965676691734,0.110441835063125,70.3816357142855,0.06694034107272973,122.59306541353362,0.017316985943437807,51.06428815789468,0.07224096281270016,393.70542199248075,0.08298350709311636,104.28188928571399,0.030038759699168846,85.90517067669134,0.06104215294604421,12.19495415687561
LOCO_n,0.6,19.001976127819944,0.4180654768083537,61.57021428571443,0.02321238764490073,361.1677146616544,0.08357272681109162,-117.42372894736764,0.7399911468451539,80.03193421052674,0.029754903533820966,65.36543890977464,0.05416365860118586,97.6341437969927,0.03804734593823366,56.58985018797057,0.04409903965765475,389.39182330827043,0.08282155808525693,114.6312342105266,0.01988548083966824,97.45312612781936,0.05536375972256004,12.139225959777832
LOCO_n,0.9,-81.43929022556358,0.7955583919392348,61.46112894736916,0.062096317484598665,370.6866900375944,0.07361934842407375,-186.76813045112794,0.8336754856177218,20.52347556390987,0.29037638054369236,34.15476729323382,0.20718620505236596,58.92104436090267,0.1361851839821373,40.27787030075251,0.07975291339195612,392.56137481203086,0.08587445893247553,81.2641214285718,0.06782772842225264,55.76619548872168,0.17999211010240335,12.338375329971313
LOCO_bt,0.0,8.66901635338354,0.4996161594047608,42.44723458646604,0.4798862260250071,347.0278983082708,0.49743470567785014,-143.72463364661644,0.5018024225146466,56.89022368421047,0.48928834544535216,59.70250864661648,0.48683542241168154,109.80156898496216,0.4892460022205294,42.6046719924816,0.4769916425436008,394.82958984962397,0.49792832206523224,88.23272875939756,0.49133051136341127,75.71800939849572,0.4862932421886078,12.410841464996338
LOCO_bt,0.3,22.569751691728925,0.49898068081857333,52.53761090225589,0.478378481577781,318.15627481203,0.49822795073568316,-141.71481954887213,0.5015657884656796,54.41965676691734,0.48948307206583136,70.3816357142855,0.4846410042564737,122.59306541353362,0.48522737061806215,51.06428815789468,0.484138833242762,393.70542199248075,0.4982731589039969,104.28188928571399,0.4862487528099487,85.90517067669134,0.4895863001934648,12.528761625289917
LOCO_bt,0.6,19.001976127819944,0.49911600656616084,61.57021428571443,0.4688177922741077,361.1677146616544,0.49811501297725164,-117.42372894736764,0.5014997910123502,80.03193421052674,0.48365404150452235,65.36543890977464,0.4829238189946355,97.6341437969927,0.48501661622214676,56.58985018797057,0.4828489846103458,389.39182330827043,0.4980639429329721,114.6312342105266,0.48379715267776957,97.45312612781936,0.4914090218757868,12.26568055152893
LOCO_bt,0.9,-81.43929022556358,0.5032344745709744,61.46112894736916,0.48372895746035505,370.6866900375944,0.49738754766860793,-186.76813045112794,0.5020748055912128,20.52347556390987,0.49400633510435127,34.15476729323382,0.49183176933151673,58.92104436090267,0.49176104566225026,40.27787030075251,0.47808478004320387,392.56137481203086,0.49806468967711853,81.2641214285718,0.48653026984069586,55.76619548872168,0.4949133457399658,12.889711618423462
LOCO_sqd,0.0,8.66901635338354,0.4996418318346078,42.44723458646604,0.47610130885491325,347.0278983082708,0.4976058840732929,-143.72463364661644,0.5014689880177754,56.89022368421047,0.48844045563756294,59.70250864661648,0.48740946212863157,109.80156898496216,0.48748711098746056,42.6046719924816,0.4704249759129291,394.82958984962397,0.49735209766961175,88.23272875939756,0.48902137009271435,75.71800939849572,0.48466131541462254,12.39267873764038
LOCO_sqd,0.3,22.569751691728925,0.49877751905783413,52.53761090225589,0.47692177430675786,318.15627481203,0.49803503401941684,-141.71481954887213,0.5017874020369965,54.41965676691734,0.49078910382396534,70.3816357142855,0.4863743094912983,122.59306541353362,0.4877029477048966,51.06428815789468,0.48275373423508317,393.70542199248075,0.49806686005898343,104.28188928571399,0.48579629988371015,85.90517067669134,0.48691942229405777,12.320654392242432
LOCO_sqd,0.6,19.001976127819944,0.49890177715580053,61.57021428571443,0.47852746028999316,361.1677146616544,0.498115750120971,-117.42372894736764,0.5012997726459552,80.03193421052674,0.4849816910260615,65.36543890977464,0.48319775684614424,97.6341437969927,0.4840601840399551,56.58985018797057,0.4719621627778189,389.39182330827043,0.4978918171138914,114.6312342105266,0.48002649307027945,97.45312612781936,0.4895885260809788,12.326455354690552
LOCO_sqd,0.9,-81.43929022556358,0.5040482257993215,61.46112894736916,0.48426395817488516,370.6866900375944,0.49754489968699667,-186.76813045112794,0.5018200919174939,20.52347556390987,0.49394633805824967,34.15476729323382,0.4906845726674495,58.92104436090267,0.4902394529582714,40.27787030075251,0.4821567615905204,392.56137481203086,0.4981895709989687,81.2641214285718,0.4870204896768443,55.76619548872168,0.49426440746597566,12.74343228340149
PFI,0.0,-0.5268460436206439,0.0,0.47149749722441214,0.0,6.9712880868831775,0.0,0.056883582886605666,0.0,-0.153496100212962,0.0,0.13596384158142172,0.0,1.7059354738666457,0.0,0.37804923885384056,0.0,12.256336364717455,0.0,0.6218704301994933,0.0,-0.37350658067605025,0.0,1.5907671451568604
PFI,0.3,-0.6212173005003265,0.0,0.4660271305458821,0.0,6.90680287821899,0.0,-0.04345086986124613,0.0,-0.2181534270149541,0.0,0.17433699783336465,0.0,1.7635107698362091,0.0,0.3663906065628666,0.0,12.443672519038934,0.0,0.8155086678293699,0.0,-0.2725039858549181,0.0,1.5607314109802246
PFI,0.6,-0.5860196280201677,0.0,0.44838223800298493,0.0,6.9668384368714555,0.0,-0.16493589157692412,0.0,-0.2354101621960183,0.0,0.07747997572493404,0.0,1.791750948325948,0.0,0.32646604124789746,0.0,12.442348205015136,0.0,0.7417324007352306,0.0,-0.21696109296472343,0.0,1.603203535079956
PFI,0.9,-0.8889498238323554,0.0,0.37956623382266486,0.0,6.513961165724943,0.0,-0.02193335824502185,0.0,-0.271067802448421,0.0,0.19278836623634277,0.0,1.5000024373148122,0.0,0.3757129589393102,0.0,12.153200438776686,0.0,0.6968789151707568,0.0,-0.3126271684889872,0.0,1.578094720840454
