method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_n,0.9,1.77457260431103e-06,0.4997483421758966,-0.00033473334192661954,0.5384644139209543,5.497030466547986e-05,0.49231769047810736,0.0,0.5,-0.00014433619110944262,0.5185932145397891,0.0010055904197700653,0.3942007576671469,0.0005692842987161838,0.4316622514281041,-0.0005059957382931075,0.5386982343704123,0.0009211637302778421,0.39433846900262726,-0.0005605319790738717,0.5647001126895183,0.0002358102017624746,0.469295858275917,-0.00011660683294620207,0.5150277264562085,-0.0005018605059666642,0.5641423816275734,-0.0008077252393204841,0.5938211572661247,-2.246387719430996e-05,0.5029656810158983,0.00013757183181950644,0.48214061117549395,-2.981186308740916e-05,0.5040983316639691,2.798358121361674e-06,0.49963355162020867,-5.210746160578211e-06,0.5007224702332445,0.00024518055540224455,0.4676892288763087,-0.0001776778893999159,0.5240583252136898,-0.0017334227581092202,0.6650706250458316,-0.0013260614088720256,0.6373111689630775,-0.002073277895310241,0.6507824102440734,0.0015337958204759909,0.3598729130762937,0.0008588362248249861,0.40398332108541934,-0.0003336961771942764,0.542612981523132,-0.0007702697639417913,0.5456609247121554,-0.0004051015985288274,0.5522909329147679,0.00011308872392115265,0.48493638845560855,7.627767504185155e-06,0.49892046207588375,5.0419230461120605
S-CPI_bt,0.0,1.3377823911142617e-06,0.4998101639664008,-0.0005724261847394721,0.5806588256420157,7.613847381833012e-05,0.48919703205236903,-0.0003916687522681357,0.5553962769932806,1.0844558758588394e-05,0.4984611713752908,1.4120109806329475e-05,0.4979963157247937,0.0003333151228001773,0.4528172423737249,-0.0002905933816872077,0.5410893228471505,0.0008809796357299512,0.3770136777751114,-0.0008553519883938205,0.6195175705187803,0.00014564164470685546,0.479342421949774,-0.00029023527376335017,0.5411117186730693,-0.00038772444064364873,0.5548443013933593,-0.0003906983045064717,0.5552589187586973,-0.00023641733533308972,0.5335086882772148,0.0002898260825979354,0.4589482937048616,-8.98225056774098e-05,0.5127438571851497,-4.688922925839455e-05,0.5066532757170669,6.203186094902194e-06,0.4991197478547305,0.00027856708809008044,0.46053599453801636,-0.0003125489100738038,0.5442601943019314,-0.0015224303886709719,0.7058266479295361,-0.001160832665847881,0.6601356054995139,-0.003992071694490696,0.921471546549085,0.0006541746717364138,0.40804019382594997,0.0009223506209430367,0.37145637594652436,2.7390339956424997e-05,0.4961136037536363,-0.0014345297833186096,0.6940338935796365,-0.00045409344107744234,0.5641560122740277,-0.00014533694034988225,0.5206145563335598,-0.0003553656189377093,0.5502915154595486,16.33545994758606
S-CPI_bt,0.3,2.3778214332626955e-06,0.4996625787903956,-0.0003304872470968511,0.5467809111637211,5.19310157122232e-05,0.49263122839400286,2.944752427896809e-05,0.4958213703930825,-9.12741319465797e-05,0.5129495399388289,0.0007014065618996105,0.40150402125111284,0.0004494930957911607,0.4364909458482016,-0.0005955604389828753,0.5837369248796968,0.0009633167563105048,0.3659498111238395,-0.0005548365421890138,0.578211634205823,0.0001708561566289379,0.4757703798152522,4.389490244133013e-05,0.4937716308769269,-0.0003946077096629081,0.5558115790352376,-0.000830211036105356,0.6161071118347333,-0.0001870411862330317,0.526521678463748,0.0005172291124614067,0.42701956934353297,-4.3440202658769206e-05,0.5061640638193055,1.4013337843530518e-05,0.49801149859616917,-8.673563591836787e-06,0.5012308066723601,0.00023059083791897178,0.4673155096468865,-0.00022840710312274257,0.532375961402056,-0.0013475524518099511,0.6840459317939767,-0.0012557773607294925,0.6723945260998773,-0.0033250923948991568,0.8809630454829062,0.0015118263908876078,0.29553632009625697,0.0009661453248740762,0.365583713060288,-0.00028135338030896675,0.5398568724993633,-0.0009240031645262932,0.628056025046396,-0.0007265043568181057,0.6019487988773117,0.00013216542788088703,0.4812524937273789,0.0002433275611340738,0.4655154099785094,5.083308935165405
S-CPI_bt,0.6,5.258536367382736e-06,0.49925379558594957,-0.00018982187349458006,0.5269122744964152,6.413557070314687e-05,0.49089973215713667,3.4694916722921576e-06,0.4995076670186374,-3.4769644821239487e-05,0.504933690566051,0.0010273517171963751,0.35742431968399235,0.0005578269027772809,0.4213646791890128,-0.0008243354905366346,0.6150856690418374,0.0009464200830835485,0.36821369870196696,-0.0005556749597599581,0.5783264732433743,-7.011649715451843e-05,0.5099484405389558,0.00010987845591833478,0.48441224294358,-0.00043134397191404365,0.560968382201852,-0.0007591356920092256,0.6064139013667516,-6.333764203860327e-05,0.5089869167546033,0.00020528981303070455,0.4708951495935503,-1.95726350567186e-05,0.502777394637913,2.0554946956766438e-06,0.49970832343161664,-3.615035116253712e-05,0.5051297114811447,0.0002098308590626725,0.4702522958635131,-0.00023191084226536788,0.5328714583846572,-0.0013984205529185114,0.6904507255555387,-0.0011494718481538115,0.6586384184425533,-0.002444655845555806,0.8071784108137148,0.0015332321209063423,0.29285920444462543,0.0011899414803400656,0.3360854448130308,-0.0002633672320880841,0.5373169003106768,-0.0008110531908816485,0.6128103115462888,-0.0004692307798430573,0.566275185088396,0.00014995554905710367,0.4787317296152938,2.9183291723403815e-06,0.499585878870248,5.247851610183716
S-CPI_bt,0.9,1.77457260431103e-06,0.499748181903804,-0.00033473334192661954,0.5473803969779165,5.497030466547986e-05,0.49220002146796377,0.0,0.5,-0.00014433619110944262,0.5204723595050069,0.0010055904197700653,0.3603269091856873,0.0005692842987161838,0.4197707462202231,-0.0005059957382931075,0.5712738776198527,0.0009211637302778421,0.37160097190530905,-0.0005605319790738717,0.5790060872683344,0.0002358102017624746,0.4665776615816304,-0.00011660683294620207,0.5165417473604454,-0.0005018605059666642,0.5708369038728144,-0.0008077252393204841,0.6130483732897539,-2.246387719430996e-05,0.503187620487169,0.00013757183181950644,0.4804862940189202,-2.981186308740916e-05,0.5042303154338815,2.798358121361674e-06,0.4996029108749254,-5.210746160578211e-06,0.5007394219039875,0.00024518055540224455,0.46525255528282455,-0.0001776778893999159,0.5251961710799938,-0.0017334227581092202,0.7311421894999853,-0.0013260614088720256,0.6813781094696729,-0.002073277895310241,0.7689769205297952,0.0015337958204759909,0.2928019797396162,0.0008588362248249861,0.3800185450812097,-0.0003336961771942764,0.5472400367330954,-0.0007702697639417913,0.6073476703553913,-0.0004051015985288274,0.5572855925674058,0.00011308872392115265,0.48395683360353325,7.627767504185155e-06,0.4989175942303015,5.270087957382202
S-CPI_sqd,0.0,1.3377823911142617e-06,0.4675738298435882,-0.0005724261847394721,1.0,7.613847381833012e-05,1.8341349290017827e-06,-0.0003916687522681357,1.0,1.0844558758588394e-05,0.2556661927705482,1.4120109806329475e-05,0.19522687328364074,0.0003333151228001773,1.3631456880746294e-88,-0.0002905933816872077,1.0,0.0008809796357299512,0.0,-0.0008553519883938205,1.0,0.00014564164470685546,4.531554571005654e-19,-0.00029023527376335017,1.0,-0.00038772444064364873,1.0,-0.0003906983045064717,1.0,-0.00023641733533308972,1.0,0.0002898260825979354,3.386044034301846e-68,-8.98225056774098e-05,0.9999999756815714,-4.688922925839455e-05,0.997738202312505,6.203186094902194e-06,0.3530071663937645,0.00027856708809008044,3.8164681807075566e-64,-0.0003125489100738038,1.0,-0.0015224303886709719,1.0,-0.001160832665847881,1.0,-0.003992071694490696,1.0,0.0006541746717364138,5.290209754731555e-300,0.0009223506209430367,0.0,2.7390339956424997e-05,0.050192410490832465,-0.0014345297833186096,1.0,-0.00045409344107744234,1.0,-0.00014533694034988225,1.0,-0.0003553656189377093,1.0,16.348238945007324
S-CPI_sqd,0.3,2.3778214332626955e-06,0.44250150398164134,-0.0003304872470968511,1.0,5.19310157122232e-05,0.0007931767900306466,2.944752427896809e-05,0.036643843196029084,-9.12741319465797e-05,0.9999999843648064,0.0007014065618996105,0.0,0.0004494930957911607,1.209313050994998e-160,-0.0005955604389828753,1.0,0.0009633167563105048,0.0,-0.0005548365421890138,1.0,0.0001708561566289379,1.9541016214426736e-25,4.389490244133013e-05,0.003950802739283767,-0.0003946077096629081,1.0,-0.000830211036105356,1.0,-0.0001870411862330317,1.0,0.0005172291124614067,3.331264110006889e-212,-4.3440202658769206e-05,0.9958747587749263,1.4013337843530518e-05,0.19795066227341207,-8.673563591836787e-06,0.7010816261003403,0.00023059083791897178,9.52283456915323e-45,-0.00022840710312274257,1.0,-0.0013475524518099511,1.0,-0.0012557773607294925,1.0,-0.0033250923948991568,1.0,0.0015118263908876078,0.0,0.0009661453248740762,0.0,-0.00028135338030896675,1.0,-0.0009240031645262932,1.0,-0.0007265043568181057,1.0,0.00013216542788088703,6.002729117695306e-16,0.0002433275611340738,3.250322904398146e-49,5.090813159942627
S-CPI_sqd,0.6,5.258536367382736e-06,0.3745421817671576,-0.00018982187349458006,1.0,6.413557070314687e-05,4.7973363167300075e-05,3.4694916722921576e-06,0.4164318173714173,-3.4769644821239487e-05,0.9823227976654071,0.0010273517171963751,0.0,0.0005578269027772809,1.0235947853458442e-244,-0.0008243354905366346,1.0,0.0009464200830835485,0.0,-0.0005556749597599581,1.0,-7.011649715451843e-05,0.9999888371729223,0.00010987845591833478,1.3996572558412872e-11,-0.00043134397191404365,1.0,-0.0007591356920092256,1.0,-6.333764203860327e-05,0.9999386474348542,0.00020528981303070455,8.063448493749493e-36,-1.95726350567186e-05,0.8829388823618992,2.0554946956766438e-06,0.4504142541647972,-3.615035116253712e-05,0.986031247244401,0.0002098308590626725,1.869772501462011e-37,-0.00023191084226536788,1.0,-0.0013984205529185114,1.0,-0.0011494718481538115,1.0,-0.002444655845555806,1.0,0.0015332321209063423,0.0,0.0011899414803400656,0.0,-0.0002633672320880841,1.0,-0.0008110531908816485,1.0,-0.0004692307798430573,1.0,0.00014995554905710367,6.107355923902879e-20,2.9183291723403815e-06,0.42955542809347724,5.160077810287476
S-CPI_sqd,0.9,1.77457260431103e-06,0.45702258057381545,-0.00033473334192661954,1.0,5.497030466547986e-05,0.0004140989815249851,0.0,0.5,-0.00014433619110944262,1.0,0.0010055904197700653,0.0,0.0005692842987161838,1.0126540396739774e-255,-0.0005059957382931075,1.0,0.0009211637302778421,0.0,-0.0005605319790738717,1.0,0.0002358102017624746,1.3368959870628155e-46,-0.00011660683294620207,0.9999999999991915,-0.0005018605059666642,1.0,-0.0008077252393204841,1.0,-2.246387719430996e-05,0.9135347298323411,0.00013757183181950644,3.9905558886976467e-17,-2.981186308740916e-05,0.9650424928144548,2.798358121361674e-06,0.43264595408993356,-5.210746160578211e-06,0.624321492106362,0.00024518055540224455,2.4118799142500565e-50,-0.0001776778893999159,1.0,-0.0017334227581092202,1.0,-0.0013260614088720256,1.0,-0.002073277895310241,1.0,0.0015337958204759909,0.0,0.0008588362248249861,0.0,-0.0003336961771942764,1.0,-0.0007702697639417913,1.0,-0.0004051015985288274,1.0,0.00011308872392115265,3.3571432465841316e-12,7.627767504185155e-06,0.3213401252270754,5.171961307525635
S-CPI2,0.0,-7.186630680022568e-06,0.8397815310445179,-0.0006860411627613286,0.8754267675423872,8.406445830870152e-05,0.1619181687100446,-0.0005278192891341095,0.8265421238806052,-8.208366272799417e-06,0.5113701616554347,3.578580730969594e-05,0.21612607492815344,0.00017948557284211105,0.31191063579543243,-0.0018482689175794691,0.783950781017891,0.0008589008466909096,0.08681310233552769,-0.0010310212623696189,0.9135304504061048,0.0002033731745087123,0.16961203582593043,-0.0003636390649605829,0.9515528370463925,-0.0002811443417805752,0.9232479964387369,-0.00020672691748704978,0.6653951717210863,-0.00022542252829152673,0.9171210356540094,0.00021220299464767766,0.31964667901993377,-3.603476499019822e-06,0.5126493884879292,-7.243302297936008e-05,0.6265106601403619,-3.3197716058484995e-05,0.7967337672884665,0.00027450100710393915,0.16965182071653007,-0.00034920929719121577,0.9830519251293777,-0.001550203008340629,0.8768915962563752,-0.000830404151934272,0.9402435940552415,-0.004464403426662794,0.9083794626540136,0.0006660029139541906,0.2856230626156198,0.0010452866394082137,0.11608412455894973,0.00023874054726443996,0.30705846495763445,-0.0022195629785650836,0.7079741211512993,-0.0005382084225631084,0.9544158878636183,-0.00023509133317550147,0.9557710833516632,-0.0002500484544931983,0.7456707994236831,16.793312788009644
S-CPI2,0.3,-8.952935679877827e-06,0.8605541382945303,-0.00042721174254510536,0.7477209838359591,6.205253117776377e-05,0.07308353879617199,7.912943377576735e-06,0.1759693504085501,-0.0001711758271585804,0.7352801205328068,0.0007583036809575621,0.13628675981026722,0.00015850397247061025,0.321458943247239,-0.002376497147746795,0.8298663461287396,0.0009285672742022602,0.11026767361821876,-0.0006730870890614127,0.7942443614155068,0.00014691718472610045,0.25404142390762097,-7.591690658984486e-05,0.6247635071346646,-0.00036855474428882973,0.949985748488932,-0.0006283290230351726,0.8338437436167168,-0.0001998618164300718,0.7849156067094045,0.0004482612895291203,0.13649547018210528,-8.408112353977098e-05,0.8533202584205044,3.178677670639484e-05,0.4334456552232937,-5.770227501731251e-06,0.5493512087150886,0.00022846778605279717,0.16306848303086746,-0.00018596276987474473,0.9713436906059608,-0.0013422564574621866,0.8665052433432647,-0.0010019035848553774,0.8912328012453641,-0.0031074633948793783,0.8920470024955955,0.00120747897625051,0.2053049162777647,0.0009609464427994838,0.09228289076962187,-0.0001544063912153741,0.7183665021088341,-0.0014882399493361274,0.6361536169514935,-0.0008411518967885896,0.9511591172509595,0.00010275389329857453,0.35118680624560006,0.00020598989815685107,0.2561605038176853,5.539377212524414
S-CPI2,0.6,-4.198585792024985e-06,0.7270217350769768,-0.0002964738024583655,0.6968043859629562,7.839130929857162e-05,0.0662700207001583,2.472636794572306e-07,0.15424509697911515,-9.727602931722779e-05,0.6394254563420709,0.001092291896524732,0.14342903362061138,0.00022859585923954093,0.2522713510557975,-0.0026552880447647774,0.8568834168677317,0.0008947676492912023,0.11250309912922524,-0.0006664881258381872,0.7937448106162541,0.0001410405685652451,0.2737619149565427,-2.009810898865668e-05,0.5476819453592198,-0.00035080449213009104,0.9455226774703696,-0.0004688775056576341,0.7975825097011109,-8.254527596064365e-05,0.6277335945458347,0.0001769103959478327,0.25652831097339907,-5.6393641614103996e-05,0.7022651396863199,1.0674961998949269e-05,0.47696821777415743,-2.262508353238754e-05,0.6065188750874022,0.0001862101416614064,0.18010416926835804,-0.0002305458670020376,0.9675464282108363,-0.0011396057811440949,0.8262657822264958,-0.0009869304892451648,0.9029054182957441,-0.0024091283723108826,0.8297927660000962,0.0012629351356287205,0.19445425456605542,0.0011917211192145427,0.059349090058078674,-0.00017490968225449718,0.7539203961213269,-0.0013188754630511263,0.6217392386179094,-0.0005618317316420322,0.9487349003319404,0.00012724625505823828,0.359306292301608,4.368751754877464e-06,0.16447442045474575,5.52759051322937
S-CPI2,0.9,-7.255063603954078e-06,0.8428946041878064,-0.0004625974383659623,0.7745031161381533,6.084644178036393e-05,0.09035975553774761,3.4350959920332813e-17,0.12290929467700729,-0.00017365633977631738,0.7334923735004039,0.0010787685625677176,0.14788226731590237,0.00026651644861904996,0.23486737294825105,-0.002407001924796049,0.8314748852115195,0.0008903663542795941,0.10554624138251772,-0.0006520636911983714,0.8077788053449317,0.00024199644743760494,0.1998718300985558,-0.00027003876774549143,0.9149405600276597,-0.00041713581483064,0.9558876482247157,-0.000577569867839561,0.8537106682651587,-3.405626846485389e-05,0.5574655889424645,7.91374140585798e-05,0.3858462977381007,-6.122863607046892e-05,0.6770757695373537,1.63312464027231e-05,0.46579533103471393,-2.1554607751302067e-05,0.6197314285419953,0.00021822787253121328,0.17767167616807178,-0.00023442387628291295,0.9698926296371738,-0.0016187178720277248,0.9026155859869675,-0.0011091049058123963,0.905870551919546,-0.0021026995960417858,0.8076346869931126,0.0012718352057076545,0.19570171066479136,0.000917435272224607,0.11483795774679523,-0.00019746531731709623,0.7695220929755294,-0.0012606336944428343,0.6165175682786188,-0.00046478225081680977,0.9471818409983679,9.794276560824697e-05,0.31237606737477686,8.031691087784011e-06,0.11023563840473843,5.5216357707977295
S-CPI2_sqrt,0.0,-7.186630680022568e-06,0.5000779713444397,-0.0006860411627613286,0.5073256266346357,8.406445830870152e-05,0.4990898734427838,-0.0005278192891341095,0.5056414000644754,-8.208366272799417e-06,0.5000883818931741,3.578580730969594e-05,0.4996121463109858,0.00017948557284211105,0.4980714934966651,-0.0018482689175794691,0.5188433953901698,0.0008589008466909096,0.4908376639367102,-0.0010310212623696189,0.5109612903912764,0.0002033731745087123,0.49780578085569743,-0.0003636390649605829,0.503922642232093,-0.0002811443417805752,0.5030345864787795,-0.00020672691748704978,0.5022141707191513,-0.00022542252829152673,0.50243541293122,0.00021220299464767766,0.4977252776911344,-3.603476499019822e-06,0.5000389831180179,-7.243302297936008e-05,0.5007812451465741,-3.3197716058484995e-05,0.5003598579077435,0.00027450100710393915,0.4970443386347366,-0.00034920929719121577,0.5037725421954012,-0.001550203008340629,0.5162275005861495,-0.000830404151934272,0.5088816343726064,-0.004464403426662794,0.5443036588818335,0.0006660029139541906,0.49299720370947153,0.0010452866394082137,0.48892201627068343,0.00023874054726443996,0.4974422357832107,-0.0022195629785650836,0.521682883109222,-0.0005382084225631084,0.5057900569971725,-0.00023509133317550147,0.5025415676263825,-0.0002500484544931983,0.5026857746704837,16.81882953643799
S-CPI2_sqrt,0.3,-8.952935679877827e-06,0.5000971321348683,-0.00042721174254510536,0.5045565003972897,6.205253117776377e-05,0.4993274101725495,7.912943377576735e-06,0.49991415148627877,-0.0001711758271585804,0.5018438785437742,0.0007583036809575621,0.49192356588667907,0.00015850397247061025,0.49829582612336615,-0.002376497147746795,0.5241369864849357,0.0009285672742022602,0.4901280852270981,-0.0006730870890614127,0.5071444265221494,0.00014691718472610045,0.49841528166411997,-7.591690658984486e-05,0.5008185069796395,-0.00036855474428882973,0.5039751253638737,-0.0006283290230351726,0.5066999592814352,-0.0001998618164300718,0.5021539734028458,0.0004482612895291203,0.4951892608220555,-8.408112353977098e-05,0.5009104351658481,3.178677670639484e-05,0.49965683185811055,-5.770227501731251e-06,0.5000625372529063,0.00022846778605279717,0.4975363592296193,-0.00018596276987474473,0.5020126357010437,-0.0013422564574621866,0.5140989033969727,-0.0010019035848553774,0.5106359396337631,-0.0031074633948793783,0.5315321153439576,0.00120747897625051,0.48740193678710014,0.0009609464427994838,0.48977474204505883,-0.0001544063912153741,0.5016634691789509,-0.0014882399493361274,0.5144646248798551,-0.0008411518967885896,0.5090027260979025,0.00010275389329857453,0.4988930505861008,0.00020598989815685107,0.49778363757710314,5.6215667724609375
S-CPI2_sqrt,0.6,-4.198585792024985e-06,0.5000455529005673,-0.0002964738024583655,0.5031676120285988,7.839130929857162e-05,0.49915053106667323,2.472636794572306e-07,0.49999731680276926,-9.727602931722779e-05,0.5010478346656497,0.001092291896524732,0.48847014719812154,0.00022859585923954093,0.49754227663258055,-0.0026552880447647774,0.5269659088321524,0.0008947676492912023,0.4904821528284455,-0.0006664881258381872,0.5070755755623446,0.0001410405685652451,0.49847918345322506,-2.009810898865668e-05,0.5002171066364212,-0.00035080449213009104,0.503784217144581,-0.0004688775056576341,0.5050112286667638,-8.254527596064365e-05,0.500889620451749,0.0001769103959478327,0.49809426105314425,-5.6393641614103996e-05,0.5006101999175827,1.0674961998949269e-05,0.4998847386180734,-2.262508353238754e-05,0.5002449612889504,0.0001862101416614064,0.4979904487660742,-0.0002305458670020376,0.5024933125319676,-0.0011396057811440949,0.511969795052322,-0.0009869304892451648,0.510491631416118,-0.0024091283723108826,0.5244462325501074,0.0012629351356287205,0.48682296891769455,0.0011917211192145427,0.4873332172077963,-0.00017490968225449718,0.5018849922414795,-0.0013188754630511263,0.5128255047868088,-0.0005618317316420322,0.5060400238988402,0.00012724625505823828,0.49863231114085377,4.368751754877464e-06,0.49995259767518974,5.574479579925537
S-CPI2_sqrt,0.9,-7.255063603954078e-06,0.5000787138597677,-0.0004625974383659623,0.5049373861234743,6.084644178036393e-05,0.4993405324042773,3.4350959920332813e-17,0.4999999999999996,-0.00017365633977631738,0.5018702768940365,0.0010787685625677176,0.4886147154177906,0.00026651644861904996,0.49713660071265964,-0.002407001924796049,0.5244369529700498,0.0008903663542795941,0.49052252285145975,-0.0006520636911983714,0.5069341898396486,0.00024199644743760494,0.4973943303624741,-0.00027003876774549143,0.502914729083177,-0.00041713581483064,0.5044965824214257,-0.000577569867839561,0.5061751495249325,-3.405626846485389e-05,0.5003672127299015,7.91374140585798e-05,0.49914755442583797,-6.122863607046892e-05,0.5006620310732723,1.63312464027231e-05,0.4998236916623818,-2.1554607751302067e-05,0.5002334535982726,0.00021822787253121328,0.49764699655048583,-0.00023442387628291295,0.502535262325776,-0.0016187178720277248,0.516983683571945,-0.0011091049058123963,0.5117641164540202,-0.0021026995960417858,0.5213987109676234,0.0012718352057076545,0.4867364273301882,0.000917435272224607,0.4902479221626261,-0.00019746531731709623,0.5021273130963695,-0.0012606336944428343,0.5122592566365762,-0.00046478225081680977,0.5050044146076712,9.794276560824697e-05,0.49894291983354466,8.031691087784011e-06,0.499912858566153,5.512783765792847
S-CPI2_n,0.0,-7.186630680022568e-06,0.5010171900669043,-0.0006860411627613286,0.579800075873328,8.406445830870152e-05,0.48842348804309327,-0.0005278192891341095,0.5621828449389283,-8.208366272799417e-06,0.5010565708880941,3.578580730969594e-05,0.4950029928720264,0.00017948557284211105,0.4774759545519264,-0.0018482689175794691,0.6397954691235576,0.0008589008466909096,0.40149038663947095,-0.0010310212623696189,0.6136984651106131,0.0002033731745087123,0.47319157569224585,-0.0003636390649605829,0.5477571148572764,-0.0002811443417805752,0.5372288911214107,-0.00020672691748704978,0.5250112665645043,-0.00022542252829152673,0.5302099040558366,0.00021220299464767766,0.4740827331251839,-3.603476499019822e-06,0.5004914813102401,-7.243302297936008e-05,0.5095174758582404,-3.3197716058484995e-05,0.5046446875353942,0.00027450100710393915,0.464704786641874,-0.00034920929719121577,0.5467056825072675,-0.001550203008340629,0.6456874206552982,-0.000830404151934272,0.5980373211351533,-0.004464403426662794,0.7654804428164548,0.0006660029139541906,0.4336776668358461,0.0010452866394082137,0.3883718447457558,0.00023874054726443996,0.47103076454124554,-0.0022195629785650836,0.6267623858628583,-0.0005382084225631084,0.5682629050286305,-0.00023509133317550147,0.5317657534028108,-0.0002500484544931983,0.5312421464481174,16.725362539291382
S-CPI2_n,0.3,-8.952935679877827e-06,0.5012667255807226,-0.00042721174254510536,0.5492530103401664,6.205253117776377e-05,0.4913269515258942,7.912943377576735e-06,0.49888051196248906,-0.0001711758271585804,0.5221348596050291,0.0007583036809575621,0.4142980401590896,0.00015850397247061025,0.4799548275206434,-0.002376497147746795,0.672962530141936,0.0009285672742022602,0.39737285289322544,-0.0006730870890614127,0.5735322297076657,0.00014691718472610045,0.480685195440079,-7.591690658984486e-05,0.5099286919426663,-0.00036855474428882973,0.5483196097783976,-0.0006283290230351726,0.572061574314512,-0.0001998618164300718,0.5259982188005602,0.0004482612895291203,0.4446463516422003,-8.408112353977098e-05,0.5115995762709145,3.178677670639484e-05,0.49577447423577603,-5.770227501731251e-06,0.5008054849783531,0.00022846778605279717,0.47008578206675933,-0.00018596276987474473,0.5254840373575321,-0.0013422564574621866,0.6307523358344556,-0.0010019035848553774,0.608907939640517,-0.0031074633948793783,0.7203355926467915,0.00120747897625051,0.3888961887714655,0.0009609464427994838,0.3928913147081602,-0.0001544063912153741,0.5200010869300299,-0.0014882399493361274,0.5831818193784453,-0.0008411518967885896,0.6000268932718174,0.00010275389329857453,0.48669425435411834,0.00020598989815685107,0.47372827160277925,5.563364505767822
S-CPI2_n,0.6,-4.198585792024985e-06,0.5005943239929677,-0.0002964738024583655,0.5348782640465517,7.839130929857162e-05,0.48907982145524803,2.472636794572306e-07,0.4999649154415971,-9.727602931722779e-05,0.5125818117964578,0.001092291896524732,0.3879457825571039,0.00022859585923954093,0.4711098164377544,-0.0026552880447647774,0.69177148911844,0.0008947676492912023,0.40046974297149834,-0.0006664881258381872,0.572944550813141,0.0001410405685652451,0.4815332757950818,-2.009810898865668e-05,0.5026913763530807,-0.00035080449213009104,0.5460820910218585,-0.0004688775056576341,0.5552584916593675,-8.254527596064365e-05,0.5107439650825014,0.0001769103959478327,0.4771115737263678,-5.6393641614103996e-05,0.5077106391365369,1.0674961998949269e-05,0.4985786214338831,-2.262508353238754e-05,0.5031177073550996,0.0001862101416614064,0.475375490483447,-0.0002305458670020376,0.5312915439905195,-0.0011396057811440949,0.6114799152262169,-0.0009869304892451648,0.6088533568156331,-0.0024091283723108826,0.6741076015677839,0.0012629351356287205,0.3838923948425216,0.0011917211192145427,0.3694411726336406,-0.00017490968225449718,0.5227465362670094,-0.0013188754630511263,0.5740422786529964,-0.0005618317316420322,0.5706581208128778,0.00012724625505823828,0.4839627222374623,4.368751754877464e-06,0.4993810442120006,5.488710880279541
S-CPI2_n,0.9,-7.255063603954078e-06,0.501026884902261,-0.0004625974383659623,0.5537184427256644,6.084644178036393e-05,0.4915037054908143,3.4350959920332813e-17,0.4999999999999951,-0.00017365633977631738,0.5224091137686012,0.0010787685625677176,0.3894699128839038,0.00026651644861904996,0.46660402361342257,-0.002407001924796049,0.6745673670475497,0.0008903663542795941,0.400247812792295,-0.0006520636911983714,0.5726434194031972,0.00024199644743760494,0.4688762213593216,-0.00027003876774549143,0.5357639231355014,-0.00041713581483064,0.5542852159798388,-0.000577569867839561,0.5682376139805679,-3.405626846485389e-05,0.5044589221370748,7.91374140585798e-05,0.4897643352604999,-6.122863607046892e-05,0.5082948146594563,1.63312464027231e-05,0.497829431581463,-2.1554607751302067e-05,0.5029835908796039,0.00021822787253121328,0.47145632922806635,-0.00023442387628291295,0.5318184226555132,-0.0016187178720277248,0.6549498977843888,-0.0011091049058123963,0.619247868458998,-0.0021026995960417858,0.6561622014570907,0.0012718352057076545,0.3835768144843924,0.000917435272224607,0.3987376987635746,-0.00019746531731709623,0.5255662009271337,-0.0012606336944428343,0.5708061173789835,-0.00046478225081680977,0.5596167387403469,9.794276560824697e-05,0.4870279628606012,8.031691087784011e-06,0.4988629274539293,5.5614235401153564
S-CPI2_bt,0.0,-7.186630680022568e-06,0.5010198071208544,-0.0006860411627613286,0.5963814428595356,8.406445830870152e-05,0.4880727638377371,-0.0005278192891341095,0.5744531427251284,-8.208366272799417e-06,0.5011647633864783,3.578580730969594e-05,0.49492200792904495,0.00017948557284211105,0.47454891597753757,-0.0018482689175794691,0.7441796176342803,0.0008589008466909096,0.38000529461829535,-0.0010310212623696189,0.6430627729362118,0.0002033731745087123,0.4711662133636248,-0.0003636390649605829,0.5514572717843528,-0.0002811443417805752,0.5398284702711232,-0.00020672691748704978,0.5293066991410484,-0.00022542252829152673,0.5319537176156075,0.00021220299464767766,0.4699180751331824,-3.603476499019822e-06,0.5005113435677678,-7.243302297936008e-05,0.5102771712286701,-3.3197716058484995e-05,0.5047107610179524,0.00027450100710393915,0.46111012996128026,-0.00034920929719121577,0.5494264264190046,-0.001550203008340629,0.7092173078637349,-0.000830404151934272,0.6161340133765971,-0.004464403426662794,0.9432759887190092,0.0006660029139541906,0.4064041406177341,0.0010452866394082137,0.35505108634539506,0.00023874054726443996,0.4661661198919438,-0.0022195629785650836,0.7837420177254681,-0.0005382084225631084,0.575906707485708,-0.00023509133317550147,0.533321252010923,-0.0002500484544931983,0.5354341670376046,17.04155206680298
