method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2,0.3,-0.004546764528489243,0.6758105974147018,0.2532384826394329,0.1971748884079883,-0.1715477186036154,0.8481676027966176,-7.02568825433141,0.8580889052595377,-0.0016206944583980248,0.9673160855704668,0.0004704400124408343,0.32978995039966386,-0.0015493459257784803,0.7709515170969681,-0.000500676618351644,0.9402414185774833,0.002426455785031536,0.23347197907145162,-8.724639476530692e-05,0.7760587875803389,-0.0007893171237074316,0.6490962449787017,0.07712276815452215,0.20616562123379978,0.03493356115801755,0.28858132233967376,-5.642743581160505,0.8316720591210117,-0.00026961464303563407,0.7260024684948838,-0.007053413332823512,0.8563340028882236,0.01719290606991852,0.1295916196638559,-0.003288943144634309,0.8533174972600079,0.0005947596817439899,0.0023567912068360483,0.00018740440366974497,0.02886148304097839,-0.07522417258602482,0.8804599230790122,0.23768752900640452,0.09443286928875416,-0.31781441836091595,0.8725411317044107,-6.694745941894457,0.8572592866227154,0.009373713836206625,0.12388281834263448,-0.03540114000118548,0.852557625142419,0.0030239606224294747,0.20095254913376537,0.0011259096926214017,0.09822714196533727,-0.006841273402446122,0.9262786571669052,0.0016309657808308753,0.13151643168280847,-0.09627945827985454,0.8930474753316744,4.058161020278931
S-CPI2,0.6,-0.00040314178703522316,0.534278782557561,-0.056632121998730946,0.9534278108010388,-0.1845552890366372,0.8469677103626555,-4.146960184623251,0.850347995108806,-0.0018852588055566733,0.9509806370859336,0.0004138775976106318,0.2100739314006111,-0.0005090013363403017,0.6397646418738656,-0.00046260442066057964,0.9637115573360286,0.0013105554197827946,0.2534221776130393,-0.0002321039755640322,0.9844263382889776,-0.005137106201497704,0.8129193353891309,0.06215969364651055,0.18318648699176188,0.0256968267231209,0.2881708354782812,-2.547966336542194,0.8391518603087091,-3.0463558635410032e-05,0.5824344264017988,-0.00250873508100824,0.8435674120113988,0.010624467433049364,0.15412594192320211,-0.0028427655786418854,0.8468997450068911,0.00026305356078827434,0.04390654967060068,8.832713368544525e-05,0.05405556480288777,-0.09382352747650168,0.854221127319457,0.5041919323207339,0.14580930974830986,-0.12471382628253651,0.852728117509067,0.033759977607846256,0.41094785681661794,0.0034389061309131495,0.13388269280338833,-0.025087888906328067,0.8479463357672902,0.0022403302967450678,0.13850923844496166,0.0001293278830228004,0.38678579022043025,-0.005010548612613765,0.9224785453180141,-0.0006029071066481437,0.884752171480011,-0.13762019596721806,0.8971799845697102,4.261024236679077
S-CPI2,0.9,0.001433403653726035,0.22579646957525207,0.20951993121185541,0.1822439249410761,-0.15281199931955033,0.842105635092194,-2.7411743613046347,0.848020118147286,-0.0014179567909360655,0.9505617863063176,0.0005407684048302228,0.13425589298640456,-0.0002685493875944611,0.5815453105092295,5.59516008371981e-05,0.3681544771079764,0.0023584924376521457,0.23058811803528056,0.00025434723363862405,0.22736072842616833,-0.000863405982977721,0.6600992370309544,0.03933582076086111,0.18461245195125447,0.03536466681654576,0.24339198413310176,-4.425070037501359,0.8377455961292632,-0.0002582171347466617,0.6967345776192133,-0.005426804249566078,0.8346537545768423,0.008062083853711752,0.14526823482237988,-0.003596994051619336,0.8484540533803582,0.0012371172600551582,0.08469397434461723,0.00021396724322627988,0.006654083181753517,-0.00528758628775874,0.7377068049477782,0.08331194720684584,0.10997883333656971,-0.08783260342421369,0.9403437615388724,0.15858645557870013,0.21180790599679067,0.008791111508591541,0.1307174667711969,-0.021902656277693732,0.8620353029134662,0.003702298246800451,0.14551850951800893,0.0008031319767137614,0.0879991324292293,-0.007417530522788508,0.9013615389746308,0.0005852247463522531,0.08912649435180581,-0.47588180995298435,0.8535039092753774,4.330971956253052
S-CPI2_sqrt,0.0,-0.008747598048445568,0.5770691660241638,0.14014865277499414,0.21251626288630143,-0.22200381946053474,0.808816516788299,-4.845237901186099,0.8234372437323932,-0.0022217186018869566,0.5229680385825022,0.00033087069317947273,0.4964855749274256,-0.0023441550747178618,0.5241591671341275,5.3573010079178245e-05,0.49942224904272414,0.0017752133220068232,0.48201907688559076,0.0003409738153942133,0.4963338338536773,-0.011153674696607545,0.5895225667913009,0.10193335721070011,0.24767270271048997,0.035337389576694085,0.3510323420202066,-5.087997003134577,0.8258727627471225,-7.035700205320138e-05,0.5007583092265524,-0.0005413956999657505,0.5057851061171293,0.017430501856834105,0.37162558065309326,-0.0013887942668511562,0.5145358492814626,0.0010942772448227528,0.4884499316732328,3.901442574593908e-05,0.49957738426043824,-0.1798148849283114,0.7832372711572002,0.2165516129254729,0.19006340049338666,-0.38761860587214236,0.8196964188470837,-10.066148920899602,0.8278223712848207,0.005310291284560673,0.44920063095514257,-0.01724904762195856,0.6252718851810068,0.0017020742589562053,0.4827057171579097,0.0005751843903433866,0.49389288560303396,-0.0008432555502555308,0.5089523301508598,0.001253869800426583,0.4868499230203841,-0.011881465000187804,0.5974810325487139,15.684988975524902
S-CPI2_sqrt,0.3,-0.004546764528489243,0.5387520904041783,0.2532384826394329,0.22421815336528694,-0.1715477186036154,0.8003353782032215,-7.02568825433141,0.8567419115807065,-0.0016206944583980248,0.5171709626696028,0.0004704400124408343,0.4950392012395198,-0.0015493459257784803,0.5159050902649267,-0.000500676618351644,0.5053858787198984,0.002426455785031536,0.47587398912926926,-8.724639476530692e-05,0.5009438138129607,-0.0007893171237074316,0.5081100183782915,0.07712276815452215,0.2777799304647941,0.03493356115801755,0.36265486433665395,-5.642743581160505,0.8301648415450411,-0.00026961464303563407,0.5028904490300768,-0.007053413332823512,0.56456323577245,0.01719290606991852,0.37046309805494915,-0.003288943144634309,0.5328529152543342,0.0005947596817439899,0.4935829002876236,0.00018740440366974497,0.4979718125898887,-0.07522417258602482,0.7725628885763869,0.23768752900640452,0.13741355858306153,-0.31781441836091595,0.8427923474489227,-6.694745941894457,0.8558500530186817,0.009373713836206625,0.4172663499678062,-0.03540114000118548,0.6920659524003724,0.0030239606224294747,0.4701453766356115,0.0011259096926214017,0.4880667914729348,-0.006841273402446122,0.5654909497373305,0.0016309657808308753,0.4829812987130516,-0.09627945827985454,0.8003518272698946,4.064676523208618
S-CPI2_sqrt,0.6,-0.00040314178703522316,0.5038800998939617,-0.056632121998730946,0.7891227693169744,-0.1845552890366372,0.8023867528980522,-4.146960184623251,0.8481341462395109,-0.0018852588055566733,0.5198349033016726,0.0004138775976106318,0.49557069815862725,-0.0005090013363403017,0.5053175817610612,-0.00046260442066057964,0.5049849471355514,0.0013105554197827946,0.48650577715527665,-0.0002321039755640322,0.5025113339833956,-0.005137106201497704,0.548054965641728,0.06215969364651055,0.27801290431325376,0.0256968267231209,0.3780829642881492,-2.547966336542194,0.8357175278317169,-3.0463558635410032e-05,0.5003292683867642,-0.00250873508100824,0.525482331604818,0.010624467433049364,0.41093567524151287,-0.0028427655786418854,0.5286565027725623,0.00026305356078827434,0.49715737842326896,8.832713368544525e-05,0.49904293830274865,-0.09382352747650168,0.7722537501091131,0.5041919323207339,0.16372178354621153,-0.12471382628253651,0.7883685978455353,0.033759977607846256,0.42826628907071007,0.0034389061309131495,0.46562957913637204,-0.025087888906328067,0.6591317460647123,0.0022403302967450678,0.4769920596785855,0.0001293278830228004,0.49861353657220925,-0.005010548612613765,0.5494892840825039,-0.0006029071066481437,0.5064539718307288,-0.13762019596721806,0.8278881856949475,4.299092531204224
S-CPI2_sqrt,0.9,0.001433403653726035,0.4852146132505636,0.20951993121185541,0.2170020279274854,-0.15281199931955033,0.7904893866890914,-2.7411743613046347,0.8447084108850519,-0.0014179567909360655,0.5150321878372598,0.0005407684048302228,0.4942089696042488,-0.0002685493875944611,0.502814305926483,5.59516008371981e-05,0.4993955657149632,0.0023584924376521457,0.4764698214343557,0.00025434723363862405,0.4972652478214513,-0.000863405982977721,0.508864201190213,0.03933582076086111,0.31269889795002237,0.03536466681654576,0.3432415953368929,-4.425070037501359,0.8357737656622444,-0.0002582171347466617,0.5027643563862267,-0.005426804249566078,0.550990788778652,0.008062083853711752,0.4279424200337797,-0.003596994051619336,0.5355991720373315,0.0012371172600551582,0.48689850025659803,0.00021396724322627988,0.49768356517252954,-0.00528758628775874,0.5466930852371992,0.08331194720684584,0.21305772712290422,-0.08783260342421369,0.8271363029402211,0.15858645557870013,0.24984964796298614,0.008791111508591541,0.4218560374919686,-0.021902656277693732,0.6499400960966033,0.003702298246800451,0.4633739138676826,0.0008031319767137614,0.49142383243186083,-0.007417530522788508,0.5692493374361893,0.0005852247463522531,0.49372383491685407,-0.47588180995298435,0.8346166474768021,4.335378408432007
S-CPI2_n,0.0,-0.008747598048445568,0.7858048485914704,0.14014865277499414,0.1613775539776937,-0.22200381946053474,0.8433300552513492,-4.845237901186099,0.8250092295459203,-0.0022217186018869566,0.684824132387386,0.00033087069317947273,0.4634516151695011,-0.0023441550747178618,0.6897772428538613,5.3573010079178245e-05,0.4929714544616974,0.0017752133220068232,0.371663122089292,0.0003409738153942133,0.45691882237088466,-0.011153674696607545,0.7665412166794164,0.10193335721070011,0.1888401705879123,0.035337389576694085,0.2726446567995565,-5.087997003134577,0.827386636392069,-7.035700205320138e-05,0.509164583855716,-0.0005413956999657505,0.5636010448543158,0.017430501856834105,0.182762797210334,-0.0013887942668511562,0.6308846629739489,0.0010942772448227528,0.38781603846400275,3.901442574593908e-05,0.49459017424130347,-0.1798148849283114,0.8209740036317219,0.2165516129254729,0.15440962992981772,-0.38761860587214236,0.8398369435325901,-10.066148920899602,0.8285931424018216,0.005310291284560673,0.2434578657185124,-0.01724904762195856,0.805071330263806,0.0017020742589562053,0.3740257903987909,0.0005751843903433866,0.4368776657493649,-0.0008432555502555308,0.5920267172952065,0.001253869800426583,0.3793162597054818,-0.011881465000187804,0.7988946194652068,15.694888591766357
S-CPI2_n,0.3,-0.004546764528489243,0.6389734691521073,0.2532384826394329,0.1993970424077896,-0.1715477186036154,0.8441244049134857,-7.02568825433141,0.8579856700642544,-0.0016206944583980248,0.6697088313955569,0.0004704400124408343,0.45173945134294613,-0.0015493459257784803,0.6240848726423357,-0.000500676618351644,0.5634842456484528,0.002426455785031536,0.3465151722918407,-8.724639476530692e-05,0.5118924544873525,-0.0007893171237074316,0.5643398483039244,0.07712276815452215,0.21301312409544404,0.03493356115801755,0.2968118213904267,-5.642743581160505,0.8315564396308923,-0.00026961464303563407,0.5329550212029907,-0.007053413332823512,0.7725103575217354,0.01719290606991852,0.1704034481542674,-0.003288943144634309,0.7100612788137854,0.0005947596817439899,0.4219836417410944,0.00018740440366974497,0.4743267887018765,-0.07522417258602482,0.8702708966497114,0.23768752900640452,0.09786136180932614,-0.31781441836091595,0.8701571593687774,-6.694745941894457,0.857151268017499,0.009373713836206625,0.19537002432992456,-0.03540114000118548,0.8332342199656029,0.0030239606224294747,0.31878489714759434,0.0011259096926214017,0.37991478967536463,-0.006841273402446122,0.818076088491114,0.0016309657808308753,0.35119789258558226,-0.09627945827985454,0.8848080696821701,4.086607456207275
S-CPI2_n,0.6,-0.00040314178703522316,0.5214411043862739,-0.056632121998730946,0.9394119662717223,-0.1845552890366372,0.8432251485806105,-4.146960184623251,0.8501780304553361,-0.0018852588055566733,0.6833810574889074,0.0004138775976106318,0.4504661551752336,-0.0005090013363403017,0.5478465195850493,-0.00046260442066057964,0.5599072242673362,0.0013105554197827946,0.39210297119820153,-0.0002321039755640322,0.5316878262042892,-0.005137106201497704,0.7250493680680395,0.06215969364651055,0.19274268608712758,0.0256968267231209,0.2992533580279313,-2.547966336542194,0.8388874533685158,-3.0463558635410032e-05,0.5041088843742251,-0.00250873508100824,0.6821074775141789,0.010624467433049364,0.21112438854048754,-0.0028427655786418854,0.6944771638686619,0.00026305356078827434,0.46465786739019255,8.832713368544525e-05,0.48770839908928837,-0.09382352747650168,0.8467039258326412,0.5041919323207339,0.1472243042277268,-0.12471382628253651,0.847084573169646,0.033759977607846256,0.41255974984138627,0.0034389061309131495,0.28047127166183716,-0.025087888906328067,0.8216157184081916,0.0022403302967450678,0.3228266316382137,0.0001293278830228004,0.4841819088240707,-0.005010548612613765,0.7855043563023382,-0.0006029071066481437,0.5721764639848466,-0.13762019596721806,0.891351366559336,4.299121856689453
S-CPI2_n,0.9,0.001433403653726035,0.3805740486837391,0.20951993121185541,0.185141142272581,-0.15281199931955033,0.837680940435306,-2.7411743613046347,0.8477653328660052,-0.0014179567909360655,0.6503646724300538,0.0005407684048302228,0.43491869495368873,-0.0002685493875944611,0.5260108738676317,5.59516008371981e-05,0.4925037716201068,0.0023584924376521457,0.3474161493058517,0.00025434723363862405,0.4678385739838691,-0.000863405982977721,0.5698873517255677,0.03933582076086111,0.19939718066270112,0.03536466681654576,0.2549476995975183,-4.425070037501359,0.8375942176415172,-0.0002582171347466617,0.5310649197291426,-0.005426804249566078,0.7411161421254903,0.008062083853711752,0.21996893415565272,-0.003596994051619336,0.7158553493801965,0.0012371172600551582,0.3694506241565225,0.00021396724322627988,0.4705697113903496,-0.00528758628775874,0.6827646894556768,0.08331194720684584,0.11942132451780674,-0.08783260342421369,0.9310546562721931,0.15858645557870013,0.21506407816475487,0.008791111508591541,0.20432645383819592,-0.021902656277693732,0.8304231344463415,0.003702298246800451,0.2789350100131412,0.0008031319767137614,0.4067640900854213,-0.007417530522788508,0.8067822670307481,0.0005852247463522531,0.42846424570549096,-0.47588180995298435,0.852008784791215,4.339457988739014
S-CPI2_bt,0.0,-0.008747598048445568,0.9988045545675822,0.14014865277499414,8.931480340469004e-11,-0.22200381946053474,0.9998505219382319,-4.845237901186099,0.5627382973603599,-0.0022217186018869566,0.7850182511037227,0.00033087069317947273,0.45316660004295095,-0.0023441550747178618,0.7974836101419067,5.3573010079178245e-05,0.49239837373007306,0.0017752133220068232,0.2643356976507971,0.0003409738153942133,0.45173530728426614,-0.011153674696607545,0.9999277760298764,0.10193335721070011,8.889710281662577e-11,0.035337389576694085,1.1725852888036108e-13,-5.087997003134577,0.5629930052216255,-7.035700205320138e-05,0.5099826212654709,-0.0005413956999657505,0.5763446726244493,0.017430501856834105,7.406753021146007e-09,-0.0013887942668511562,0.6892445982838462,0.0010942772448227528,0.3486195213442188,3.901442574593908e-05,0.49446390064244766,-0.1798148849283114,0.9999597332938611,0.2165516129254729,7.67874215219609e-05,-0.38761860587214236,0.9963979403179706,-10.066148920899602,0.5358740302489897,0.005310291284560673,0.030497379159218463,-0.01724904762195856,0.9999999874912042,0.0017020742589562053,0.2730211195629422,0.0005751843903433866,0.4189669693905245,-0.0008432555502555308,0.6178673184994607,0.001253869800426583,0.32789046209654626,-0.011881465000187804,0.9999755738391632,16.00796890258789
S-CPI2_bt,0.3,-0.004546764528489243,0.9408797068941749,0.2532384826394329,0.005196858707236588,-0.1715477186036154,0.9999999999914467,-7.02568825433141,0.559784241436154,-0.0016206944583980248,0.7178136650130411,0.0004704400124408343,0.4335806987328528,-0.0015493459257784803,0.7089144404379059,-0.000500676618351644,0.5706720070987371,0.002426455785031536,0.19502225724320016,-8.724639476530692e-05,0.5123785232820899,-0.0007893171237074316,0.6104024780244776,0.07712276815452215,2.3609250750228014e-10,0.03493356115801755,1.5996329461310065e-07,-5.642743581160505,0.5808188552563673,-0.00026961464303563407,0.5381980084945395,-0.007053413332823512,0.9932514815983424,0.01719290606991852,1.152112161171693e-08,-0.003288943144634309,0.8783232145313101,0.0005947596817439899,0.41622803358393023,0.00018740440366974497,0.4734264358931238,-0.07522417258602482,1.0,0.23768752900640452,4.80032670437114e-17,-0.31781441836091595,0.9998805992782023,-6.694745941894457,0.5580111470820616,0.009373713836206625,0.0005673700050869018,-0.03540114000118548,1.0,0.0030239606224294747,0.1421495240972001,0.0011259096926214017,0.34443879022379587,-0.006841273402446122,0.9921720920994688,0.0016309657808308753,0.2810605132173545,-0.09627945827985454,1.0,4.330263614654541
S-CPI2_bt,0.6,-0.00040314178703522316,0.5566297739098344,-0.056632121998730946,1.0,-0.1845552890366372,0.9999989826807959,-4.146960184623251,0.5965543489108347,-0.0018852588055566733,0.7486706754154104,0.0004138775976106318,0.4414856045465251,-0.0005090013363403017,0.5717970304110533,-0.00046260442066057964,0.5653487095824967,0.0013105554197827946,0.320789726288949,-0.0002321039755640322,0.5328988724047317,-0.005137106201497704,0.964701087802776,0.06215969364651055,2.0118469293771118e-15,0.0256968267231209,8.228471206989758e-09,-2.547966336542194,0.6351056465979964,-3.0463558635410032e-05,0.5043227683995823,-0.00250873508100824,0.8132180345649669,0.010624467433049364,0.00012246694569606785,-0.0028427655786418854,0.8434358297014383,0.00026305356078827434,0.4627264831852096,8.832713368544525e-05,0.4874681447549489,-0.09382352747650168,0.9999999999999986,0.5041919323207339,0.043996578508345416,-0.12471382628253651,0.9999999999999997,0.033759977607846256,0.08251452627582279,0.0034389061309131495,0.11139882785539079,-0.025087888906328067,0.9999999999999396,0.0022403302967450678,0.2131224999755153,0.0001293278830228004,0.4816558328708442,-0.005010548612613765,0.9621522517016988,-0.0006029071066481437,0.5848969221037421,-0.13762019596721806,0.9999999999999803,4.589823961257935
S-CPI2_bt,0.9,0.001433403653726035,0.305333636601375,0.20951993121185541,0.0006266257348325875,-0.15281199931955033,0.9999998027231217,-2.7411743613046347,0.6654823482215803,-0.0014179567909360655,0.6929440413664468,0.0005407684048302228,0.42373891772286554,-0.0002685493875944611,0.5380233472013529,5.59516008371981e-05,0.4920608612300201,0.0023584924376521457,0.20141608118714044,0.00025434723363862405,0.4639583180204855,-0.000863405982977721,0.6204417322375582,0.03933582076086111,5.1728138330768406e-15,0.03536466681654576,2.442005051376488e-11,-4.425070037501359,0.5955917936359282,-0.0002582171347466617,0.5365870648215578,-0.005426804249566078,0.9719533541665685,0.008062083853711752,0.00241381082235246,-0.003596994051619336,0.898599562290562,0.0012371172600551582,0.33000211103210975,0.00021396724322627988,0.469666676307909,-0.00528758628775874,0.9671924575339171,0.08331194720684584,1.2070275608435266e-31,-0.08783260342421369,1.0,0.15858645557870013,0.0005263119493329413,0.008791111508591541,0.001105134319399786,-0.021902656277693732,0.9999999999968459,0.003702298246800451,0.09482104640564021,0.0008031319767137614,0.38757945145768113,-0.007417530522788508,0.9954763084589735,0.0005852247463522531,0.4175557247602759,-0.47588180995298435,0.9962233303524624,4.587803363800049
S-CPI2_sqd,0.0,-0.008747598048445568,1.0,0.14014865277499414,7.202525606119491e-11,-0.22200381946053474,0.9999975180270508,-4.845237901186099,0.5826845362030044,-0.0022217186018869566,1.0,0.00033087069317947273,1.8732077002438592e-83,-0.0023441550747178618,1.0,5.3573010079178245e-05,0.0005837791069618396,0.0017752133220068232,0.0,0.0003409738153942133,9.616203970680694e-95,-0.011153674696607545,1.0,0.10193335721070011,2.1729733314736829e-16,0.035337389576694085,6.573249434235286e-31,-5.087997003134577,0.5909299469678351,-7.035700205320138e-05,0.9999898997449249,-0.0005413956999657505,1.0,0.017430501856834105,0.0,-0.0013887942668511562,1.0,0.0010942772448227528,0.0,3.901442574593908e-05,0.008832910880159592,-0.1798148849283114,0.9999791003853804,0.2165516129254729,9.108510299576895e-06,-0.38761860587214236,0.9976294479174312,-10.066148920899602,0.5420642308894916,0.005310291284560673,0.0,-0.01724904762195856,1.0,0.0017020742589562053,0.0,0.0005751843903433866,2.4568983872452362e-248,-0.0008432555502555308,1.0,0.001253869800426583,0.0,-0.011881465000187804,1.0,16.1209716796875
S-CPI2_sqd,0.3,-0.004546764528489243,1.0,0.2532384826394329,0.004152815234736981,-0.1715477186036154,0.9999999999979781,-7.02568825433141,0.5702225299445483,-0.0016206944583980248,1.0,0.0004704400124408343,8.146246505180809e-157,-0.0015493459257784803,1.0,-0.000500676618351644,1.0,0.002426455785031536,0.0,-8.724639476530692e-05,0.9999999427751116,-0.0007893171237074316,1.0,0.07712276815452215,4.306521503833324e-19,0.03493356115801755,4.37726612286566e-15,-5.642743581160505,0.5527950977741498,-0.00026961464303563407,1.0,-0.007053413332823512,1.0,0.01719290606991852,0.0,-0.003288943144634309,1.0,0.0005947596817439899,1.8372221439959457e-285,0.00018740440366974497,2.3223814931120308e-30,-0.07522417258602482,1.0,0.23768752900640452,6.184945336883618e-17,-0.31781441836091595,0.9997153951149912,-6.694745941894457,0.5646619188285966,0.009373713836206625,0.0,-0.03540114000118548,1.0,0.0030239606224294747,0.0,0.0011259096926214017,0.0,-0.006841273402446122,1.0,0.0016309657808308753,0.0,-0.09627945827985454,1.0,4.337072849273682
S-CPI2_sqd,0.6,-0.00040314178703522316,1.0,-0.056632121998730946,1.0,-0.1845552890366372,0.9999970646381767,-4.146960184623251,0.5792534049707146,-0.0018852588055566733,1.0,0.0004138775976106318,6.295396742222582e-136,-0.0005090013363403017,1.0,-0.00046260442066057964,1.0,0.0013105554197827946,0.0,-0.0002321039755640322,1.0,-0.005137106201497704,1.0,0.06215969364651055,3.525268008136369e-45,0.0256968267231209,2.4492329448335508e-26,-2.547966336542194,0.6866606059430965,-3.0463558635410032e-05,0.9678693537633382,-0.00250873508100824,1.0,0.010624467433049364,0.0,-0.0028427655786418854,1.0,0.00026305356078827434,9.424110567028852e-58,8.832713368544525e-05,3.9042328948113225e-08,-0.09382352747650168,1.0,0.5041919323207339,0.008615416758737443,-0.12471382628253651,0.9999999999999998,0.033759977607846256,0.07615711442582257,0.0034389061309131495,0.0,-0.025087888906328067,1.0,0.0022403302967450678,0.0,0.0001293278830228004,4.7353095607133315e-15,-0.005010548612613765,1.0,-0.0006029071066481437,1.0,-0.13762019596721806,1.0,4.605190753936768
S-CPI2_sqd,0.9,0.001433403653726035,0.0,0.20951993121185541,9.034706186908114e-06,-0.15281199931955033,0.999999999993004,-2.7411743613046347,0.6739073575822838,-0.0014179567909360655,1.0,0.0005407684048302228,5.581393134085839e-231,-0.0002685493875944611,1.0,5.59516008371981e-05,0.0003395423170442462,0.0023584924376521457,0.0,0.00025434723363862405,1.0725543900797324e-53,-0.000863405982977721,1.0,0.03933582076086111,1.5988549732338212e-150,0.03536466681654576,2.2163220574913158e-56,-4.425070037501359,0.5891203843694235,-0.0002582171347466617,1.0,-0.005426804249566078,1.0,0.008062083853711752,0.0,-0.003596994051619336,1.0,0.0012371172600551582,0.0,0.00021396724322627988,5.378115285964243e-39,-0.00528758628775874,1.0,0.08331194720684584,1.5936779609372777e-68,-0.08783260342421369,1.0,0.15858645557870013,3.3652105838059226e-05,0.008791111508591541,0.0,-0.021902656277693732,1.0,0.003702298246800451,0.0,0.0008031319767137614,0.0,-0.007417530522788508,1.0,0.0005852247463522531,4.155647033569217e-271,-0.47588180995298435,0.9974526205360613,4.623457908630371
LOCO,0.0,-12.88674152981625,0.8426101006085304,-14.163154322370644,0.8500710146412891,-12.745001918629919,0.846977811027595,-14.078513038553638,0.8477003319711421,-10.748980716357007,0.823870652276338,-10.751456194333251,0.8238664552984163,-10.747747824532249,0.8238434773609646,-10.750929709907215,0.823848706434296,-10.756426464469788,0.8238937647302546,-10.770791465330944,0.8238990422427399,-10.772143670288472,0.8236921412197422,-10.904289206041755,0.8240457730885731,-12.122914073957823,0.8258504415277442,-13.071952330607937,0.8416603195409511,-12.7159334640663,0.8483361068949816,-12.716360841694346,0.8483356689294775,-12.716002568592293,0.8483457422149974,-12.717616480877814,0.8483336047200823,-12.717426067854209,0.8483331675524511,-12.716946861144168,0.8483332120418134,-11.91056276738086,0.8506239611090614,-12.096567832286986,0.84725087357358,-8.458904809819977,0.8438640846453156,-14.235434819741107,0.850704775167386,7.632677371268494,0.1482117334946284,7.574029014363534,0.14838467130389632,7.577025251713009,0.14836507125036735,7.708323639652585,0.14771710647679154,7.5856322823404,0.1483314025774491,7.654732989185641,0.1481536173294684,8.035141309050806,0.1487929540364269,15.68091082572937
LOCO,0.3,-14.913514563396378,0.8443833437576105,-16.57995922474814,0.8558751199568023,-16.595428238204406,0.8559479913514738,-16.450887049524464,0.8554544515182871,-12.018295072237798,0.8233929667541614,-12.01328085332652,0.8233509206946391,-12.009384363080333,0.8233183156617225,-11.987348372660808,0.8230534344987142,-11.997167784456341,0.8231281992973447,-11.982943820754286,0.8228624995793614,-15.579082029555074,0.8466641184445296,-15.577779126546133,0.8465214560219587,-14.72432420257128,0.838212939141096,-15.97535316743327,0.8538114241113988,-15.015306972182817,0.8549111741567641,-15.015250194069555,0.8549028884599181,-15.014074092446194,0.8549054766634531,-15.016138517470988,0.8549050362215975,-15.015449064719707,0.854901910713887,-15.015148225855427,0.8549027513291996,-14.993575208507515,0.8566312857292673,-14.657072149563607,0.8570711950538382,-12.829002313396444,0.8564439440296547,-16.58204428183845,0.8565362872156026,0.5476986973272346,0.2928322355643308,0.5048504157471712,0.29322328813116455,0.389322369780718,0.3299186821206793,0.7780364300211282,0.25832702169265725,6.943240920526073,0.15056525308383162,1.6107606173984301,0.17058276664889138,5.666821178422403,0.16446035863256486,16.326960563659668
LOCO,0.6,-7.6436657885104,0.8279152742296765,-7.983692304996642,0.8358152671804278,-8.208666201172898,0.8416961521707316,-8.231629597409484,0.8457292470966036,-7.03033576292352,0.8149835816802353,-7.0333490665093485,0.8150505826357939,-7.0282313483423104,0.8149631446263659,-7.030584556255279,0.8149869141375994,-7.036321395542442,0.8150538748168863,-7.039204776719374,0.8150763108637844,-7.048954063879811,0.8149210404670233,-7.113296724839681,0.8152467104032426,-7.073698508951182,0.8140662875417422,-7.783828555519336,0.8395530783242509,-5.7721257385867055,0.8465597812922101,-5.7739287540305035,0.8465772530825901,-5.770154612101537,0.8465638735286353,-5.776380814914786,0.8465711496923367,-5.775874858266818,0.8465499334154563,-5.777842875233736,0.846589673055328,-5.815313076112741,0.8479774336787117,-6.431376406121705,0.8456146742202066,-5.234166804846549,0.8424894804159986,-8.372158470176716,0.8480403921037902,6.167136888001025,0.13761264812662705,10.147041602704439,0.13713954027285025,8.942007100254907,0.14403965460438195,8.716574099699999,0.1384668080822058,7.2882325257163565,0.13712202574435362,9.078556574706,0.13841338416495824,13.90364889421805,0.14661436966626057,19.117370128631592
LOCO,0.9,-9.848774850447425,0.838939301773479,-10.069598446706392,0.842969617770855,-10.307908395589765,0.8469878364239105,-10.211581993700042,0.8460829186225678,-10.069248471207457,0.8409352538796351,-9.957894262138161,0.8390046887749045,-7.902022763926989,0.8079110652577997,-6.411508444330041,0.7825356161483169,-9.992295819700074,0.8397925930502839,-7.866037321669097,0.8094937471917031,-10.099242672987943,0.8416015236791101,-6.542450297252132,0.7819185397845371,-9.880741734433208,0.8385716787846677,-9.674574491116514,0.8440207500498274,-8.322569992117847,0.8494972498934952,-8.325239903062009,0.8495060844713764,-8.320504834805256,0.8495038946079772,-8.324622509381948,0.8494847320374816,-8.32436776873999,0.8494936572478573,-8.32510377182477,0.849503971596967,-8.920903827691134,0.8479776347213973,-8.538970550099688,0.8492062354467913,-10.160223834023538,0.8439921673966848,-10.267078227802891,0.8480023398869954,8.660075414401694,0.15108350197777687,9.377366238228491,0.1495839929318471,8.327182703828848,0.15052135690200003,8.274217468258326,0.15195889438872445,9.805346251825418,0.14856527666259178,8.99575641800383,0.15030861349169994,11.850010359846008,0.1479700277173583,17.959522008895874
