method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,tr_time
LOCO_bt,0.9,0.17005321470443413,0.0,-0.0012778191011425521,0.959419949657243,0.14719101908763366,0.0,-0.0660492987441238,1.0,-0.19217206888955007,1.0,-0.13394035488525646,1.0,-0.0945680255136363,1.0,2.2564712718326674,0.0,0.04356002122909319,0.0,100.38973474502563
LOCO_sqd,0.0,-5.637516038853239,1.0,-6.882487522040619,1.0,-6.977149992797322,1.0,-7.003401430847103,1.0,-7.238025279412382,1.0,-6.973402138515444,1.0,-7.031452412017627,1.0,-6.176576167589858,1.0,-6.908737649825143,1.0,101.14401364326477
LOCO_sqd,0.3,-0.7687896605184912,1.0,-1.0277791827854745,1.0,-1.18164897561665,1.0,-0.9416800036185535,1.0,-1.2364642921915596,1.0,-1.1260265353470058,1.0,-1.0014699018397784,1.0,-1.1980117469798077,1.0,-1.055772494124203,1.0,102.85987520217896
LOCO_sqd,0.6,-0.5795222310825225,1.0,-0.9240878688756239,1.0,-1.080841884984003,1.0,-0.9431653878270487,1.0,-0.7088124709435372,1.0,-1.0058308760233396,1.0,-0.9635473639455405,1.0,-1.0582461040843532,1.0,-0.8568537785745964,1.0,105.66419672966003
LOCO_sqd,0.9,0.17005321470443413,0.0,-0.0012778191011425521,0.989879177195849,0.14719101908763366,0.0,-0.0660492987441238,1.0,-0.19217206888955007,1.0,-0.13394035488525646,1.0,-0.0945680255136363,1.0,2.2564712718326674,0.0,0.04356002122909319,0.0,103.98214054107666
CPI_ST,0.0,0.0,1.837566050879447e-108,0.0,0.09104024800350043,0.0,0.999999999920077,0.0,3.5913355033376334e-18,0.0,0.7248400710145487,0.0,1.7795102089253442e-22,0.0,3.5885461662064523e-56,0.0,3.108470145023715e-42,0.0,0.5354416845475822,31.7886483669281
CPI_ST,0.3,0.0,1.837566050879447e-108,0.0,0.09104024800350043,0.0,0.999999999920077,0.0,3.5913355033376334e-18,0.0,0.7248400710145487,0.0,1.7795102089253442e-22,0.0,3.5885461662064523e-56,0.0,3.108470145023715e-42,0.0,0.5354416845475822,31.7886483669281
CPI_ST,0.6,0.0,1.837566050879447e-108,0.0,0.09104024800350043,0.0,0.999999999920077,0.0,3.5913355033376334e-18,0.0,0.7248400710145487,0.0,1.7795102089253442e-22,0.0,3.5885461662064523e-56,0.0,3.108470145023715e-42,0.0,0.5354416845475822,31.7886483669281
CPI_ST,0.9,0.0,1.837566050879447e-108,0.0,0.09104024800350043,0.0,0.999999999920077,0.0,3.5913355033376334e-18,0.0,0.7248400710145487,0.0,1.7795102089253442e-22,0.0,3.5885461662064523e-56,0.0,3.108470145023715e-42,0.0,0.5354416845475822,31.7886483669281
CPI_wilcox,0.0,0.0,6.407038755817925e-179,0.0,0.0007864888893816941,0.0,0.9999999999999952,0.0,2.6314711895474355e-27,0.0,0.6221176035033106,0.0,8.673019261832244e-40,0.0,3.723236941573249e-84,0.0,6.5505038010367355e-65,0.0,0.404628973094026,32.016340255737305
CPI_wilcox,0.3,0.0,6.407038755817925e-179,0.0,0.0007864888893816941,0.0,0.9999999999999952,0.0,2.6314711895474355e-27,0.0,0.6221176035033106,0.0,8.673019261832244e-40,0.0,3.723236941573249e-84,0.0,6.5505038010367355e-65,0.0,0.404628973094026,32.016340255737305
CPI_wilcox,0.6,0.0,6.407038755817925e-179,0.0,0.0007864888893816941,0.0,0.9999999999999952,0.0,2.6314711895474355e-27,0.0,0.6221176035033106,0.0,8.673019261832244e-40,0.0,3.723236941573249e-84,0.0,6.5505038010367355e-65,0.0,0.404628973094026,32.016340255737305
CPI_wilcox,0.9,0.0,6.407038755817925e-179,0.0,0.0007864888893816941,0.0,0.9999999999999952,0.0,2.6314711895474355e-27,0.0,0.6221176035033106,0.0,8.673019261832244e-40,0.0,3.723236941573249e-84,0.0,6.5505038010367355e-65,0.0,0.404628973094026,32.016340255737305
LOCO_ST,0.0,0.0,1.8103366863799026e-55,0.0,3.276002066402385e-08,0.0,1.2181758421063176e-27,0.0,0.9999999950916544,0.0,1.0,0.0,0.999920000339858,0.0,3.895395717667867e-15,0.0,0.0,0.0,1.6175394080425786e-51,42.712276220321655
LOCO_ST,0.3,0.0,1.8103366863799026e-55,0.0,3.276002066402385e-08,0.0,1.2181758421063176e-27,0.0,0.9999999950916544,0.0,1.0,0.0,0.999920000339858,0.0,3.895395717667867e-15,0.0,0.0,0.0,1.6175394080425786e-51,42.712276220321655
LOCO_ST,0.6,0.0,1.8103366863799026e-55,0.0,3.276002066402385e-08,0.0,1.2181758421063176e-27,0.0,0.9999999950916544,0.0,1.0,0.0,0.999920000339858,0.0,3.895395717667867e-15,0.0,0.0,0.0,1.6175394080425786e-51,42.712276220321655
LOCO_ST,0.9,0.0,1.8103366863799026e-55,0.0,3.276002066402385e-08,0.0,1.2181758421063176e-27,0.0,0.9999999950916544,0.0,1.0,0.0,0.999920000339858,0.0,3.895395717667867e-15,0.0,0.0,0.0,1.6175394080425786e-51,42.712276220321655
LOCO_wilcox,0.0,0.0,3.029622025423064e-84,0.0,1.1843511474518516e-08,0.0,1.4511288158423151e-55,0.0,0.9999999999999581,0.0,1.0,0.0,0.999999999999999,0.0,0.013967609296030366,0.0,0.0,0.0,4.055275732557817e-41,42.68585968017578
LOCO_wilcox,0.3,0.0,3.029622025423064e-84,0.0,1.1843511474518516e-08,0.0,1.4511288158423151e-55,0.0,0.9999999999999581,0.0,1.0,0.0,0.999999999999999,0.0,0.013967609296030366,0.0,0.0,0.0,4.055275732557817e-41,42.68585968017578
LOCO_wilcox,0.6,0.0,3.029622025423064e-84,0.0,1.1843511474518516e-08,0.0,1.4511288158423151e-55,0.0,0.9999999999999581,0.0,1.0,0.0,0.999999999999999,0.0,0.013967609296030366,0.0,0.0,0.0,4.055275732557817e-41,42.68585968017578
LOCO_wilcox,0.9,0.0,3.029622025423064e-84,0.0,1.1843511474518516e-08,0.0,1.4511288158423151e-55,0.0,0.9999999999999581,0.0,1.0,0.0,0.999999999999999,0.0,0.013967609296030366,0.0,0.0,0.0,4.055275732557817e-41,42.68585968017578
PFI,0.0,0.20613247396723589,0.0,0.06516726848070142,0.0,0.00827450880360825,0.0,0.004000269927928457,0.0,0.09125394653570895,0.0,0.004636912961618833,0.0,0.005093730015599984,0.0,-0.0002549055824454527,0.0,9.174844508530455e-05,0.0,3.2377703189849854
PFI,0.3,0.37357368877489394,0.0,-0.0023364345622225446,0.0,-0.0042269796583587205,0.0,-0.0018502783817171409,0.0,12.65853591638166,0.0,-0.0027183296793718004,0.0,0.011086397646005608,0.0,-0.0007128916142287167,0.0,11.999963257775667,0.0,2.9251697063446045
PFI,0.6,0.33037701985549495,0.0,0.047428399009085354,0.0,0.012022928428156776,0.0,0.0011725842314882495,0.0,33.637796931841905,0.0,0.0042462215895267,0.0,0.004163953051936398,0.0,0.0021095291491517454,0.0,31.017036292086786,0.0,1.6654064655303955
PFI,0.9,0.43327271959116875,0.0,0.03602143568631233,0.0,0.0023040086844031693,0.0,0.0003728423552762372,0.0,33.386239535218756,0.0,0.028161892990686388,0.0,0.008683680144914718,0.0,0.0002043092674594016,0.0,31.332817290231144,0.0,2.35184645652771
