method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_sqd,0.3,0.00040032104938801785,1.3021586274119843e-131,0.0005719193255154672,2.961246195226891e-262,-2.9760459875930152e-05,0.966416438411421,0.0018159789220479163,0.0,0.00026138166580721485,6.2834663176831894e-58,-0.0001251522865778166,0.9999999999999869,-0.0003489855122503443,1.0,-0.0021690791873127265,1.0,0.00010354844672604886,9.579763680954718e-11,-0.0001624447025358971,1.0,-3.371929440304511e-05,0.9808038162810371,0.00020604872474832105,7.27204118648285e-37,-0.00011465796359331659,0.9999999999990213,0.00022694035891292335,1.77258417760949e-44,-0.00018059113716227917,1.0,0.0005029479325813591,2.4305700823280077e-205,-1.0058228497841517e-05,0.7319390099573602,0.0001364864029285151,2.497373285575218e-17,-6.704170123484798e-05,0.9999812507438336,0.00033133772016179106,2.124448280451591e-92,0.000895277482301315,0.0,0.0004958078798490695,3.1142785057670308e-195,-0.0008330018835491453,1.0,-0.0002785184765751408,1.0,-0.00020152955986189753,1.0,8.820705745790384e-05,2.9185604961882386e-08,-3.53953525134136e-05,0.9851446051561101,-0.01037481091145116,1.0,-7.185789811555003e-05,0.9999948743697279,-1.779356980003371e-05,0.8631178218240361,0.0013282389291589434,0.0,6.012817144393921
S-CPI_sqd,0.6,-1.1390074444450615e-05,0.7582264969032994,0.00015242922917820358,1.2471812775959697e-19,-0.0001786283562101915,1.0,0.0008181550575706777,0.0,0.0004358303578338239,4.420735201883686e-157,-0.00010034479063662152,0.9999999995607894,-0.00046293720884308336,1.0,-0.0008189245149290627,1.0,-5.9666284319566515e-05,0.999874668780926,-7.352395479816436e-07,0.5180077555292334,3.872578684405411e-05,0.008725621006486679,0.00021278647490400516,4.8343227099962104e-39,-0.00010506116214113863,0.9999999999435825,-5.836303567021493e-06,0.6401820875583689,-0.00033147457734434736,1.0,0.00035991251713473666,1.8079802695720003e-108,-9.119608486815841e-05,0.9999999897775492,0.00016212042463532988,1.041149277478711e-23,-1.9091711287684175e-05,0.8798209855026471,6.402505392501887e-05,4.149361905021968e-05,0.00017851934080890202,5.701941788344239e-28,0.0008608438234639713,0.0,0.0002454460838112712,9.117862107588494e-46,-0.00038573346126396564,1.0,0.00011126128709934316,5.0297037322368186e-12,0.0002958472044800724,4.738859047136822e-74,0.0001363065741214425,2.904870149014196e-17,-0.009106291773097325,1.0,9.996494530326532e-05,3.948269819200399e-10,0.00033671988028541826,3.2171794179699887e-95,0.0004366782092474965,1.3973622733187208e-155,5.647261619567871
S-CPI_sqd,0.9,-2.889879010436015e-05,0.9622492371636018,0.0006855408306462938,0.0,-0.00015702938307290466,1.0,0.000525759662425258,2.866859186549584e-222,0.00022622695935863152,1.376164903023654e-43,-0.0005416015774798393,1.0,-0.00022299832177828788,1.0,-0.001238343744088039,1.0,-0.00019764640806074006,1.0,-8.23047626888088e-06,0.6934432251146123,-0.0002950500465087854,1.0,0.00019358783999351173,1.3283316059298646e-32,-0.00012693351000951015,0.9999999999999966,-0.00016928823977559814,1.0,-0.0001877102680468928,1.0,0.00038597790742277274,7.642672063477269e-124,-0.00028777396451022295,1.0,7.886210086361064e-05,6.161736355032138e-07,-7.806696069249311e-05,0.9999992005811227,-6.430706203890009e-05,0.9999609361355982,0.0005146213429268641,4.970603940259538e-213,0.0006890793918650444,0.0,0.00022313186500696016,1.2444262363718408e-36,-4.243302062092245e-05,0.9954702015442446,0.0002754474415626242,6.713531214381808e-64,0.0002907791278610537,1.734192198664655e-71,-0.00027262400433696423,1.0,-0.010378454168872387,1.0,-0.0009440575192535726,1.0,0.00025044871790384153,2.5275433474965983e-53,-0.00016049132537351347,1.0,5.7013914585113525
S-CPI2,0.0,2.7542139289164124e-05,0.18842228659290783,-0.00019390245832845597,0.5957243289626247,2.426136602712457e-05,0.24135458560202416,0.0033227399152302877,0.06733368418420049,0.0004335668028304266,0.03958803497713395,-0.00015174473436205892,0.7148541408047657,-7.019038612929708e-05,0.689319942929017,-0.0008441694173790902,0.6731444238280688,-2.1551985198851835e-05,0.5386183390966415,8.842688096946139e-05,0.31990538980713407,2.1680920229518267e-05,0.4442365617246896,-6.775620093239252e-05,0.6453887278490181,-0.0002656718323553637,0.8922676941769384,0.0014879737143962302,0.030029065347720724,-0.0003073199870155381,0.8445996592726446,0.0003157690262324803,0.023322508271313026,-1.7920588954843843e-05,0.9527186126532378,0.0002932727091724057,0.012685650497718743,-9.566213212911478e-05,0.8753010257168194,0.0003180868386668858,0.07164779441115961,0.0006327340912291936,0.07089867753402719,0.0004574474322376656,0.2864640304735356,0.0014235992790668662,0.21659827146214183,-0.0009907307917060805,0.9626771771685537,0.00040768579420389164,0.07264000297115693,0.0001506875304029743,0.20237481288042725,-0.00021364934359096484,0.8225354980430064,-0.013344126725149744,0.9655765500410971,-0.0013533664589464984,0.9779169363900971,0.00020662198361456747,0.3158989111436532,0.0004159735425549945,0.025453559620369024,17.637670278549194
S-CPI2,0.3,0.00041039534331634907,0.16126301667028392,0.0003652638932895069,0.2698395674839615,-3.4868802550564287e-05,0.9300610261639246,0.0016482103238112784,0.1429716958750049,0.00029986661419271663,0.11568717428459613,-0.0002040138364695159,0.7282032929420101,-0.0001623819648295707,0.9332146377687452,-0.0017051598986484913,0.8353685683663519,0.0001320904242928121,0.06953838405859626,-0.00017185847369759487,0.8888319464245706,-7.650361365991445e-05,0.7005433303592886,0.0001065623658010999,0.3233912028217385,-0.00023586725424528562,0.9069119660192624,0.00012735187126378166,0.03182211041101555,-0.00011215435951703567,0.7954474386455552,0.0006612933775649387,0.07599255613225732,-1.2798844118444343e-05,0.8592290819290467,0.00018737053337611524,0.10869274944840612,-0.00010133288977063029,0.8772564890195282,0.00022872774845877192,0.07975563187674117,0.0009260164967011382,0.11273648474456344,0.0004553006260958435,0.2795952663347283,-0.0002758215787784213,0.5413482497370486,-0.00021571068709963943,0.7422657306342637,-0.00020219515539701227,0.7895842044655369,9.543876362804028e-05,0.16898609837641365,-5.916832945425154e-05,0.6713688164233544,-0.01327588221488659,0.9625157094891292,-0.00015751450644164216,0.8374400957107109,-1.3381541394999117e-05,0.6403582183265801,0.000570717528186068,0.37096848858192893,6.3526201248168945
S-CPI2,0.6,-1.8734692056785813e-06,0.5356437051513787,-0.00018971964767199487,0.5818435039111207,-0.0002076799292242874,0.841131901185499,0.0015449661187905606,0.13616319482971723,0.0004625218971702969,0.03538611054823849,-0.00018212130616853542,0.7370903962023929,3.942238214828954e-05,0.4449936278848146,-0.0010370109060945287,0.7080354796471304,-7.113790470399543e-05,0.6324861043541644,-8.968742469925487e-05,0.7373965246585182,-1.6145568092619562e-05,0.5396769037942287,0.00014577499306443493,0.3325401371401605,-0.0002741910354220224,0.8960071298043163,1.9424985197998e-05,0.3457929937383835,-8.043976377825881e-05,0.6379942380000783,0.00044636457693495026,0.008470402100892466,-0.00011245129643224585,0.9310804160861967,0.0001750221815815061,0.002502442030906767,-2.7684929595338316e-05,0.6689296673313986,7.254927010643158e-05,0.2119391795752406,0.00029468441055267706,0.23308628985928664,0.0006083205418142442,0.2177869063169518,0.0005984786021125795,0.3703532796668833,-0.0003039164971396477,0.9495613186412198,0.00017739762562399205,0.2709214891529228,0.00026581778380622,0.08498331358026762,0.00011488572119591892,0.22016490498473545,-0.012778609553627841,0.9605403483380013,8.350150970132088e-05,0.13322167650660666,0.00035721186149185834,0.0240230346121798,0.0002713660866728125,0.21999568695664112,6.2343034744262695
S-CPI2,0.9,-2.1702486154856426e-05,0.7721140055133694,0.0005622450974378534,0.23568682260780482,-0.00017621875766991223,0.8329708095977122,0.0013265954363907,0.15622649901546143,0.0003104657210246818,0.1611692417035014,-0.0005368402129235121,0.9260038882142039,5.7542500152260725e-05,0.40667258190105426,-0.0013869487638250699,0.7623453240962472,-0.000173110884335004,0.786472468926226,-0.0001123705390797904,0.7845540468063708,-0.00028120920349258865,0.9188939677745342,0.00017029597057862536,0.3241556805356769,-0.0003179020321374415,0.915717151475738,-0.00014008588724959495,0.9391014833501785,-2.589343890006716e-05,0.5415082315317161,0.0004485704049841558,0.03862519364518091,-0.00018767685234403713,0.702600238719576,3.889789362510494e-05,0.10406585079612096,-0.00011673018184264873,0.8082624076873725,-4.83108941952511e-05,0.6113386721641323,0.0005199242513710032,0.1381615922318583,0.0004313984084531699,0.2813271872379603,0.0004893100002174484,0.39925822221116514,-6.165576456666175e-05,0.9485728492687153,0.0002838910342081477,0.17528047460859814,0.00018397470195412888,0.09484308365346933,-0.00016068154868868824,0.7073700894497053,-0.013844888376560316,0.9694031453004622,-0.0009164387470121619,0.9677490110259334,0.0003571489242899149,0.13832978747527086,-7.566811364551282e-05,0.6649983721256331,6.183429956436157
S-CPI2_sqrt,0.0,2.7542139289164124e-05,0.49969800852997603,-0.00019390245832845597,0.5020820624207146,2.426136602712457e-05,0.4997340060724709,0.0033227399152302877,0.46567800214363675,0.0004335668028304266,0.49527420896796465,-0.00015174473436205892,0.5016531016482966,-7.019038612929708e-05,0.5007672770113707,-0.0008441694173790902,0.5088073602794544,-2.1551985198851835e-05,0.5002350763438915,8.842688096946139e-05,0.49903461286838874,2.1680920229518267e-05,0.49976307884257576,-6.775620093239252e-05,0.5007398654041558,-0.0002656718323553637,0.5028983853867836,0.0014879737143962302,0.4840229654044773,-0.0003073199870155381,0.5033446262457446,0.0003157690262324803,0.49654982336088505,-1.7920588954843843e-05,0.5001966044914306,0.0002932727091724057,0.4967931998681308,-9.566213212911478e-05,0.5010474123682443,0.0003180868386668858,0.49653006893614965,0.0006327340912291936,0.49313794731623545,0.0004574474322376656,0.4950896543527734,0.0014235992790668662,0.4851241814859182,-0.0009907307917060805,0.5107073857086969,0.00040768579420389164,0.4955602912081984,0.0001506875304029743,0.49835452992636126,-0.00021364934359096484,0.5023297961318712,-0.013344126725149744,0.619986858331248,-0.0013533664589464984,0.514578993195135,0.00020662198361456747,0.49775909933042173,0.0004159735425549945,0.49546175959041455,17.61803936958313
S-CPI2_sqrt,0.3,0.00041039534331634907,0.4955471841057422,0.0003652638932895069,0.4960562308956978,-3.4868802550564287e-05,0.5003824054696671,0.0016482103238112784,0.48265504175459384,0.00029986661419271663,0.4967317933656928,-0.0002040138364695159,0.5022183615136986,-0.0001623819648295707,0.5017767010748795,-0.0017051598986484913,0.5178482433907008,0.0001320904242928121,0.4985539805924984,-0.00017185847369759487,0.5018787084677022,-7.650361365991445e-05,0.5008362124591661,0.0001065623658010999,0.4988380079927041,-0.00023586725424528562,0.5025757727923075,0.00012735187126378166,0.49860506454353254,-0.00011215435951703567,0.5012262091875742,0.0006612933775649387,0.49283427732510454,-1.2798844118444343e-05,0.5001404099838422,0.00018737053337611524,0.49795234072478956,-0.00010133288977063029,0.5011093739605071,0.00022872774845877192,0.49750111031125366,0.0009260164967011382,0.49004799513469255,0.0004553006260958435,0.49510850182956423,-0.0002758215787784213,0.5028207482202481,-0.00021571068709963943,0.5023458153890211,-0.00020219515539701227,0.5022036738752225,9.543876362804028e-05,0.49895550775446995,-5.916832945425154e-05,0.5006469461475883,-0.01327588221488659,0.6190712298108862,-0.00015751450644164216,0.5017209975352475,-1.3381541394999117e-05,0.5001467002275284,0.000570717528186068,0.4940221219925944,6.261446952819824
S-CPI2_sqrt,0.6,-1.8734692056785813e-06,0.5000205478162486,-0.00018971964767199487,0.5020307013467002,-0.0002076799292242874,0.5022661321427528,0.0015449661187905606,0.4836818712231675,0.0004625218971702969,0.4949598587614744,-0.00018212130616853542,0.5019829514314629,3.942238214828954e-05,0.49957074001742374,-0.0010370109060945287,0.51081551889677,-7.113790470399543e-05,0.5007761866800904,-8.968742469925487e-05,0.5009804312915198,-1.6145568092619562e-05,0.5001763967703801,0.00014577499306443493,0.49841493596268666,-0.0002741910354220224,0.5029910565950686,1.9424985197998e-05,0.49978711487937577,-8.043976377825881e-05,0.5008772565335354,0.00044636457693495026,0.495126726395413,-0.00011245129643224585,0.5012314835148426,0.0001750221815815061,0.4980825841841836,-2.7684929595338316e-05,0.5003032887786928,7.254927010643158e-05,0.49920581891552906,0.00029468441055267706,0.4968017134808647,0.0006083205418142442,0.49346478231305574,0.0005984786021125795,0.49374374538300675,-0.0003039164971396477,0.5033182648896325,0.00017739762562399205,0.4980686763831082,0.00026581778380622,0.49709837356296893,0.00011488572119591892,0.4987443762878046,-0.012778609553627841,0.6152054144982606,8.350150970132088e-05,0.49908553638274855,0.00035721186149185834,0.49609936855816683,0.0002713660866728125,0.49705053820807393,6.1910505294799805
S-CPI2_sqrt,0.9,-2.1702486154856426e-05,0.5002379749187756,0.0005622450974378534,0.4939598021039554,-0.00017621875766991223,0.5019241802127763,0.0013265954363907,0.485952316258515,0.0003104657210246818,0.49662210598336937,-0.0005368402129235121,0.5058316038325625,5.7542500152260725e-05,0.4993727278499048,-0.0013869487638250699,0.5144451841441077,-0.000173110884335004,0.5018884082763397,-0.0001123705390797904,0.5012283439695212,-0.00028120920349258865,0.5030690040012018,0.00017029597057862536,0.49815015931026524,-0.0003179020321374415,0.503466629074584,-0.00014008588724959495,0.501533494649957,-2.589343890006716e-05,0.5002822287699551,0.0004485704049841558,0.4951116024118592,-0.00018767685234403713,0.502039778696411,3.889789362510494e-05,0.49957349297328263,-0.00011673018184264873,0.5012763049443758,-4.83108941952511e-05,0.50052768916053,0.0005199242513710032,0.4943684710259081,0.0004313984084531699,0.4953609889917077,0.0004893100002174484,0.49489935634278276,-6.165576456666175e-05,0.5006759138823298,0.0002838910342081477,0.496910426437078,0.00018397470195412888,0.497988811045294,-0.00016068154868868824,0.5017491636471322,-0.013844888376560316,0.6241754968065545,-0.0009164387470121619,0.5099207777483397,0.0003571489242899149,0.49611575002651453,-7.566811364551282e-05,0.5008263531424794,6.118225812911987
S-CPI2_n,0.0,2.7542139289164124e-05,0.49609144451879794,-0.00019390245832845597,0.5215956605638906,2.426136602712457e-05,0.49656116782384635,0.0033227399152302877,0.25321863280263157,0.0004335668028304266,0.44305236900371525,-0.00015174473436205892,0.5198575646394601,-7.019038612929708e-05,0.5095818994323243,-0.0008441694173790902,0.5718497131912389,-2.1551985198851835e-05,0.5028637990578405,8.842688096946139e-05,0.488119696648039,2.1680920229518267e-05,0.4970526179614057,-6.775620093239252e-05,0.5091260315767098,-0.0002656718323553637,0.5353481390550879,0.0014879737143962302,0.3384684320321075,-0.0003073199870155381,0.539699078252082,0.0003157690262324803,0.45721528553768515,-1.7920588954843843e-05,0.5025617998430898,0.0002932727091724057,0.45987815248748903,-9.566213212911478e-05,0.5133272883032485,0.0003180868386668858,0.457742011343419,0.0006327340912291936,0.4218855618320565,0.0004574474322376656,0.4493230354467707,0.0014235992790668662,0.3783872763888572,-0.0009907307917060805,0.6167680804449073,0.00040768579420389164,0.4470039845300995,0.0001506875304029743,0.47970524450682983,-0.00021364934359096484,0.5282842685956382,-0.013344126725149744,0.9064721427535236,-0.0013533664589464984,0.6524709607087744,0.00020662198361456747,0.4743478556787594,0.0004159735425549945,0.4447332288490122,17.666110038757324
S-CPI2_n,0.3,0.00041039534331634907,0.4488940186860443,0.0003652638932895069,0.4569151997667054,-3.4868802550564287e-05,0.5049615657266795,0.0016482103238112784,0.35155583557803727,0.00029986661419271663,0.46058966508041443,-0.0002040138364695159,0.526102345563724,-0.0001623819648295707,0.5224175107186215,-0.0017051598986484913,0.646763952810068,0.0001320904242928121,0.48164076569478453,-0.00017185847369759487,0.5234599101963342,-7.650361365991445e-05,0.5104316047428138,0.0001065623658010999,0.4858911660771737,-0.00023586725424528562,0.5317731177819154,0.00012735187126378166,0.48217082656060356,-0.00011215435951703567,0.5153409866036162,0.0006612933775649387,0.4191760415221209,-1.2798844118444343e-05,0.5018288736859906,0.00018737053337611524,0.4745218133097425,-0.00010133288977063029,0.5140963332127466,0.00022872774845877192,0.4690213213040551,0.0009260164967011382,0.39693285217992846,0.0004553006260958435,0.4491102910211745,-0.0002758215787784213,0.5202319510831986,-0.00021571068709963943,0.5276337631517414,-0.00020219515539701227,0.5265918689961373,9.543876362804028e-05,0.4867802120016451,-5.916832945425154e-05,0.5081017394486593,-0.01327588221488659,0.9026896406825404,-0.00015751450644164216,0.5213631882983271,-1.3381541394999117e-05,0.5018949338035537,0.000570717528186068,0.44968544055242676,6.214845657348633
S-CPI2_n,0.6,-1.8734692056785813e-06,0.5002668422759443,-0.00018971964767199487,0.5204568199254825,-0.0002076799292242874,0.5277074286419268,0.0015449661187905606,0.35608087108768915,0.0004625218971702969,0.4394562531288018,-0.00018212130616853542,0.523675160629009,3.942238214828954e-05,0.4948688917588904,-0.0010370109060945287,0.5878002406694012,-7.113790470399543e-05,0.5094901524274328,-8.968742469925487e-05,0.512246705496587,-1.6145568092619562e-05,0.5021893229085821,0.00014577499306443493,0.4813475034223196,-0.0002741910354220224,0.536438677393202,1.9424985197998e-05,0.49726068743606383,-8.043976377825881e-05,0.5106679446738223,0.00044636457693495026,0.4402056894154648,-0.00011245129643224585,0.5157050478337929,0.0001750221815815061,0.47544997648350557,-2.7684929595338316e-05,0.5038843380794693,7.254927010643158e-05,0.4899188963331146,0.00029468441055267706,0.4631341923229002,0.0006083205418142442,0.43216411712030106,0.0005984786021125795,0.44811339147901197,-0.0003039164971396477,0.5408174367060669,0.00017739762562399205,0.476966161190297,0.00026581778380622,0.4643860104889703,0.00011488572119591892,0.48435540881078537,-0.012778609553627841,0.8981578607759607,8.350150970132088e-05,0.4883341297769805,0.00035721186149185834,0.45198326601640576,0.0002713660866728125,0.46547105174930403,6.147185802459717
S-CPI2_n,0.9,-2.1702486154856426e-05,0.5030821249103499,0.0005622450974378534,0.43726517299510204,-0.00017621875766991223,0.5237170376053926,0.0013265954363907,0.37293614472307823,0.0003104657210246818,0.46003151507176915,-0.0005368402129235121,0.5676393302931235,5.7542500152260725e-05,0.4924083773540627,-0.0013869487638250699,0.6154940060942873,-0.000173110884335004,0.5230234032907448,-0.0001123705390797904,0.5153348226595651,-0.00028120920349258865,0.5375756849028075,0.00017029597057862536,0.47846570390343307,-0.0003179020321374415,0.5420439325991236,-0.00014008588724959495,0.5194612554410575,-2.589343890006716e-05,0.5034109927615612,0.0004485704049841558,0.44122884390606204,-0.00018767685234403713,0.5238849171862084,3.889789362510494e-05,0.49447949959528525,-0.00011673018184264873,0.5159771159780547,-4.83108941952511e-05,0.5065312185293551,0.0005199242513710032,0.43659649792410415,0.0004313984084531699,0.45130060210726736,0.0004893100002174484,0.45851381394785395,-6.165576456666175e-05,0.5087285306796689,0.0002838910342081477,0.4633292198802991,0.00018397470195412888,0.47488351888608576,-0.00016068154868868824,0.5208407859189467,-0.013844888376560316,0.9131838043261382,-0.0009164387470121619,0.6101722576941062,0.0003571489242899149,0.4542614221280211,-7.566811364551282e-05,0.5102057094206247,6.154120206832886
S-CPI2_bt,0.0,2.7542139289164124e-05,0.49604762907597627,-0.00019390245832845597,0.5277964090863835,2.426136602712457e-05,0.4965184165094392,0.0033227399152302877,0.11632009517660441,0.0004335668028304266,0.43803347333817044,-0.00015174473436205892,0.5217646661888949,-7.019038612929708e-05,0.5100715229937756,-0.0008441694173790902,0.6191715167007261,-2.1551985198851835e-05,0.5030927387725674,8.842688096946139e-05,0.48731257637066716,2.1680920229518267e-05,0.4968887420758505,-6.775620093239252e-05,0.5097222733248109,-0.0002656718323553637,0.5380666471349175,0.0014879737143962302,0.29628306197332965,-0.0003073199870155381,0.5440110810478453,0.0003157690262324803,0.45478320662029303,-1.7920588954843843e-05,0.5025716776098224,0.0002932727091724057,0.45799205613083327,-9.566213212911478e-05,0.5137252604588461,0.0003180868386668858,0.45445302737192345,0.0006327340912291936,0.40998232619592306,0.0004574474322376656,0.43466212033841634,0.0014235992790668662,0.3045102881325737,-0.0009907307917060805,0.6392083999792941,0.00040768579420389164,0.4417054052326717,0.0001506875304029743,0.4783864097986881,-0.00021364934359096484,0.5306290758099881,-0.013344126725149744,0.9999987331608838,-0.0013533664589464984,0.6867795938516807,0.00020662198361456747,0.47037749900235853,0.0004159735425549945,0.4405288659500682,17.990712881088257
S-CPI2_bt,0.3,0.00041039534331634907,0.4413226220764075,0.0003652638932895069,0.4477415372518619,-3.4868802550564287e-05,0.505003718000526,0.0016482103238112784,0.2767699794198465,0.00029986661419271663,0.457051901514792,-0.0002040138364695159,0.5292500173707949,-0.0001623819648295707,0.5232892895497867,-0.0017051598986484913,0.7299539030748592,0.0001320904242928121,0.48105153991423566,-0.00017185847369759487,0.524646683687786,-7.650361365991445e-05,0.5109772046364877,0.0001065623658010999,0.48471177289374623,-0.00023586725424528562,0.5338071289042604,0.00012735187126378166,0.4817307764106218,-0.00011215435951703567,0.5160902426104955,0.0006612933775649387,0.4059961028380527,-1.2798844118444343e-05,0.5018366925360935,0.00018737053337611524,0.4731319133508556,-0.00010133288977063029,0.5145385229224552,0.00022872774845877192,0.4672137294999623,0.0009260164967011382,0.36955039527035594,0.0004553006260958435,0.4349678517396526,-0.0002758215787784213,0.5394226185661458,-0.00021571068709963943,0.5309236539781405,-0.00020219515539701227,0.5289900250714386,9.543876362804028e-05,0.48630679629111684,-5.916832945425154e-05,0.5084902675201713,-0.01327588221488659,0.999998483324449,-0.00015751450644164216,0.5225917811205835,-1.3381541394999117e-05,0.50192031076575,0.000570717528186068,0.4187564132517345,6.501733779907227
S-CPI2_bt,0.6,-1.8734692056785813e-06,0.5002688522803491,-0.00018971964767199487,0.5271958666136403,-0.0002076799292242874,0.5297749451089782,0.0015449661187905606,0.2893423053867674,0.0004625218971702969,0.4339326359333856,-0.00018212130616853542,0.5261158078464018,3.942238214828954e-05,0.4943430487752236,-0.0010370109060945287,0.645234416317918,-7.113790470399543e-05,0.5102073898506487,-8.968742469925487e-05,0.5128682679952583,-1.6145568092619562e-05,0.5023169309878783,0.00014577499306443493,0.4790908778955465,-0.0002741910354220224,0.5392833954049346,1.9424985197998e-05,0.49721244128589975,-8.043976377825881e-05,0.5115416895601619,0.00044636457693495026,0.4362193639516283,-0.00011245129643224585,0.51613290287254,0.0001750221815815061,0.47490003960597543,-2.7684929595338316e-05,0.5039728569751047,7.254927010643158e-05,0.4895900272209915,0.00029468441055267706,0.45779300021894515,0.0006083205418142442,0.4134160103354221,0.0005984786021125795,0.41488587403953275,-0.0003039164971396477,0.5435263166508276,0.00017739762562399205,0.47456061861073434,0.00026581778380622,0.4619123654203168,0.00011488572119591892,0.4835181204371836,-0.012778609553627841,0.9999969666005905,8.350150970132088e-05,0.48801893454804646,0.00035721186149185834,0.44887959877895744,0.0002713660866728125,0.461121206774404,6.427996635437012
S-CPI2_bt,0.9,-2.1702486154856426e-05,0.5031143844332963,0.0005622450974378534,0.4198790610830966,-0.00017621875766991223,0.5252711003661475,0.0013265954363907,0.3167466060214231,0.0003104657210246818,0.4555407491468676,-0.0005368402129235121,0.5765595051384133,5.7542500152260725e-05,0.4917431234395879,-0.0013869487638250699,0.6908422594200219,-0.000173110884335004,0.5248258082795914,-0.0001123705390797904,0.5161212511836586,-0.00028120920349258865,0.5402857006585648,0.00017029597057862536,0.4755781679136848,-0.0003179020321374415,0.5455206596072204,-0.00014008588724959495,0.5200944682852904,-2.589343890006716e-05,0.5037156902234323,0.0004485704049841558,0.4359075435317594,-0.00018767685234403713,0.5269105790736681,3.889789362510494e-05,0.494418139038071,-0.00011673018184264873,0.5167463609759184,-4.83108941952511e-05,0.5069324420362286,0.0005199242513710032,0.42582799295104606,0.0004313984084531699,0.4383527001862855,0.0004893100002174484,0.43021184560408876,-6.165576456666175e-05,0.5088471860182276,0.0002838910342081477,0.4593322022053486,0.00018397470195412888,0.4736181323460809,-0.00016068154868868824,0.5230451368063439,-0.013844888376560316,0.9999994609847431,-0.0009164387470121619,0.6291582784945481,0.0003571489242899149,0.44889022786608906,-7.566811364551282e-05,0.510857304012456,6.307192325592041
S-CPI2_sqd,0.0,2.7542139289164124e-05,0.045128329954621516,-0.00019390245832845597,1.0,2.426136602712457e-05,0.06781995210341711,0.0033227399152302877,0.0,0.0004335668028304266,1.0376108875463102e-155,-0.00015174473436205892,1.0,-7.019038612929708e-05,0.9999918924282206,-0.0008441694173790902,1.0,-2.1551985198851835e-05,0.9067822592286034,8.842688096946139e-05,2.8741218127772375e-08,2.1680920229518267e-05,0.09148561069026323,-6.775620093239252e-05,0.9999839594829505,-0.0002656718323553637,1.0,0.0014879737143962302,0.0,-0.0003073199870155381,1.0,0.0003157690262324803,4.528151236712012e-84,-1.7920588954843843e-05,0.8648358622672855,0.0002932727091724057,7.291861764812379e-73,-9.566213212911478e-05,0.9999999979694743,0.0003180868386668858,4.9823473594848e-85,0.0006327340912291936,0.0,0.0004574474322376656,3.6800754066366603e-159,0.0014235992790668662,0.0,-0.0009907307917060805,1.0,0.00040768579420389164,1.0527581730032321e-137,0.0001506875304029743,1.1606411636048357e-20,-0.00021364934359096484,1.0,-0.013344126725149744,1.0,-0.0013533664589464984,1.0,0.00020662198361456747,1.776139386484191e-36,0.0004159735425549945,6.2190328050244e-144,17.950637817382812
S-CPI2_sqd,0.3,0.00041039534331634907,1.6139742199570522e-137,0.0003652638932895069,2.4213162355323757e-107,-3.4868802550564287e-05,0.9840135055628022,0.0016482103238112784,0.0,0.00029986661419271663,9.540709179981065e-76,-0.0002040138364695159,1.0,-0.0001623819648295707,1.0,-0.0017051598986484913,1.0,0.0001320904242928121,2.3051035175257407e-16,-0.00017185847369759487,1.0,-7.650361365991445e-05,0.9999986948925371,0.0001065623658010999,3.1330713741667483e-11,-0.00023586725424528562,1.0,0.00012735187126378166,2.4138335934604896e-15,-0.00011215435951703567,0.9999999999972323,0.0006612933775649387,0.0,-1.2798844118444343e-05,0.7844366577848839,0.00018737053337611524,5.769241445808638e-31,-0.00010133288977063029,0.9999999997674903,0.00022872774845877192,4.061368516888893e-45,0.0009260164967011382,0.0,0.0004553006260958435,2.733881942534073e-161,-0.0002758215787784213,1.0,-0.00021571068709963943,1.0,-0.00020219515539701227,1.0,9.543876362804028e-05,2.2179061129758427e-09,-5.916832945425154e-05,0.999861282663085,-0.01327588221488659,1.0,-0.00015751450644164216,1.0,-1.3381541394999117e-05,0.7947585099184002,0.000570717528186068,7.399234973179826e-200,6.492079973220825
