method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.6,0.016389151226162767,2.921153333846909e-20,0.017297030395874213,2.5973432517277433e-20,0.005458929853601807,0.0009066787538500007,0.0029853020951547903,0.05064550470846673,0.002956215928148407,0.04688344437930977,-0.007789268883465618,0.9999953166319525,0.018473678929458236,5.084041065394027e-25,0.01720088820960471,1.8284308033548521e-22,0.00428308169149227,0.007581430304003206,0.0449343610679062,3.0752331430642404e-118,0.08181381076196433,0.0,-0.012238025280787369,0.9999999999976122,5.482909202575684
S-CPI2_bt,0.9,0.01498871000445143,3.7507585648693254e-17,0.010657923763100062,5.377076936920394e-09,0.007669895327516443,6.68355035438782e-06,-0.006855080834044299,0.9999151942104528,-0.003955660661998142,0.9870607217580887,-0.004442708901912135,0.9944975785494156,0.019122870551717585,5.303554682382992e-26,0.009129887847852628,1.4609542828047985e-07,0.005936882330432155,0.0003809455414037964,0.039088521150547735,1.0886519486845835e-90,0.08631855184848827,0.0,-0.0016464990990842604,0.826601314457061,5.515384197235107
S-CPI2_sqd,0.0,0.007821632212831636,0.0,0.018832809124832515,0.0,0.006032176703791023,0.0,-0.004575429504406965,1.0,-0.002602417084194693,1.0,0.000821709901392975,0.0,0.021407671349122685,0.0,0.01660790975258982,0.0,0.01228459274778235,0.0,0.04313510625197765,0.0,0.07999463780954176,0.0,0.0056387466833599156,0.0,12.657107591629028
S-CPI2_sqd,0.3,0.012608974271771161,0.0,0.010727199688590506,0.0,0.002280738475142142,0.0,0.00045134064475392603,2.133866463687335e-05,0.0024616901168130626,0.0,-0.0028941527919563,1.0,0.027898936604669196,0.0,0.015660628924967123,0.0,0.008178614502583411,0.0,0.039176195259592386,0.0,0.08013728091533383,0.0,-0.011498441709219636,1.0,5.7343878746032715
S-CPI2_sqd,0.6,0.016389151226162767,0.0,0.017297030395874213,0.0,0.005458929853601807,0.0,0.0029853020951547903,3.004018445468979e-271,0.002956215928148407,0.0,-0.007789268883465618,1.0,0.018473678929458236,0.0,0.01720088820960471,0.0,0.00428308169149227,0.0,0.0449343610679062,0.0,0.08181381076196433,0.0,-0.012238025280787369,1.0,5.438063859939575
S-CPI2_sqd,0.9,0.01498871000445143,0.0,0.010657923763100062,0.0,0.007669895327516443,0.0,-0.006855080834044299,1.0,-0.003955660661998142,1.0,-0.004442708901912135,1.0,0.019122870551717585,0.0,0.009129887847852628,0.0,0.005936882330432155,0.0,0.039088521150547735,0.0,0.08631855184848827,0.0,-0.0016464990990842604,1.0,5.5380003452301025
LOCO,0.0,0.009075995123721647,0.1526613257865792,0.005726515784052977,0.33753730680828486,0.011365398105594948,0.031018288323575394,0.0008211533337063592,0.4692114986201731,0.008871723702904344,0.1245657664940939,-0.002705633444483435,0.6590764661093969,0.0208851707662987,0.022969110651130983,0.008216445020950203,0.1764377810163193,0.014914356410773821,0.009849314720249242,0.046610769605469005,0.0014055428842215244,0.023519112364829342,0.09108560544703037,0.00518802737668822,0.21140469618593066,7.711469888687134
LOCO,0.3,0.010494162659132111,0.09108523851938605,0.02217867687352737,0.05883090240967771,0.004906767569484216,0.2674658891670209,0.00487330288938459,0.3189604957673734,0.007776328212403538,0.21837556771733901,0.0015789991042420293,0.4188956712259567,0.0036804719931641805,0.36647361110930254,0.005994928304415004,0.25068658267003796,0.006467313721949475,0.2032765982694254,0.04879392727292736,0.0007662643669083417,0.022437814798557665,0.14747755437546378,-0.014247620324080001,0.9820834896346918,7.685213565826416
LOCO,0.6,0.012613654858568524,0.08451131812995666,0.020705280944749938,0.07299397469408608,-0.00035948432854454593,0.5178896992710613,-0.00042163536264527846,0.5165741823385528,0.010901995874496695,0.14007448279761564,0.0020499873880699404,0.39132460576909606,0.002052601218829553,0.4203369804122695,0.015226818692120614,0.04152382944149917,0.008247019632232233,0.16340694424161323,0.03611049256957921,0.01277847026645185,0.011041925474587544,0.2722677067296937,-0.01640051351000421,0.9694975404971268,7.821548938751221
LOCO,0.9,-0.006057370365671333,0.7703040645108421,0.002616700388047122,0.43927138068364585,-0.005677053842292723,0.7941947396926663,-0.03257013529641517,0.9996711037832143,-0.0051323945381546165,0.7049047478250444,-0.0171097373548022,0.9854999110073848,-0.0041853239161263045,0.6493031897562715,-0.01016419018245629,0.8796696446577976,-0.0060988848969852905,0.7712304422520035,0.029574500528000258,0.03657299671612045,0.0044219897193352176,0.40446809425709607,-0.025323474574075744,0.9997341223520954,7.894466876983643
LOCO_sqrt,0.0,0.009075995123721647,0.42343228274181105,0.005726515784052977,0.4559893044258336,0.011365398105594948,0.3986117507535361,0.0008211533337063592,0.493283519884425,0.008871723702904344,0.423270491436795,-0.002705633444483435,0.5241097497618487,0.0208851707662987,0.33371429519528917,0.008216445020950203,0.43059202076588954,0.014914356410773821,0.36886244326422485,0.046610769605469005,0.19289447080051964,0.023519112364829342,0.3366211797085576,0.00518802737668822,0.4537136677728058,7.549589395523071
LOCO_sqrt,0.3,0.010494162659132111,0.40978787083252466,0.02217867687352737,0.3358099969959444,0.004906767569484216,0.45757221471709886,0.00487330288938459,0.4599797852559439,0.007776328212403538,0.4358382511927732,0.0015789991042420293,0.4862654814133599,0.0036804719931641805,0.4700197201858314,0.005994928304415004,0.44931547044694575,0.006467313721949475,0.4440166344489439,0.04879392727292736,0.181065777628045,0.022437814798557665,0.3532045326484102,-0.014247620324080001,0.6244160153976697,7.77915096282959
LOCO_sqrt,0.6,0.012613654858568524,0.39489038565588114,0.020705280944749938,0.3463265695151199,-0.00035948432854454593,0.5031070827596197,-0.00042163536264527846,0.5034833539746034,0.010901995874496695,0.4105976216918222,0.0020499873880699404,0.4820608962261367,0.002052601218829553,0.4830698462251145,0.015226818692120614,0.372789508318534,0.008247019632232233,0.4296943197897166,0.03611049256957921,0.2530773957924273,0.011041925474587544,0.4223434897373055,-0.01640051351000421,0.6367237702027638,7.807561874389648
LOCO_sqrt,0.9,-0.006057370365671333,0.5520111482541423,0.002616700388047122,0.481118101891238,-0.005677053842292723,0.5501330040476252,-0.03257013529641517,0.7526211182282383,-0.0051323945381546165,0.5428670864366902,-0.0171097373548022,0.6450996455775739,-0.0041853239161263045,0.533994143978896,-0.01016419018245629,0.5859578074635922,-0.0060988848969852905,0.5523406309705003,0.029574500528000258,0.29418780529568755,0.0044219897193352176,0.46877019436298384,-0.025323474574075744,0.7112840736203203,7.8367979526519775
LOCO_n,0.0,0.009075995123721647,0.19582140129963088,0.005726515784052977,0.3550174092094782,0.011365398105594948,0.07335979182794279,0.0008211533337063592,0.47353764691003225,0.008871723702904344,0.17363502443757511,-0.002705633444483435,0.6271742929916805,0.0208851707662987,0.043518213298267584,0.008216445020950203,0.21880766271851465,0.014914356410773821,0.03339788001046213,0.046610769605469005,0.003596853998298943,0.023519112364829342,0.1123371148649317,0.00518802737668822,0.2638065935858276,7.526299715042114
LOCO_n,0.3,0.010494162659132111,0.13734198252060514,0.02217867687352737,0.08173278605845835,0.004906767569484216,0.30553836709953375,0.00487330288938459,0.34352001051620895,0.007776328212403538,0.2538681166048443,0.0015789991042420293,0.43367718582986203,0.0036804719931641805,0.3844592577626948,0.005994928304415004,0.28688681885973877,0.006467313721949475,0.24875820875749205,0.04879392727292736,0.002209171326550284,0.022437814798557665,0.16637167407354342,-0.014247620324080001,0.9525817349414972,7.628286361694336
LOCO_n,0.6,0.012613654858568524,0.12385628589883108,0.020705280944749938,0.09757661295637537,-0.00035948432854454593,0.5146984844754104,-0.00042163536264527846,0.5141478089396998,0.010901995874496695,0.17849310779577232,0.0020499873880699404,0.41157128018888833,0.002052601218829553,0.4318182466854577,0.015226818692120614,0.07400551075950941,0.008247019632232233,0.20828405248189324,0.03611049256957921,0.021906953986031288,0.011041925474587544,0.29008982938321426,-0.01640051351000421,0.9409364561652069,7.54144549369812
LOCO_n,0.9,-0.006057370365671333,0.7291065209912204,0.002616700388047122,0.44483834104949815,-0.005677053842292723,0.7440587968593213,-0.03257013529641517,0.9980231588192683,-0.0051323945381546165,0.6755786046824613,-0.0171097373548022,0.9629952626896071,-0.0041853239161263045,0.6295623427158659,-0.01016419018245629,0.8357123823892696,-0.0060988848969852905,0.7300367548666765,0.029574500528000258,0.05251586503693668,0.0044219897193352176,0.41263154657354056,-0.025323474574075744,0.9974280269183275,8.140967845916748
LOCO_bt,0.0,0.009075995123721647,2.8534362290994494e-07,0.005726515784052977,0.0015872922764758335,0.011365398105594948,8.408631197030833e-11,0.0008211533337063592,0.328880297568381,0.008871723702904344,4.399916974419152e-07,-0.002705633444483435,0.9351445512883136,0.0208851707662987,2.885721880219328e-30,0.008216445020950203,2.980714094961928e-06,0.014914356410773821,2.788750498739763e-17,0.046610769605469005,2.128029367634693e-120,0.023519112364829342,9.442908047253234e-31,0.00518802737668822,0.0018178234645827055,8.239314556121826
LOCO_bt,0.3,0.010494162659132111,2.9672914913956376e-09,0.02217867687352737,1.1809642913560645e-30,0.004906767569484216,0.003329766786704489,0.00487330288938459,0.004323020685951918,0.007776328212403538,1.3332293231502148e-05,0.0015789991042420293,0.19032842594464172,0.0036804719931641805,0.024138497070644416,0.005994928304415004,0.0005006906890469943,0.006467313721949475,0.00015931599448999932,0.04879392727292736,5.2840658121252385e-136,0.022437814798557665,4.628550642874602e-25,-0.014247620324080001,0.9999999999999991,8.204205989837646
LOCO_bt,0.6,0.012613654858568524,2.439330626460506e-12,0.020705280944749938,2.2516857995620076e-26,-0.00035948432854454593,0.5789111309718316,-0.00042163536264527846,0.5902225170599117,0.010901995874496695,1.431311406428225e-09,0.0020499873880699404,0.1266906562503981,0.002052601218829553,0.13222830103083433,0.015226818692120614,3.432739542830055e-17,0.008247019632232233,2.6317964954305164e-06,0.03611049256957921,4.863681268923946e-74,0.011041925474587544,7.126542897069601e-08,-0.01640051351000421,1.0,8.307160377502441
LOCO_bt,0.9,-0.006057370365671333,0.9996079858065439,0.002616700388047122,0.10135617413828724,-0.005677053842292723,0.999262271872211,-0.03257013529641517,1.0,-0.0051323945381546165,0.9975158349019683,-0.0171097373548022,1.0,-0.0041853239161263045,0.9879186602709187,-0.01016419018245629,0.9999999872121466,-0.0060988848969852905,0.9996336070077136,0.029574500528000258,2.7983676021335e-48,0.0044219897193352176,0.01614133805462055,-0.025323474574075744,1.0,8.756541013717651
LOCO_sqd,0.0,0.009075995123721647,0.0,0.005726515784052977,1.0032525486995807e-198,0.011365398105594948,0.0,0.0008211533337063592,1.9731119470060144e-15,0.008871723702904344,0.0,-0.002705633444483435,1.0,0.0208851707662987,0.0,0.008216445020950203,0.0,0.014914356410773821,0.0,0.046610769605469005,0.0,0.023519112364829342,0.0,0.00518802737668822,0.0,8.0917227268219
LOCO_sqd,0.3,0.010494162659132111,0.0,0.02217867687352737,0.0,0.004906767569484216,0.0,0.00487330288938459,0.0,0.007776328212403538,0.0,0.0015789991042420293,7.448892026330916e-147,0.0036804719931641805,1.6419449472275644e-166,0.005994928304415004,0.0,0.006467313721949475,0.0,0.04879392727292736,0.0,0.022437814798557665,0.0,-0.014247620324080001,1.0,8.367143869400024
LOCO_sqd,0.6,0.012613654858568524,0.0,0.020705280944749938,0.0,-0.00035948432854454593,0.9999998630987116,-0.00042163536264527846,0.9999479834936033,0.010901995874496695,0.0,0.0020499873880699404,1.7025946045642494e-252,0.002052601218829553,4.8283249252801635e-77,0.015226818692120614,0.0,0.008247019632232233,0.0,0.03611049256957921,0.0,0.011041925474587544,2.0990154522301666e-222,-0.01640051351000421,1.0,8.333726406097412
LOCO_sqd,0.9,-0.006057370365671333,1.0,0.002616700388047122,2.773181503910071e-22,-0.005677053842292723,1.0,-0.03257013529641517,1.0,-0.0051323945381546165,1.0,-0.0171097373548022,1.0,-0.0041853239161263045,1.0,-0.01016419018245629,1.0,-0.0060988848969852905,1.0,0.029574500528000258,0.0,0.0044219897193352176,3.4821373953433064e-47,-0.025323474574075744,1.0,8.479979515075684
PFI,0.0,0.016729268510432438,0.0,0.050517335611148684,0.0,0.0067608903086037175,0.0,0.010295371119184105,0.0,-0.004093612515711831,0.0,0.00185506040791239,0.0,0.03506051958959089,0.0,0.01378963893881291,0.0,0.016097826894459932,0.0,0.07915978547607538,0.0,0.14361452394780339,0.0,0.006404683741316086,0.0,0.9101252555847168
PFI,0.3,0.015512500767836612,0.0,0.05047077000772704,0.0,0.007703374518545525,0.0,0.006382720567482125,0.0,0.0008260207993563418,0.0,0.003552290715797435,0.0,0.04021129116628486,0.0,0.015351716257394066,0.0,0.016265173715652725,0.0,0.07635296510792822,0.0,0.14221885664431833,0.0,-0.0018936907984138385,0.0,0.9137232303619385
PFI,0.6,0.01420371785066088,0.0,0.04884939728115978,0.0,0.007236802664599806,0.0,0.00456401500318282,0.0,0.0020932703122334972,0.0,0.0030193128487635557,0.0,0.02820466906558461,0.0,0.019080559076116166,0.0,0.008658384312778322,0.0,0.0780143674651318,0.0,0.14279736499858608,0.0,-0.010975485632251258,0.0,0.883063793182373
PFI,0.9,0.008961204348070906,0.0,0.04242978403960318,0.0,0.012926723472919899,0.0,0.0030730923957317247,0.0,0.0007667431860971519,0.0,-0.001002759787794294,0.0,0.02770732829572975,0.0,0.015442299964230077,0.0,0.012766511600726949,0.0,0.07643269538132524,0.0,0.14271190609550133,0.0,0.001419474247705832,0.0,0.8974483013153076
