method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,tr_time
LOCO,0.0,-315.07130996016804,0.9246827723580533,-64.4940369644346,0.7025215161149504,709.9376840367231,0.044745679435589,-111.71775020640598,0.6534642426016238,-15.659902404006061,0.5522093947741653,-356.28371776878384,0.9733984583711358,-122.52251050222822,0.7691696473066858,-63.784105711097254,0.7076101966767426,615.4073684244331,0.012205595553613453,-272.61949510345585,0.8933969650314668,-408.19633935433103,0.9876119652526347,3.943592071533203
LOCO,0.3,-434.49381814139497,0.9906479347893279,-116.74128316187125,0.8002108523273768,787.1026220126823,0.029877936116322276,-65.7164516914645,0.6000013081231194,-1.514246812383135,0.5048840817639568,-223.51442781961214,0.8668507462026187,-225.82276680547466,0.9060939591873927,-175.09967020024942,0.8995028865510983,578.579928122731,0.019415144528350203,-262.88666813689815,0.9483457955487055,-403.89366793590307,0.9753801828168043,3.8490190505981445
LOCO,0.6,-209.54668027759317,0.8597412339295998,112.00044965957659,0.18257541160004098,1169.814961419308,0.0031289401671260562,225.60923196786734,0.23683590809506688,-46.962244241929056,0.65527992950361,31.26083861590223,0.41450625666006213,15.62754859416873,0.46425345685247765,97.22668491448894,0.2212890138902323,832.0569410966045,0.000717900931121445,-33.10165923169325,0.5774111340691763,-133.51716064715583,0.7270073689301371,3.68094801902771
LOCO,0.9,-302.10828466373005,0.9452145378666014,246.75065118260136,0.04223045285767416,1262.2751919017,0.0031253861549801476,112.33961244111015,0.32021302382431016,152.81286513402847,0.15539424460835566,132.28966392439543,0.2344502751176618,23.675203117490582,0.44234309858706383,-20.487685063401386,0.571424029257608,716.0047201746338,0.0011484870442314465,-36.52291992677192,0.5786089927382171,-112.90635317756733,0.7379027676951949,3.658177614212036
LOCO_sqrt,0.0,-315.07130996016804,0.9181283087349486,-64.4940369644346,0.6923477928014298,709.9376840367231,0.047461727090120115,-111.71775020640598,0.6499243045056726,-15.659902404006061,0.5493171162766948,-356.28371776878384,0.9687101489884105,-122.52251050222822,0.7599857445402578,-63.784105711097254,0.6968459351387684,615.4073684244331,0.014112984290355289,-272.61949510345585,0.8861003516445964,-408.19633935433103,0.9846615695432402,3.6646039485931396
LOCO_sqrt,0.3,-434.49381814139497,0.9882472597955111,-116.74128316187125,0.7886279192829919,787.1026220126823,0.032053852845560414,-65.7164516914645,0.5974139612574264,-1.514246812383135,0.5046211810688203,-223.51442781961214,0.8585974764810667,-225.82276680547466,0.8970923003558894,-175.09967020024942,0.8880502726028761,578.579928122731,0.021934418188934934,-262.88666813689815,0.9407330575388689,-403.89366793590307,0.9713730691411587,3.734767436981201
LOCO_sqrt,0.6,-209.54668027759317,0.8511590860509402,112.00044965957659,0.1957659731153803,1169.814961419308,0.003575598125750168,225.60923196786734,0.2416968395181151,-46.962244241929056,0.6469275816044354,31.26083861590223,0.4184126902165975,15.62754859416873,0.4656380528214857,97.22668491448894,0.2334836707926063,832.0569410966045,0.0009556066143831066,-33.10165923169325,0.5743624859449122,-133.51716064715583,0.7207820104572138,3.661449670791626
LOCO_sqrt,0.9,-302.10828466373005,0.9385397430345468,246.75065118260136,0.050040985242562994,1262.2751919017,0.003537698202387802,112.33961244111015,0.3249774163748153,152.81286513402847,0.16642929600205092,132.28966392439543,0.24277580096122797,23.675203117490582,0.44471012157110185,-20.487685063401386,0.5673063491615268,716.0047201746338,0.001537295948025695,-36.52291992677192,0.5757513780579083,-112.90635317756733,0.7299221891707812,3.7229108810424805
LOCO_n,0.0,-315.07130996016804,0.924114585679021,-64.4940369644346,0.7015992356455067,709.9376840367231,0.04497966646243876,-111.71775020640598,0.6531508722643373,-15.659902404006061,0.5519452759834151,-356.28371776878384,0.9730032791550196,-122.52251050222822,0.7683507901754918,-63.784105711097254,0.7066331149785073,615.4073684244331,0.012365323500778486,-272.61949510345585,0.8927598036107971,-408.19633935433103,0.9873688726383945,3.9124364852905273
LOCO_n,0.3,-434.49381814139497,0.9904516264778203,-116.74128316187125,0.799176131312804,787.1026220126823,0.03006445541230439,-65.7164516914645,0.5997715870538136,-1.514246812383135,0.5048601067863987,-223.51442781961214,0.8661260882904154,-225.82276680547466,0.905308867459908,-175.09967020024942,0.8985001122958809,578.579928122731,0.01962818966807805,-262.88666813689815,0.9476930758180572,-403.89366793590307,0.9750421666355503,3.7551937103271484
LOCO_n,0.6,-209.54668027759317,0.8589865077271193,112.00044965957659,0.1837548019040533,1169.814961419308,0.003166132005746477,225.60923196786734,0.2372638115400314,-46.962244241929056,0.6545193497640625,31.26083861590223,0.4148596216529409,15.62754859416873,0.4643779135273767,97.22668491448894,0.22238453014662923,832.0569410966045,0.0007365712478845983,-33.10165923169325,0.577136983513735,-133.51716064715583,0.7264547248295532,3.850806474685669
LOCO_n,0.9,-302.10828466373005,0.944640543606322,246.75065118260136,0.042894706074408796,1262.2751919017,0.003159818152613502,112.33961244111015,0.3206359755899384,152.81286513402847,0.15637140938902927,132.28966392439543,0.2351909942603394,23.675203117490582,0.4425563126123763,-20.487685063401386,0.5710472448563244,716.0047201746338,0.0011790576826097511,-36.52291992677192,0.5783527537553653,-112.90635317756733,0.7371907359690636,3.72029185295105
LOCO_bt,0.0,-315.07130996016804,0.5025278807707322,-64.4940369644346,0.5018665353870078,709.9376840367231,0.49827234169692386,-111.71775020640598,0.5005644429194024,-15.659902404006061,0.5003587946296338,-356.28371776878384,0.503646725931918,-122.52251050222822,0.5022310256832784,-63.784105711097254,0.5021782079124814,615.4073684244331,0.49626031155525013,-272.61949510345585,0.5022964544881947,-408.19633935433103,0.5040883287356339,3.86014461517334
LOCO_bt,0.3,-434.49381814139497,0.5049566680764933,-116.74128316187125,0.5026158164814081,787.1026220126823,0.49779835021865004,-65.7164516914645,0.5004253623907868,-1.514246812383135,0.5000414584087436,-223.51442781961214,0.5021423121053941,-225.82276680547466,0.5029681555547814,-175.09967020024942,0.5041374402480256,578.579928122731,0.49653234975105615,-262.88666813689815,0.5037452545804663,-403.89366793590307,0.5033778278875725,3.80436372756958
LOCO_bt,0.6,-209.54668027759317,0.5022971038895508,112.00044965957659,0.4963217848540657,1169.814961419308,0.49745764051025715,225.60923196786734,0.4990641298997018,-46.962244241929056,0.5015218961392078,31.26083861590223,0.499366054850342,15.62754859416873,0.49980494623193156,97.22668491448894,0.49730868940553813,832.0569410966045,0.49507151135428396,-33.10165923169325,0.5003534531080588,-133.51716064715583,0.5011410848246094,3.751899003982544
LOCO_bt,0.9,-302.10828466373005,0.5032854035435708,246.75065118260136,0.49507589691550735,1262.2751919017,0.4978642552943735,112.33961244111015,0.499293499836327,152.81286513402847,0.49703060657163844,132.28966392439543,0.49855717980927455,23.675203117490582,0.4996519094332159,-20.487685063401386,0.5005873851490481,716.0047201746338,0.49468758039769867,-36.52291992677192,0.5004541971882143,-112.90635317756733,0.5018048566593768,3.6731081008911133
LOCO_sqd,0.0,-315.07130996016804,0.5027659245247266,-64.4940369644346,0.5015044968748616,709.9376840367231,0.4987337814387145,-111.71775020640598,0.5005790827142746,-15.659902404006061,0.5004700002603057,-356.28371776878384,0.505016776872341,-122.52251050222822,0.5017856505844849,-63.784105711097254,0.5018689455996497,615.4073684244331,0.4970926556034041,-272.61949510345585,0.5023246921771727,-408.19633935433103,0.5048644258734787,3.9172425270080566
LOCO_sqd,0.3,-434.49381814139497,0.5040622620199111,-116.74128316187125,0.5022266017706151,787.1026220126823,0.4980670821073211,-65.7164516914645,0.5003817912314511,-1.514246812383135,0.5000493045328651,-223.51442781961214,0.5026537858531988,-225.82276680547466,0.5038349039583322,-175.09967020024942,0.5035618794549139,578.579928122731,0.4970923157883507,-262.88666813689815,0.5029033497329188,-403.89366793590307,0.5044981264192203,3.8009769916534424
LOCO_sqd,0.6,-209.54668027759317,0.5024357038944333,112.00044965957659,0.49707640961709204,1169.814961419308,0.49755881579911587,225.60923196786734,0.4990805965742367,-46.962244241929056,0.5016404983348786,31.26083861590223,0.4995389179235124,15.62754859416873,0.4998098720357074,97.22668491448894,0.4974761113480745,832.0569410966045,0.4949157484670695,-33.10165923169325,0.5004194858224474,-133.51716064715583,0.5011570573121528,3.8079779148101807
LOCO_sqd,0.9,-302.10828466373005,0.5039416003731011,246.75065118260136,0.4954461862907979,1262.2751919017,0.49705223928717,112.33961244111015,0.4991898768463869,152.81286513402847,0.49679950324978034,132.28966392439543,0.49829470009601307,23.675203117490582,0.4996148505803966,-20.487685063401386,0.50054773804553,716.0047201746338,0.4941560084520815,-36.52291992677192,0.5005176184843917,-112.90635317756733,0.5013142555232738,3.787529468536377
CPI_ST,0.0,0.0,0.9719860590805498,0.0,0.9999999403696281,0.0,0.08254169457789359,0.0,0.8509646683042302,0.0,0.9997613887379639,0.0,0.9174583054221064,0.0,0.9954847546563901,0.0,0.9719860590805498,0.0,0.6355730306632081,0.0,0.9408799447651196,0.0,0.958754353737419,1.6198055744171143
CPI_ST,0.3,0.0,0.9719860590805498,0.0,0.9999999403696281,0.0,0.08254169457789359,0.0,0.8509646683042302,0.0,0.9997613887379639,0.0,0.9174583054221064,0.0,0.9954847546563901,0.0,0.9719860590805498,0.0,0.6355730306632081,0.0,0.9408799447651196,0.0,0.958754353737419,1.6198055744171143
CPI_ST,0.6,0.0,0.9719860590805498,0.0,0.9999999403696281,0.0,0.08254169457789359,0.0,0.8509646683042302,0.0,0.9997613887379639,0.0,0.9174583054221064,0.0,0.9954847546563901,0.0,0.9719860590805498,0.0,0.6355730306632081,0.0,0.9408799447651196,0.0,0.958754353737419,1.6198055744171143
CPI_ST,0.9,0.0,0.9719860590805498,0.0,0.9999999403696281,0.0,0.08254169457789359,0.0,0.8509646683042302,0.0,0.9997613887379639,0.0,0.9174583054221064,0.0,0.9954847546563901,0.0,0.9719860590805498,0.0,0.6355730306632081,0.0,0.9408799447651196,0.0,0.958754353737419,1.6198055744171143
CPI_wilcox,0.0,0.0,0.4127829582495902,0.0,0.01621893775121211,0.0,0.0002069600292045314,0.0,0.19730468303481796,0.0,0.9317285545140918,0.0,0.8247796733298627,0.0,0.3378557957099506,0.0,0.1434730648483794,0.0,0.008961050885850594,0.0,0.2459088404045614,0.0,0.4452209898063876,1.582854986190796
CPI_wilcox,0.3,0.0,0.4127829582495902,0.0,0.01621893775121211,0.0,0.0002069600292045314,0.0,0.19730468303481796,0.0,0.9317285545140918,0.0,0.8247796733298627,0.0,0.3378557957099506,0.0,0.1434730648483794,0.0,0.008961050885850594,0.0,0.2459088404045614,0.0,0.4452209898063876,1.582854986190796
CPI_wilcox,0.6,0.0,0.4127829582495902,0.0,0.01621893775121211,0.0,0.0002069600292045314,0.0,0.19730468303481796,0.0,0.9317285545140918,0.0,0.8247796733298627,0.0,0.3378557957099506,0.0,0.1434730648483794,0.0,0.008961050885850594,0.0,0.2459088404045614,0.0,0.4452209898063876,1.582854986190796
CPI_wilcox,0.9,0.0,0.4127829582495902,0.0,0.01621893775121211,0.0,0.0002069600292045314,0.0,0.19730468303481796,0.0,0.9317285545140918,0.0,0.8247796733298627,0.0,0.3378557957099506,0.0,0.1434730648483794,0.0,0.008961050885850594,0.0,0.2459088404045614,0.0,0.4452209898063876,1.582854986190796
LOCO_ST,0.0,0.0,0.8070206228294606,0.0,0.08254169457789359,0.0,0.19297937717053937,0.0,0.36442696933679186,0.0,0.5687982543664036,0.0,0.7559888280845672,0.0,0.8070206228294606,0.0,0.8070206228294606,0.0,0.05912005523488036,0.0,0.9174583054221064,0.0,0.958754353737419,3.721773862838745
LOCO_ST,0.3,0.0,0.8070206228294606,0.0,0.08254169457789359,0.0,0.19297937717053937,0.0,0.36442696933679186,0.0,0.5687982543664036,0.0,0.7559888280845672,0.0,0.8070206228294606,0.0,0.8070206228294606,0.0,0.05912005523488036,0.0,0.9174583054221064,0.0,0.958754353737419,3.721773862838745
LOCO_ST,0.6,0.0,0.8070206228294606,0.0,0.08254169457789359,0.0,0.19297937717053937,0.0,0.36442696933679186,0.0,0.5687982543664036,0.0,0.7559888280845672,0.0,0.8070206228294606,0.0,0.8070206228294606,0.0,0.05912005523488036,0.0,0.9174583054221064,0.0,0.958754353737419,3.721773862838745
LOCO_ST,0.9,0.0,0.8070206228294606,0.0,0.08254169457789359,0.0,0.19297937717053937,0.0,0.36442696933679186,0.0,0.5687982543664036,0.0,0.7559888280845672,0.0,0.8070206228294606,0.0,0.8070206228294606,0.0,0.05912005523488036,0.0,0.9174583054221064,0.0,0.958754353737419,3.721773862838745
LOCO_wilcox,0.0,0.0,0.8955375375022624,0.0,0.07905045169378688,0.0,0.02820787958097879,0.0,0.3575769469199689,0.0,0.4753771388615107,0.0,0.5761352446177684,0.0,0.6769787188285188,0.0,0.6793937684864043,0.0,0.00327848443888063,0.0,0.8897285629359513,0.0,0.8392846912271072,3.5918467044830322
LOCO_wilcox,0.3,0.0,0.8955375375022624,0.0,0.07905045169378688,0.0,0.02820787958097879,0.0,0.3575769469199689,0.0,0.4753771388615107,0.0,0.5761352446177684,0.0,0.6769787188285188,0.0,0.6793937684864043,0.0,0.00327848443888063,0.0,0.8897285629359513,0.0,0.8392846912271072,3.5918467044830322
LOCO_wilcox,0.6,0.0,0.8955375375022624,0.0,0.07905045169378688,0.0,0.02820787958097879,0.0,0.3575769469199689,0.0,0.4753771388615107,0.0,0.5761352446177684,0.0,0.6769787188285188,0.0,0.6793937684864043,0.0,0.00327848443888063,0.0,0.8897285629359513,0.0,0.8392846912271072,3.5918467044830322
LOCO_wilcox,0.9,0.0,0.8955375375022624,0.0,0.07905045169378688,0.0,0.02820787958097879,0.0,0.3575769469199689,0.0,0.4753771388615107,0.0,0.5761352446177684,0.0,0.6769787188285188,0.0,0.6793937684864043,0.0,0.00327848443888063,0.0,0.8897285629359513,0.0,0.8392846912271072,3.5918467044830322
PFI,0.0,0.7190655475576335,0.0,1.6883636163544509,0.0,11.816722037979417,0.0,3.217645870349088,0.0,-0.5335489442885972,0.0,-1.4076722128113914,0.0,-0.2281254116624183,0.0,0.9450312910528567,0.0,13.452829626148514,0.0,2.0161403303681595,0.0,-1.9961795583855562,0.0,0.5308301448822021
PFI,0.3,0.49501950169238285,0.0,1.9194292008240268,0.0,12.611786026861182,0.0,3.6014982424094626,0.0,-0.5595251434890827,0.0,-2.189465308428737,0.0,-0.25056910130626875,0.0,0.8334686649158982,0.0,12.346412829698139,0.0,0.8409812122156808,0.0,-1.1633368310376824,0.0,0.5096399784088135
PFI,0.6,0.9274371510688937,0.0,2.330674049314986,0.0,11.774963067525242,0.0,4.805818020461082,0.0,0.17664933340032007,0.0,-1.531974792635225,0.0,0.5679963410340392,0.0,1.1984598652918876,0.0,13.274874863146145,0.0,1.6627928189337737,0.0,-1.6072884099231928,0.0,0.5274715423583984
PFI,0.9,0.9757193210706205,0.0,2.327484573001861,0.0,13.903590138518176,0.0,4.202046725932426,0.0,0.14378057344587347,0.0,-1.3747874639981674,0.0,0.7234318613439896,0.0,1.3738537861261975,0.0,10.674986465121115,0.0,2.49736680578264,0.0,-0.031678394429427215,0.0,0.521721363067627
