method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_sqd,0.3,-1.4048378522033254e-06,0.5341688670455321,-0.0002849215842636884,1.0,-2.0220627325888925e-05,0.8914475782942894,0.00010948564593301611,1.1758634513042435e-11,-0.0001808718766613449,1.0,-3.5051834130785236e-05,0.983779886190877,0.00014905369484317227,5.0040392474239724e-20,0.0025412466772993113,0.0,0.00026141547049442405,2.995714301786323e-57,7.064859117490655e-05,8.14679129633763e-06,-4.77246145667191e-05,0.9982087262057346,-9.169191919191558e-05,0.9999999890241199,8.785220627360868e-07,0.4786357756185509,0.00020048245614034892,2.984050513386948e-34,-4.3310738968631556e-05,0.9958311386550234,6.552365762941976e-07,0.4840595955399411,-0.00024267676767676788,1.0,0.0008175877192982462,0.0,4.864433811818164e-07,0.48816664900476625,-1.6501860712384147e-05,0.8427199504934748,0.0001265816055289767,5.89022035617192e-15,0.0006812028176501894,0.0,-0.000778225677830937,1.0,2.266480595428174e-05,0.08355175080447419,0.0003576727804359414,1.220409625849284e-104,-6.653375863897859e-06,0.657664822918494,0.0007414194577352526,0.0,0.0026120587453482224,0.0,0.00012199893673578306,5.387657496066705e-14,7.369085592769739e-05,3.4382558401805634e-06,-3.537214247740241e-05,0.9845582696558902,9.815279006958008
S-CPI_sqd,0.6,-2.6315789473992734e-07,0.5064081714228221,-0.00028944178628388727,1.0,-1.9860446570983175e-05,0.8872985118031349,0.00012078947368420416,8.404714840000848e-14,-0.00016066852737905412,1.0,-3.467969165337683e-05,0.9828407269734725,0.00013700558213715794,3.3263214513391826e-17,0.0025834396597554502,0.0,0.00027927033492822657,3.983188056264609e-65,9.365231259967746e-05,5.50302449827798e-09,-4.454412546518107e-05,0.9967223456946137,-8.92211589580044e-05,0.9999999741383169,1.1244019138747305e-06,0.47266122392115173,0.0002136483253588497,1.2750168570967307e-38,-2.578681552365289e-05,0.9419227728780998,3.968633705474486e-06,0.40433650291772866,-0.00024041733120680855,1.0,0.0008001368952684722,0.0,6.493886230727784e-06,0.346080625267035,-1.6573631047311782e-05,0.843702541452942,7.699627857522187e-05,1.3269668945086693e-06,0.0005640497076023367,1.433718304097929e-254,-0.0007719683678894245,1.0,0.00011422115895799786,1.6535082623377303e-12,0.0003577418926103087,1.0826160631353188e-104,-3.959330143541641e-06,0.5954761438126679,0.0007413809144072316,0.0,0.0026531153641679993,0.0,0.00011850079744815983,2.651295163854776e-13,6.871212121211528e-05,1.37219305618581e-05,-7.824162679426142e-05,0.9999991023602792,9.623046875
S-CPI_sqd,0.9,-5.289739500275902e-07,0.5128793857182697,-0.00029049043062200644,1.0,-1.986044657097687e-05,0.8872987535495878,4.937001594895929e-05,0.0012911143801545373,-0.0001573684210526346,1.0,-3.406831472621173e-05,0.9811833197736983,0.00013751461988304283,2.502530243548102e-17,0.0025500704412546554,0.0,0.0002795627325890452,3.366543610386601e-65,9.407761828814466e-05,4.719873058729006e-09,-4.636363636363857e-05,0.997670187669897,-9.070972886762855e-05,0.9999999845303077,1.0446570972912703e-06,0.47459830115424084,0.00018889420520999174,1.3486857537739316e-30,-2.5228601807546593e-05,0.9378757427129123,8.451621477935631e-06,0.30307050902278854,-0.0002414274322169067,1.0,0.0008037519936204135,0.0,7.052099946837238e-06,0.3335480575179528,-1.7185007974483184e-05,0.8525203304274647,5.835991493886167e-05,0.00018640621371604748,0.0003599787347155744,4.939710873873918e-105,-0.0008542424242424227,1.0,1.9654439128123646e-05,0.11526132378846604,0.00033292663476873924,1.0498348118130549e-90,-5.587453482186856e-06,0.6334613203268307,0.0007646119085592755,0.0,0.0026381353003721397,0.0,0.00011818181818181653,3.032112652365652e-13,6.895135566188144e-05,1.2869483417106128e-05,-2.941387559808732e-05,0.963705063854146,9.622249126434326
S-CPI2,0.0,6.073041514533014e-07,0.46077450687010807,-0.0003733701001679135,0.6884743146694006,-2.07434427653441e-05,0.8259494855726817,0.00010243309594116009,0.01760885399273978,-0.00014557278096233225,0.696608742118516,-5.833082913555477e-05,0.8393716352793568,9.15842597417463e-05,0.24016729105877566,0.002723865945805112,0.0635489457286914,0.0002816847895315728,0.1256272938396673,8.362386370213464e-05,0.15688559144532804,-3.101182618262774e-05,0.6868198798640408,-3.95824937757078e-05,0.7489588337641102,7.866048578541635e-05,0.25587974252785806,0.00017687710613163544,0.2833103291008566,-0.00014340624457183907,0.7614381910529878,1.6655462914694108e-05,0.42904856897316523,-0.0002323248074807737,0.9044924765820423,0.0005304459353830015,0.2136863951091082,-1.8070305714793946e-05,0.5553711301408086,-2.1025620983178805e-05,0.547390699246565,6.0095058190012596e-05,0.2386747079066066,0.0008696495860112088,0.04086209781301298,-0.0011253517746511524,0.93857051711689,0.0001010809304614588,0.2538260673081867,0.0003662545596664746,0.1182494609631285,-6.572375658636005e-06,0.5626255732951362,0.0008039466736147164,0.1389306758876092,0.002571842235539344,0.16428601965418932,5.1679607434417826e-05,0.4057673299194816,2.4696905216825247e-05,0.3109241854032327,0.00010476127612760205,0.2562803967071928,42.24203085899353
S-CPI2,0.3,4.842510566871186e-07,0.4666925278828594,-0.00044812761276126327,0.7111860226354687,-2.0369173759478483e-05,0.8274992330796507,0.00013078818539748128,0.007729524381852045,-0.0001918407301256484,0.7535233906550405,-6.537272016675628e-05,0.8666912888934137,9.65105957964261e-05,0.21328208420332206,0.002659995845637201,0.06547559952862367,0.00026671983382548154,0.1494825256570686,7.640418910311868e-05,0.18723547549305353,-4.074117016964413e-05,0.7421480656947531,-3.336643795957718e-05,0.7256112288639696,7.591705749522628e-05,0.25393916181359,0.00015817115395748714,0.3318223351965246,-6.415798158756623e-06,0.5138266373666514,2.2569741184631333e-05,0.4152416669310035,-0.00023212322679636832,0.9050670913610344,0.0005506406982803625,0.2012475573410787,4.140612877077308e-05,0.36051846375825325,-3.4534638990224027e-05,0.5758747405217357,8.23458977476668e-05,0.18654809776511105,0.0007790375774419547,0.06345459491598208,-0.0010743871229228243,0.9255424144737499,9.173381680272342e-05,0.2557834199699274,0.000409001881767117,0.10421403230758952,-6.594768687390173e-06,0.560659824144661,0.0008091249638121661,0.13357664521677765,0.002729897964796478,0.1533403166163586,8.540003474031176e-05,0.33867138084485826,2.8756065080178565e-05,0.29885926870427704,-3.697964796479757e-05,0.6851837591295142,31.922481060028076
S-CPI2,0.6,1.4165219153281582e-06,0.39749203803717303,-0.00042762377685137383,0.7049431503167032,-1.9382606681742104e-05,0.827941925374126,0.0001131388165132147,0.0049169898206530924,-0.00017424910254185353,0.7345939439461566,-6.509838747033507e-05,0.8674343174843213,8.113910601585453e-05,0.259287313807521,0.002695133214637266,0.06570272734989593,0.0002826030050373271,0.12927560651780834,9.931290892246087e-05,0.12104083779795904,-3.688511087951773e-05,0.722529726368794,-3.4388975739685986e-05,0.7330933725308987,7.687361762491216e-05,0.250626802489079,0.00015176173933179944,0.33741889724478125,1.1163250535574913e-05,0.4769565982496287,2.7610575531223172e-05,0.4020525465185309,-0.00022947679636386488,0.9052850980635037,0.0005290291384401582,0.2096032358611607,4.608376758728181e-05,0.3454034584384661,-3.334559376992248e-05,0.5748481607731634,7.024455735046374e-05,0.22847961979997505,0.0006394155520815129,0.11099193376378264,-0.001068818235770955,0.9197590957595805,0.0001549502923976421,0.08604403406791306,0.0004063986161774048,0.10727981540377207,-6.619448787000199e-06,0.5609591163080052,0.0007975177320363528,0.1354074271166898,0.002774184789531583,0.1477447597446359,8.324038851252327e-05,0.3414387912934587,1.965780788603825e-05,0.36745113241725735,-8.277219037694351e-05,0.9557993593513225,31.643060445785522
S-CPI2,0.9,8.309883619775882e-07,0.43895649184248564,-0.0003752336575762844,0.6787450273832041,-1.9382606681735233e-05,0.8279419253740403,6.664217474377487e-05,0.003849786501785851,-0.0001699685600139072,0.7298432309986609,-6.413111574316423e-05,0.8636348926037762,8.197235249840314e-05,0.2567543998173107,0.0026605041833130763,0.06799280704698908,0.00028248027039544664,0.12947089062200806,9.984269874355341e-05,0.12021449763954029,-3.334019454578195e-05,0.6948628600365518,-3.751531468936443e-05,0.7467271790794683,7.588198425104796e-05,0.2540433960323579,0.00014120304267265977,0.34376999266049457,1.1271929824558236e-05,0.47676265599882606,2.7889988998888837e-05,0.40107759333510573,-0.00023019338775984318,0.9060116424188036,0.000533012694690534,0.2086599402335368,4.619088356203871e-05,0.34508318487491707,-3.395354930231204e-05,0.5761374232492998,5.1880594638405096e-05,0.29719950347767854,0.0004867437033177061,0.14603421736908018,-0.0011078122141161462,0.934235592914423,8.67017399108215e-05,0.1723703297326979,0.0003795114353540617,0.1165569443449227,-3.5466099241563213e-06,0.5334038855716308,0.0007987753170053797,0.1380682742251081,0.0027577457587864077,0.14867772487620762,8.374533900757149e-05,0.34079343726908284,1.956516704300442e-05,0.3678623981616165,-2.3755167622036465e-05,0.9077885342746639,31.707494974136353
S-CPI2_sqrt,0.0,6.073041514533014e-07,0.49999338734112314,-0.0003733701001679135,0.5039834733662533,-2.07434427653441e-05,0.500225767677406,0.00010243309594116009,0.49888594556005544,-0.00014557278096233225,0.5015731916912605,-5.833082913555477e-05,0.5006342263739988,9.15842597417463e-05,0.49900613442442593,0.002723865945805112,0.4717383120132887,0.0002816847895315728,0.49695279878365883,8.362386370213464e-05,0.4990913643619781,-3.101182618262774e-05,0.5003371442429454,-3.95824937757078e-05,0.5004303754324895,7.866048578541635e-05,0.4991461526660659,0.00017687710613163544,0.4980898437724523,-0.00014340624457183907,0.5015531917840894,1.6655462914694108e-05,0.49981907578456913,-0.0002323248074807737,0.5025178760769753,0.0005304459353830015,0.4943269371129594,-1.8070305714793946e-05,0.500196097761527,-2.1025620983178805e-05,0.5002278785156263,6.0095058190012596e-05,0.49934704981889894,0.0008696495860112088,0.4906574619415687,-0.0011253517746511524,0.5120144371946416,0.0001010809304614588,0.49890375767693695,0.0003662545596664746,0.4960448194807888,-6.572375658636005e-06,0.5000714942830159,0.0008039466736147164,0.4914189385879098,0.002571842235539344,0.4738880734495422,5.1679607434417826e-05,0.4994404999535694,2.4696905216825247e-05,0.49973140850325337,0.00010476127612760205,0.4988640722535173,42.23933243751526
S-CPI2_sqrt,0.3,4.842510566871186e-07,0.4999947271566325,-0.00044812761276126327,0.5047752589820053,-2.0369173759478483e-05,0.5002216974591037,0.00013078818539748128,0.4985777671816546,-0.0001918407301256484,0.5020733719265317,-6.537272016675628e-05,0.5007107914530665,9.65105957964261e-05,0.4989524354619112,0.002659995845637201,0.47238254743864866,0.00026671983382548154,0.4971155652115155,7.640418910311868e-05,0.49916987952946773,-4.074117016964413e-05,0.500442928792185,-3.336643795957718e-05,0.5003628219235347,7.591705749522628e-05,0.49917581465348804,0.00015817115395748714,0.49829439563375605,-6.415798158756623e-06,0.5000695192366873,2.2569741184631333e-05,0.49975491233751274,-0.00023212322679636832,0.5025157333711523,0.0005506406982803625,0.49410929994809427,4.140612877077308e-05,0.4995504945860619,-3.4534638990224027e-05,0.5003742514049407,8.23458977476668e-05,0.49910548032035307,0.0007790375774419547,0.49163317675905993,-0.0010743871229228243,0.5114658891632251,9.173381680272342e-05,0.49900478180771307,0.000409001881767117,0.49558509191421074,-6.594768687390173e-06,0.5000717349228102,0.0008091249638121661,0.4913609728689582,0.002729897964796478,0.47231271849129486,8.540003474031176e-05,0.499075143879854,2.8756065080178565e-05,0.4996873007748021,-3.697964796479757e-05,0.5004018810402878,32.12075972557068
S-CPI2_sqrt,0.6,1.4165219153281582e-06,0.49998457583562134,-0.00042762377685137383,0.5045581065282341,-1.9382606681742104e-05,0.5002109659240945,0.0001131388165132147,0.49876934969921755,-0.00017424910254185353,0.5018833385377591,-6.509838747033507e-05,0.5007078169351199,8.113910601585453e-05,0.4991193866465818,0.002695133214637266,0.47203677415306083,0.0002826030050373271,0.49694324823921027,9.931290892246087e-05,0.4989209469060162,-3.688511087951773e-05,0.5004010088187146,-3.4388975739685986e-05,0.5003739447054151,7.687361762491216e-05,0.4991654220145267,0.00015176173933179944,0.49836342334666506,1.1163250535574913e-05,0.49987906564761175,2.7610575531223172e-05,0.4997002213547409,-0.00022947679636386488,0.5024871999785094,0.0005290291384401582,0.4943400520796862,4.608376758728181e-05,0.49949971272705634,-3.334559376992248e-05,0.500361402994942,7.024455735046374e-05,0.4992369775882884,0.0006394155520815129,0.4931349837508247,-0.001068818235770955,0.5114012273649674,0.0001549502923976421,0.49831774862408046,0.0004063986161774048,0.4956134639630458,-6.619448787000199e-06,0.500072003485655,0.0007975177320363528,0.49148375788319215,0.002774184789531583,0.4718508567590436,8.324038851252327e-05,0.49909849562905423,1.965780788603825e-05,0.4997862577753582,-8.277219037694351e-05,0.5009002259247367,31.729426622390747
S-CPI2_sqrt,0.9,8.309883619775882e-07,0.4999909515584537,-0.0003752336575762844,0.5039981424507287,-1.9382606681735233e-05,0.5002109659240944,6.664217474377487e-05,0.4992747369891267,-0.0001699685600139072,0.5018370953309047,-6.413111574316423e-05,0.5006972987658979,8.197235249840314e-05,0.49911033769235613,0.0026605041833130763,0.4723940193481322,0.00028248027039544664,0.4969445837566247,9.984269874355341e-05,0.49891519519555366,-3.334019454578195e-05,0.5003624400863698,-3.751531468936443e-05,0.500407926964442,7.588198425104796e-05,0.4991761954970813,0.00014120304267265977,0.4984768468205511,1.1271929824558236e-05,0.4998778891288363,2.7889988998888837e-05,0.4996971876159023,-0.00023019338775984318,0.5024949687058371,0.000533012694690534,0.4942977818392912,4.619088356203871e-05,0.4994985500923591,-3.395354930231204e-05,0.5003679906970037,5.1880594638405096e-05,0.4994364996495382,0.0004867437033177061,0.4947653447520298,-0.0011078122141161462,0.5118255943032639,8.67017399108215e-05,0.4990581454364072,0.0003795114353540617,0.49590264932640327,-3.5466099241563213e-06,0.5000385793681669,0.0007987753170053797,0.4914724384155983,0.0027577457587864077,0.47201346657971127,8.374533900757149e-05,0.499093035751424,1.956516704300442e-05,0.499787264569838,-2.3755167622036465e-05,0.5002585764118244,31.742861032485962
S-CPI2_n,0.0,6.073041514533014e-07,0.49991370367217036,-0.0003733701001679135,0.5417528716619994,-2.07434427653441e-05,0.5029309203485288,0.00010243309594116009,0.4856645426233315,-0.00014557278096233225,0.5188228568589521,-5.833082913555477e-05,0.5081355400593465,9.15842597417463e-05,0.4875369125662782,0.002723865945805112,0.2763042352533105,0.0002816847895315728,0.4631701486478433,8.362386370213464e-05,0.48843547767556356,-3.101182618262774e-05,0.5043181266512643,-3.95824937757078e-05,0.505520557199879,7.866048578541635e-05,0.48925898710888,0.00017687710613163544,0.47732311687421,-0.00014340624457183907,0.5190435043805666,1.6655462914694108e-05,0.49770443936736963,-0.0002323248074807737,0.5310806345796121,0.0005304459353830015,0.43924639952914496,-1.8070305714793946e-05,0.502459443796932,-2.1025620983178805e-05,0.5028166915827823,6.0095058190012596e-05,0.49169325043694884,0.0008696495860112088,0.3960998625574387,-0.0011253517746511524,0.6250341664524933,0.0001010809304614588,0.48635123250241563,0.0003662545596664746,0.45313755179895776,-6.572375658636005e-06,0.5009222457521166,0.0008039466736147164,0.4102272476320306,0.002571842235539344,0.3179968292454211,5.1679607434417826e-05,0.49316914420034447,2.4696905216825247e-05,0.4965447131423009,0.00010476127612760205,0.48588982349043913,42.49850296974182
S-CPI2_n,0.3,4.842510566871186e-07,0.49993118004582404,-0.00044812761276126327,0.5494488298703392,-2.0369173759478483e-05,0.5028785878394983,0.00013078818539748128,0.48173314199117345,-0.0001918407301256484,0.5248230468328483,-6.537272016675628e-05,0.5091174035174563,9.65105957964261e-05,0.48682910605228974,0.002659995845637201,0.2799434526833613,0.00026671983382548154,0.4652499287517127,7.640418910311868e-05,0.48944468327350676,-4.074117016964413e-05,0.5056747881752,-3.336643795957718e-05,0.5046590609899255,7.591705749522628e-05,0.4896148978478113,0.00015817115395748714,0.4800715437382481,-6.415798158756623e-06,0.5008570509936009,2.2569741184631333e-05,0.4969024442212413,-0.00023212322679636832,0.5310601075252003,0.0005506406982803625,0.4367610968303579,4.140612877077308e-05,0.4943379203996403,-3.4534638990224027e-05,0.5046203103008599,8.23458977476668e-05,0.4886492904557573,0.0007790375774419547,0.40701298575773387,-0.0010743871229228243,0.6190587550365626,9.173381680272342e-05,0.487558942234535,0.000409001881767117,0.44795983996518385,-6.594768687390173e-06,0.5009248970838798,0.0008091249638121661,0.40936490127673064,0.002729897964796478,0.3089283273114354,8.540003474031176e-05,0.4886699064990123,2.8756065080178565e-05,0.4959830544720645,-3.697964796479757e-05,0.5051258227708517,31.96860933303833
S-CPI2_n,0.6,1.4165219153281582e-06,0.49979866466907935,-0.00042762377685137383,0.5473396012719373,-1.9382606681742104e-05,0.5027402182723028,0.0001131388165132147,0.48414023851909566,-0.00017424910254185353,0.5225624649444596,-6.509838747033507e-05,0.5090805107032221,8.113910601585453e-05,0.4889425683897407,0.002695133214637266,0.2784525997001689,0.0002826030050373271,0.4631061272106477,9.931290892246087e-05,0.4862755513145222,-3.688511087951773e-05,0.505138077462081,-3.4388975739685986e-05,0.5048024699425806,7.687361762491216e-05,0.48948282670378207,0.00015176173933179944,0.4808666517479549,1.1163250535574913e-05,0.49851278857895864,2.7610575531223172e-05,0.496218302922373,-0.00022947679636386488,0.5307292563334778,0.0005290291384401582,0.43917393585275843,4.608376758728181e-05,0.4936981079113026,-3.334559376992248e-05,0.5044669217171736,7.024455735046374e-05,0.4903236255486031,0.0006394155520815129,0.4237498271695009,-0.001068818235770955,0.6179051096682593,0.0001549502923976421,0.47880252348882224,0.0004063986161774048,0.44832695620607793,-6.619448787000199e-06,0.5009283756523492,0.0007975177320363528,0.4105198240315395,0.002774184789531583,0.30547057882026296,8.324038851252327e-05,0.48895087239241797,1.965780788603825e-05,0.49725738682112364,-8.277219037694351e-05,0.5115850493282822,31.580183029174805
S-CPI2_n,0.9,8.309883619775882e-07,0.49988188688300195,-0.0003752336575762844,0.5413958576415951,-1.9382606681735233e-05,0.5027402182723018,6.664217474377487e-05,0.49059431658681446,-0.0001699685600139072,0.5220119148654171,-6.413111574316423e-05,0.5089454447531327,8.197235249840314e-05,0.488828156678489,0.0026605041833130763,0.28090486716702273,0.00028248027039544664,0.4631232674209903,9.984269874355341e-05,0.4862031008587882,-3.334019454578195e-05,0.5046395395094366,-3.751531468936443e-05,0.5052368266943569,7.588198425104796e-05,0.4896197065670897,0.00014120304267265977,0.4821366901868973,1.1271929824558236e-05,0.4984984357515025,2.7889988998888837e-05,0.4961800277297241,-0.00023019338775984318,0.530825329770007,0.000533012694690534,0.43875929149398235,4.619088356203871e-05,0.49368349609516093,-3.395354930231204e-05,0.5045481479928556,5.1880594638405096e-05,0.49286039073037086,0.0004867437033177061,0.4407157174349793,-0.0011078122141161462,0.6229740210437321,8.67017399108215e-05,0.4880462050474596,0.0003795114353540617,0.45158722688191244,-3.5466099241563213e-06,0.5004975588307156,0.0007987753170053797,0.41061126551311056,0.0027577457587864077,0.30634849534916986,8.374533900757149e-05,0.48888518437857587,1.956516704300442e-05,0.49727022886266853,-2.3755167622036465e-05,0.5033614612021156,31.812696933746338
S-CPI2_bt,0.0,6.073041514533014e-07,0.49991351371026205,-0.0003733701001679135,0.5530037287502121,-2.07434427653441e-05,0.5029540497284422,0.00010243309594116009,0.48541575165768835,-0.00014557278096233225,0.520721080329693,-5.833082913555477e-05,0.5083062937332213,9.15842597417463e-05,0.4869598699812327,0.002723865945805112,0.16571219319671188,0.0002816847895315728,0.45995361825829917,8.362386370213464e-05,0.4880929085132448,-3.101182618262774e-05,0.5044163011628068,-3.95824937757078e-05,0.5056367550981369,7.866048578541635e-05,0.4887994808648552,0.00017687710613163544,0.474828574404488,-0.00014340624457183907,0.5204133424188312,1.6655462914694108e-05,0.49762811298715676,-0.0002323248074807737,0.5330471591284159,0.0005304459353830015,0.42491733293818146,-1.8070305714793946e-05,0.5025733620409758,-2.1025620983178805e-05,0.5029941987421137,6.0095058190012596e-05,0.4914425344971543,0.0008696495860112088,0.3781245355722401,-0.0011253517746511524,0.656022982205181,0.0001010809304614588,0.4856082864547015,0.0003662545596664746,0.4479913674737347,-6.572375658636005e-06,0.5009359716353127,0.0008039466736147164,0.38708348544044113,0.002571842235539344,0.17985280021312305,5.1679607434417826e-05,0.4926408385020852,2.4696905216825247e-05,0.4964829583599199,0.00010476127612760205,0.48508453302039367,42.76183295249939
S-CPI2_bt,0.3,4.842510566871186e-07,0.49993103772238245,-0.00044812761276126327,0.5635329266856209,-2.0369173759478483e-05,0.5029007516504951,0.00013078818539748128,0.48138121351555974,-0.0001918407301256484,0.5272979025409797,-6.537272016675628e-05,0.5093088838415879,9.65105957964261e-05,0.48625871697783063,0.002659995845637201,0.17139308086145755,0.00026671983382548154,0.4620746369143172,7.640418910311868e-05,0.48912064453090065,-4.074117016964413e-05,0.5058017455828618,-3.336643795957718e-05,0.5047516033140472,7.591705749522628e-05,0.48919001402886203,0.00015817115395748714,0.47748785691082857,-6.415798158756623e-06,0.5009136633508569,2.2569741184631333e-05,0.49678588675568164,-0.00023212322679636832,0.5330185334383521,0.0005506406982803625,0.4220957661530138,4.140612877077308e-05,0.494103588040877,-3.4534638990224027e-05,0.5049179077974632,8.23458977476668e-05,0.488274833196768,0.0007790375774419547,0.3904807221186699,-0.0010743871229228243,0.6493066117935389,9.173381680272342e-05,0.48693859486931435,0.000409001881767117,0.44196224267369094,-6.594768687390173e-06,0.5009391606874373,0.0008091249638121661,0.38637407817575253,0.002729897964796478,0.16552849751987658,8.540003474031176e-05,0.48784018793281253,2.8756065080178565e-05,0.49590491946547,-3.697964796479757e-05,0.5052661134445008,32.31930184364319
S-CPI2_bt,0.6,1.4165219153281582e-06,0.49979827287389017,-0.00042762377685137383,0.5606501854581349,-1.9382606681742104e-05,0.5027602580116735,0.0001131388165132147,0.48389227005984203,-0.00017424910254185353,0.524798147616425,-6.509838747033507e-05,0.5092698272732222,8.113910601585453e-05,0.48844664029086055,0.002695133214637266,0.1683011592074548,0.0002826030050373271,0.45982338659616306,9.931290892246087e-05,0.48585982996143995,-3.688511087951773e-05,0.5052526558214309,-3.4388975739685986e-05,0.5048972110139639,7.687361762491216e-05,0.4890538349349519,0.00015176173933179944,0.47839919439600687,1.1163250535574913e-05,0.49841026732975824,2.7610575531223172e-05,0.4960680570884734,-0.00022947679636386488,0.5326429865225027,0.0005290291384401582,0.4251172731384693,4.608376758728181e-05,0.493437537499941,-3.334559376992248e-05,0.5047485932965294,7.024455735046374e-05,0.4899975459890321,0.0006394155520815129,0.4097352382130819,-0.001068818235770955,0.6485616471441625,0.0001549502923976421,0.47794487121579776,0.0004063986161774048,0.44232925725327255,-6.619448787000199e-06,0.500942675363351,0.0007975177320363528,0.387960043938145,0.002774184789531583,0.16163437804151298,8.324038851252327e-05,0.48814763761287316,1.965780788603825e-05,0.4972005544075923,-8.277219037694351e-05,0.5117858770040005,32.036855936050415
S-CPI2_bt,0.9,8.309883619775882e-07,0.49988165880323954,-0.0003752336575762844,0.5532633293352353,-1.9382606681735233e-05,0.5027602581168544,6.664217474377487e-05,0.4905103731391846,-0.0001699685600139072,0.5241898157837348,-6.413111574316423e-05,0.5091321155168859,8.197235249840314e-05,0.4883280334573707,0.0026605041833130763,0.17138968952224543,0.00028248027039544664,0.4598409593041775,9.984269874355341e-05,0.4857844302083374,-3.334019454578195e-05,0.5047478629680897,-3.751531468936443e-05,0.505342397597455,7.588198425104796e-05,0.48919501955915357,0.00014120304267265977,0.47990065907671786,1.1271929824558236e-05,0.49839478512011753,2.7889988998888837e-05,0.4960282649496258,-0.00023019338775984318,0.5327446526449057,0.000533012694690534,0.4245626867414424,4.619088356203871e-05,0.4934222782100679,-3.395354930231204e-05,0.5048351662024647,5.1880594638405096e-05,0.4926121215146293,0.0004867437033177061,0.43103408707500257,-0.0011078122141161462,0.6537192736954847,8.67017399108215e-05,0.48765479517346566,0.0003795114353540617,0.44612046024763485,-3.5466099241563213e-06,0.5005050728800399,0.0007987753170053797,0.38779003695465203,0.0027577457587864077,0.16313743274801024,8.374533900757149e-05,0.4880757497537157,1.956516704300442e-05,0.4972137471079169,-2.3755167622036465e-05,0.503382936744064,31.907776832580566
S-CPI2_sqd,0.0,6.073041514533014e-07,0.485214262091936,-0.0003733701001679135,1.0,-2.07434427653441e-05,0.8972748905253741,0.00010243309594116009,2.028475924308291e-10,-0.00014557278096233225,1.0,-5.833082913555477e-05,0.9998144923195983,9.15842597417463e-05,1.1646697182124322e-08,0.002723865945805112,0.0,0.0002816847895315728,4.2655192659197705e-66,8.362386370213464e-05,1.67536637662312e-07,-3.101182618262774e-05,0.9707925370544475,-3.95824937757078e-05,0.9921472511723703,7.866048578541635e-05,8.005548043991973e-07,0.00017687710613163544,3.0787196365483844e-27,-0.00014340624457183907,1.0,1.6655462914694108e-05,0.15476282466051783,-0.0002323248074807737,1.0,0.0005304459353830015,2.607253366291259e-216,-1.8070305714793946e-05,0.8647432394550502,-2.1025620983178805e-05,0.8999055449156654,6.0095058190012596e-05,0.0001227901022688723,0.0008696495860112088,0.0,-0.0011253517746511524,1.0,0.0001010809304614588,3.5865816896315665e-10,0.0003662545596664746,1.0363751913260257e-109,-6.572375658636005e-06,0.6558461350550515,0.0008039466736147164,0.0,0.002571842235539344,0.0,5.1679607434417826e-05,0.0008305176025350042,2.4696905216825247e-05,0.06586901055010087,0.00010476127612760205,8.626925196035452e-11,42.72650218009949
S-CPI2_sqd,0.3,4.842510566871186e-07,0.48820918748939685,-0.00044812761276126327,1.0,-2.0369173759478483e-05,0.8931274417457706,0.00013078818539748128,7.194170939813493e-16,-0.0001918407301256484,1.0,-6.537272016675628e-05,0.9999668926886285,9.65105957964261e-05,1.9727628593942884e-09,0.002659995845637201,0.0,0.00026671983382548154,2.036846715249059e-59,7.640418910311868e-05,1.56721211335917e-06,-4.074117016964413e-05,0.9935458473722879,-3.336643795957718e-05,0.9791427506623577,7.591705749522628e-05,1.823615165749901e-06,0.00015817115395748714,6.194894367202654e-22,-6.415798158756623e-06,0.6520464508926181,2.2569741184631333e-05,0.0842742824386426,-0.00023212322679636832,1.0,0.0005506406982803625,2.0928281257873737e-236,4.140612877077308e-05,0.005777042737165337,-3.4534638990224027e-05,0.9823094275240463,8.23458977476668e-05,2.535878012259526e-07,0.0007790375774419547,0.0,-0.0010743871229228243,1.0,9.173381680272342e-05,1.1201105300719378e-08,0.000409001881767117,4.491922811315442e-136,-6.594768687390173e-06,0.6563431977292129,0.0008091249638121661,0.0,0.002729897964796478,0.0,8.540003474031176e-05,9.885269927767197e-08,2.8756065080178565e-05,0.03962894473391779,-3.697964796479757e-05,0.9879784848873063,32.01891469955444
