method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.3,0.009813023207343353,1.636637929040882e-09,0.013121999571846293,4.012160596530327e-14,0.005115181486700126,0.0007965571638766622,-0.002414950249504254,0.9302578407103514,-0.006110704023199734,0.9999069320356699,0.00949301276982999,5.39411320560695e-09,-0.0004212811785488803,0.6031807575930209,0.012263704234574048,7.473049663405307e-14,0.0007004579079375984,0.33311319328410116,0.04385099692128272,2.7447538111192607e-144,0.07553954687103608,0.0,-0.004393094348084686,0.9968867361498909,5.082794427871704
S-CPI2_bt,0.6,0.006623727177451743,2.7375630218491716e-05,0.018727478057619904,2.0529770987390013e-27,0.0006832496857530437,0.33791189890494056,-0.010067620212629072,0.9999999993062065,-0.005674204449174214,0.9997584408306305,0.005608758387496932,0.0002703598927925092,-1.2166461268316095e-05,0.503026697202128,-0.0014851510819939148,0.818900875493463,0.0008962090167922781,0.2893855966372775,0.045074600153264324,4.4925945551805176e-153,0.08452894524613006,0.0,-0.004298215078998775,0.9958491075455538,5.141838073730469
S-CPI2_bt,0.9,0.0009633151808773563,0.2786011138333877,0.005561229871347282,0.0006415031838009317,0.0036341835750145347,0.012718183617986167,0.0009065213996237192,0.28850885556772465,-0.0010184749140507595,0.7347805955692903,0.0031442788944824,0.026161151222428587,0.0008010365681868164,0.3083807563066956,-0.0010369587938043857,0.7359141310702919,0.00010367752760116191,0.474485337712349,0.04158961712252401,7.161933647999552e-128,0.0638095007250565,3.4961768765713293e-256,-0.004633407825095183,0.9980658427526116,5.124753475189209
S-CPI2_sqd,0.0,0.0015982604917269385,0.0,0.009535660066659206,0.0,0.002018938076808587,0.0,-0.0008504205635616283,1.0,-0.004124432265600611,1.0,0.004471285142367535,0.0,0.00399116564182171,0.0,0.008317029435601026,0.0,0.0010763526451551212,0.0,0.04089733025348404,0.0,0.07365684409414672,0.0,0.003030843082693223,0.0,13.304393291473389
S-CPI2_sqd,0.3,0.009813023207343353,0.0,0.013121999571846293,0.0,0.005115181486700126,0.0,-0.002414950249504254,1.0,-0.006110704023199734,1.0,0.00949301276982999,0.0,-0.0004212811785488803,1.0,0.012263704234574048,0.0,0.0007004579079375984,3.010171237641712e-107,0.04385099692128272,0.0,0.07553954687103608,0.0,-0.004393094348084686,1.0,5.099483251571655
S-CPI2_sqd,0.6,0.006623727177451743,0.0,0.018727478057619904,0.0,0.0006832496857530437,6.494172403107744e-92,-0.010067620212629072,1.0,-0.005674204449174214,1.0,0.005608758387496932,0.0,-1.2166461268316095e-05,0.9649573258119811,-0.0014851510819939148,1.0,0.0008962090167922781,0.0,0.045074600153264324,0.0,0.08452894524613006,0.0,-0.004298215078998775,1.0,5.0848548412323
S-CPI2_sqd,0.9,0.0009633151808773563,7.139959389009304e-149,0.005561229871347282,5.682618603543206e-271,0.0036341835750145347,0.0,0.0009065213996237192,2.7528519569200153e-260,-0.0010184749140507595,1.0,0.0031442788944824,0.0,0.0008010365681868164,0.0,-0.0010369587938043857,1.0,0.00010367752760116191,6.627797992172656e-06,0.04158961712252401,0.0,0.0638095007250565,0.0,-0.004633407825095183,1.0,5.191587924957275
LOCO,0.0,-0.005504091255950694,0.7582592815741559,0.015904321797795662,0.12819186235802654,-0.001826296507809133,0.5882973588276774,-0.017760233697396655,0.994803019541099,-0.0035801193777081353,0.6753238490320653,-0.005137000771850642,0.7887627804920796,-0.009953784932543008,0.8781528218301469,0.0005508371209843599,0.47219048245625694,7.189623556896896e-05,0.4961878601107586,0.04007979886931584,0.0009561909633230501,0.010906938722126613,0.16773741155220462,-0.00021363268909668776,0.5135239972141818,7.339363098144531
LOCO,0.3,0.010576361789415067,0.09608143284654402,0.013341990646721313,0.11942517504471084,0.0012751706511706096,0.4429191016937933,0.005140783773592172,0.29448360002871776,0.00108123287820866,0.45305080495751593,0.011458143129422893,0.060814231582755174,-0.004550364388767714,0.6976257467995055,0.01249564733657993,0.05550429700874599,0.005449806442232252,0.2894618419859619,0.052879575898392206,2.4368106552421255e-05,0.023712069955333537,0.06480002578847131,-0.0017551264166972835,0.5873915334068642,7.084805727005005
LOCO,0.6,0.002893929368311232,0.34679669214459974,0.000668396254914605,0.47659303587942764,0.004444233226756966,0.33376375065202835,-0.004985116515764831,0.6795667490934125,-0.014762811343362381,0.9418886309861629,-0.0018718629870716486,0.5855419583468692,-0.008171901202268128,0.8741043996296138,-0.0033754301555368182,0.6615847037305891,-0.011403120427489088,0.937303798341838,0.037336074157017896,0.0021092122467048337,0.009540596773743137,0.2745521647080218,-0.010548452985826628,0.8838564508386562,7.153994560241699
LOCO,0.9,0.016720573156792262,0.045593194124728474,0.018745305524055955,0.06067211172467821,0.005443304271152083,0.24050441358620767,-0.00638939008619005,0.7673972524060544,0.0013469763940959778,0.4131223235644017,0.0023259958640682865,0.37409746488082907,0.008419897155088674,0.09163574774717287,-0.0007940645826858828,0.5417444637945811,-0.00550688035851038,0.7587706810477711,0.03842959241371963,0.0018670016467414099,0.023278032936598303,0.03530682344423737,-0.001144437980857782,0.5593908801206199,7.385808229446411
LOCO_sqrt,0.0,-0.005504091255950694,0.5510421222821064,0.015904321797795662,0.37290005864410847,-0.001826296507809133,0.5168485296886295,-0.017760233697396655,0.6638833207238952,-0.0035801193777081353,0.5332378039902326,-0.005137000771850642,0.5493143058285643,-0.009953784932543008,0.5903229682807477,0.0005508371209843599,0.49488279350224174,7.189623556896896e-05,0.4993262419632168,0.04007979886931584,0.20167039599558112,0.010906938722126613,0.4070232507033404,-0.00021363268909668776,0.5020612220243954,7.176710367202759
LOCO_sqrt,0.3,0.010576361789415067,0.40320086503718316,0.013341990646721313,0.38678715836583744,0.0012751706511706096,0.4884210520228915,0.005140783773592172,0.45407793577444583,0.00108123287820866,0.49024486521410326,0.011458143129422893,0.3936080654379533,-0.004550364388767714,0.5413353074463425,0.01249564733657993,0.3853890915606382,0.005449806442232252,0.451661244868837,0.052879575898392206,0.13563612809853254,0.023712069955333537,0.3199736582696414,-0.0017551264166972835,0.516281160356671,7.074373006820679
LOCO_sqrt,0.6,0.002893929368311232,0.47278714640901387,0.000668396254914605,0.49425740776428684,0.004444233226756966,0.4610039008410752,-0.004985116515764831,0.5434002284918782,-0.014762811343362381,0.6301152301586384,-0.0018718629870716486,0.5170795908299618,-0.008171901202268128,0.576813906711925,-0.0033754301555368182,0.5311788613016066,-0.011403120427489088,0.6057990618870837,0.037336074157017896,0.21878819946792522,0.009540596773743137,0.4257620527739684,-0.010548452985826628,0.5949917233754788,7.117098331451416
LOCO_sqrt,0.9,0.016720573156792262,0.35493983860720724,0.018745305524055955,0.34546612385859754,0.005443304271152083,0.44936537906001495,-0.00638939008619005,0.5579959039171424,0.0013469763940959778,0.48695406844318156,0.0023259958640682865,0.4780701441181386,0.008419897155088674,0.4193696841364423,-0.0007940645826858828,0.5074320597018723,-0.00550688035851038,0.5510848565317358,0.03842959241371963,0.21311697358418646,0.023278032936598303,0.3135739006784798,-0.001144437980857782,0.5106896237385904,7.228762626647949
LOCO_n,0.0,-0.005504091255950694,0.7197697267245139,0.015904321797795662,0.1541752349171871,-0.001826296507809133,0.5740429948815614,-0.017760233697396655,0.9813256237237988,-0.0035801193777081353,0.6472447902316042,-0.005137000771850642,0.739504482971698,-0.009953784932543008,0.8369125803905744,0.0005508371209843599,0.4768697437294784,7.189623556896896e-05,0.49685624372361303,0.04007979886931584,0.002877201586600409,0.010906938722126613,0.19935389030951656,-0.00021363268909668776,0.5107864117540466,7.192445278167725
LOCO_n,0.3,0.010576361789415067,0.13800499459870158,0.013341990646721313,0.15101075270918624,0.0012751706511706096,0.45158400615143335,0.005140783773592172,0.3218398777295932,0.00108123287820866,0.4600012987384716,0.011458143129422893,0.10152892942743502,-0.004550364388767714,0.6692724139930659,0.01249564733657993,0.09281295432309122,0.005449806442232252,0.3166025244055646,0.052879575898392206,0.00014892032493993087,0.023712069955333537,0.08455367941878045,-0.0017551264166972835,0.5729295014175511,7.1862664222717285
LOCO_n,0.6,0.002893929368311232,0.3731486087535771,0.000668396254914605,0.47947387456439255,0.004444233226756966,0.35493722306394404,-0.004985116515764831,0.6575370606585049,-0.014762811343362381,0.9102578837298544,-0.0018718629870716486,0.5723683333129336,-0.008171901202268128,0.8253703503123182,-0.0033754301555368182,0.6360967097266845,-0.011403120427489088,0.8964089136438944,0.037336074157017896,0.005403617382250065,0.009540596773743137,0.29307777186919526,-0.010548452985826628,0.844063088875584,7.174403429031372
LOCO_n,0.9,0.016720573156792262,0.07294929271935724,0.018745305524055955,0.08561374509019865,0.005443304271152083,0.279682559310668,-0.00638939008619005,0.7315190858441214,0.0013469763940959778,0.4308834020839214,0.0023259958640682865,0.396289148047587,0.008419897155088674,0.14407260866785948,-0.0007940645826858828,0.5344859539739768,-0.00550688035851038,0.7201674028082381,0.03842959241371963,0.004834118861473697,0.023278032936598303,0.05390085501382524,-0.001144437980857782,0.5491871563298623,7.200177907943726
LOCO_bt,0.0,-0.005504091255950694,0.9995331565087359,0.015904321797795662,4.447694982628434e-19,-0.001826296507809133,0.862864021609491,-0.017760233697396655,1.0,-0.0035801193777081353,0.9846570085769022,-0.005137000771850642,0.9991306117204842,-0.009953784932543008,0.9999999984608942,0.0005508371209843599,0.36967178974979376,7.189623556896896e-05,0.48272420903395497,0.04007979886931584,9.91837069726067e-114,0.010906938722126613,1.535058302359502e-10,-0.00021363268909668776,0.5518760178667216,7.7608232498168945
LOCO_bt,0.3,0.010576361789415067,1.0927506312124428e-10,0.013341990646721313,5.0763855607896e-15,0.0012751706511706096,0.22348669829635764,0.005140783773592172,0.0011508331053271697,0.00108123287820866,0.26082661873289237,0.011458143129422893,1.832961403864914e-12,-0.004550364388767714,0.9967784517801763,0.01249564733657993,3.1272078318308405e-14,0.005449806442232252,0.0006311399448972221,0.052879575898392206,6.55124892017149e-199,0.023712069955333537,1.1105068301274155e-36,-0.0017551264166972835,0.8549363515755,7.774499177932739
LOCO_bt,0.6,0.002893929368311232,0.040329080453431254,0.000668396254914605,0.3492992475612887,0.004444233226756966,0.0044939779737436705,-0.004985116515764831,0.9981919069386004,-0.014762811343362381,1.0,-0.0018718629870716486,0.8688334432102832,-0.008171901202268128,0.9999996273854181,-0.0033754301555368182,0.9791809286182177,-0.011403120427489088,0.9999999999970136,0.037336074157017896,3.2305063170743595e-100,0.009540596773743137,1.1046487408587797e-07,-0.010548452985826628,0.9999999998243556,7.785634756088257
LOCO_bt,0.9,0.016720573156792262,4.613656582331165e-23,0.018745305524055955,3.573251938387356e-27,0.005443304271152083,0.0005104831672569735,-0.00638939008619005,0.9999330097619692,0.0013469763940959778,0.205446624831588,0.0023259958640682865,0.07917208530043152,0.008419897155088674,1.4363674639858812e-07,-0.0007940645826858828,0.6845294604410759,-0.00550688035851038,0.999532557203593,0.03842959241371963,7.594029905535331e-104,0.023278032936598303,3.798735875548104e-39,-0.001144437980857782,0.7547029435724858,7.723257780075073
LOCO_sqd,0.0,-0.005504091255950694,1.0,0.015904321797795662,0.0,-0.001826296507809133,1.0,-0.017760233697396655,1.0,-0.0035801193777081353,1.0,-0.005137000771850642,1.0,-0.009953784932543008,1.0,0.0005508371209843599,2.734665156204932e-23,7.189623556896896e-05,0.12684766629319644,0.04007979886931584,0.0,0.010906938722126613,0.0,-0.00021363268909668776,0.9999987371448121,7.904779434204102
LOCO_sqd,0.3,0.010576361789415067,0.0,0.013341990646721313,0.0,0.0012751706511706096,4.1214716663307543e-50,0.005140783773592172,0.0,0.00108123287820866,6.913249979295774e-47,0.011458143129422893,0.0,-0.004550364388767714,1.0,0.01249564733657993,0.0,0.005449806442232252,0.0,0.052879575898392206,0.0,0.023712069955333537,0.0,-0.0017551264166972835,1.0,7.9563307762146
LOCO_sqd,0.6,0.002893929368311232,0.0,0.000668396254914605,3.103476387869679e-07,0.004444233226756966,0.0,-0.004985116515764831,1.0,-0.014762811343362381,1.0,-0.0018718629870716486,1.0,-0.008171901202268128,1.0,-0.0033754301555368182,1.0,-0.011403120427489088,1.0,0.037336074157017896,0.0,0.009540596773743137,0.0,-0.010548452985826628,1.0,7.9002556800842285
LOCO_sqd,0.9,0.016720573156792262,0.0,0.018745305524055955,0.0,0.005443304271152083,0.0,-0.00638939008619005,1.0,0.0013469763940959778,1.6030702692619914e-241,0.0023259958640682865,0.0,0.008419897155088674,0.0,-0.0007940645826858828,1.0,-0.00550688035851038,1.0,0.03842959241371963,0.0,0.023278032936598303,0.0,-0.001144437980857782,1.0,7.636056900024414
CPI_ST,0.0,0.0,0.9999999984229141,0.0,0.16890522203256075,0.0,0.9998489122630151,0.0,0.8911162626128422,0.0,0.7531985626824798,0.0,1.0,0.0,1.0,0.0,0.8070809379888868,0.0,0.9999988138126873,0.0,0.030589485159538812,0.0,0.6253091887015495,0.0,1.0,3.9629626274108887
CPI_ST,0.3,0.0,0.9999999984229141,0.0,0.16890522203256075,0.0,0.9998489122630151,0.0,0.8911162626128422,0.0,0.7531985626824798,0.0,1.0,0.0,1.0,0.0,0.8070809379888868,0.0,0.9999988138126873,0.0,0.030589485159538812,0.0,0.6253091887015495,0.0,1.0,3.9629626274108887
CPI_ST,0.6,0.0,0.9999999984229141,0.0,0.16890522203256075,0.0,0.9998489122630151,0.0,0.8911162626128422,0.0,0.7531985626824798,0.0,1.0,0.0,1.0,0.0,0.8070809379888868,0.0,0.9999988138126873,0.0,0.030589485159538812,0.0,0.6253091887015495,0.0,1.0,3.9629626274108887
CPI_ST,0.9,0.0,0.9999999984229141,0.0,0.16890522203256075,0.0,0.9998489122630151,0.0,0.8911162626128422,0.0,0.7531985626824798,0.0,1.0,0.0,1.0,0.0,0.8070809379888868,0.0,0.9999988138126873,0.0,0.030589485159538812,0.0,0.6253091887015495,0.0,1.0,3.9629626274108887
CPI_wilcox,0.0,0.0,0.0007070367865032362,0.0,0.0007105304918203944,0.0,0.03386809737591551,0.0,0.004404890339754734,0.0,0.0527539955193997,0.0,0.7214300255071334,0.0,0.025456620934736402,0.0,0.05418190281336954,0.0,0.42165691987252035,0.0,1.8691325421955392e-05,0.0,2.732291877290203e-09,0.0,0.9559729274240446,3.996169328689575
CPI_wilcox,0.3,0.0,0.0007070367865032362,0.0,0.0007105304918203944,0.0,0.03386809737591551,0.0,0.004404890339754734,0.0,0.0527539955193997,0.0,0.7214300255071334,0.0,0.025456620934736402,0.0,0.05418190281336954,0.0,0.42165691987252035,0.0,1.8691325421955392e-05,0.0,2.732291877290203e-09,0.0,0.9559729274240446,3.996169328689575
CPI_wilcox,0.6,0.0,0.0007070367865032362,0.0,0.0007105304918203944,0.0,0.03386809737591551,0.0,0.004404890339754734,0.0,0.0527539955193997,0.0,0.7214300255071334,0.0,0.025456620934736402,0.0,0.05418190281336954,0.0,0.42165691987252035,0.0,1.8691325421955392e-05,0.0,2.732291877290203e-09,0.0,0.9559729274240446,3.996169328689575
CPI_wilcox,0.9,0.0,0.0007070367865032362,0.0,0.0007105304918203944,0.0,0.03386809737591551,0.0,0.004404890339754734,0.0,0.0527539955193997,0.0,0.7214300255071334,0.0,0.025456620934736402,0.0,0.05418190281336954,0.0,0.42165691987252035,0.0,1.8691325421955392e-05,0.0,2.732291877290203e-09,0.0,0.9559729274240446,3.996169328689575
LOCO_ST,0.0,0.0,0.10888373738715783,0.0,0.06596061637910056,0.0,0.3406343762403855,0.0,0.8530994918920097,0.0,0.6253091887015495,0.0,0.218908066316906,0.0,0.09277887067715808,0.0,0.48180034094128044,0.0,0.6253091887015495,0.0,0.007735658587321427,0.0,0.06596061637910056,0.0,0.6253091887015495,7.208874464035034
LOCO_ST,0.3,0.0,0.10888373738715783,0.0,0.06596061637910056,0.0,0.3406343762403855,0.0,0.8530994918920097,0.0,0.6253091887015495,0.0,0.218908066316906,0.0,0.09277887067715808,0.0,0.48180034094128044,0.0,0.6253091887015495,0.0,0.007735658587321427,0.0,0.06596061637910056,0.0,0.6253091887015495,7.208874464035034
LOCO_ST,0.6,0.0,0.10888373738715783,0.0,0.06596061637910056,0.0,0.3406343762403855,0.0,0.8530994918920097,0.0,0.6253091887015495,0.0,0.218908066316906,0.0,0.09277887067715808,0.0,0.48180034094128044,0.0,0.6253091887015495,0.0,0.007735658587321427,0.0,0.06596061637910056,0.0,0.6253091887015495,7.208874464035034
LOCO_ST,0.9,0.0,0.10888373738715783,0.0,0.06596061637910056,0.0,0.3406343762403855,0.0,0.8530994918920097,0.0,0.6253091887015495,0.0,0.218908066316906,0.0,0.09277887067715808,0.0,0.48180034094128044,0.0,0.6253091887015495,0.0,0.007735658587321427,0.0,0.06596061637910056,0.0,0.6253091887015495,7.208874464035034
LOCO_wilcox,0.0,0.0,0.0744863136223833,0.0,0.05861537645805374,0.0,0.18665091713647292,0.0,0.8179044186366724,0.0,0.3346065360801168,0.0,0.35912729786105246,0.0,0.07504364992542738,0.0,0.39445875148425524,0.0,0.732681947162299,0.0,0.0013757567242983965,0.0,0.04913179415287161,0.0,0.3753532737254115,7.12631368637085
LOCO_wilcox,0.3,0.0,0.0744863136223833,0.0,0.05861537645805374,0.0,0.18665091713647292,0.0,0.8179044186366724,0.0,0.3346065360801168,0.0,0.35912729786105246,0.0,0.07504364992542738,0.0,0.39445875148425524,0.0,0.732681947162299,0.0,0.0013757567242983965,0.0,0.04913179415287161,0.0,0.3753532737254115,7.12631368637085
LOCO_wilcox,0.6,0.0,0.0744863136223833,0.0,0.05861537645805374,0.0,0.18665091713647292,0.0,0.8179044186366724,0.0,0.3346065360801168,0.0,0.35912729786105246,0.0,0.07504364992542738,0.0,0.39445875148425524,0.0,0.732681947162299,0.0,0.0013757567242983965,0.0,0.04913179415287161,0.0,0.3753532737254115,7.12631368637085
LOCO_wilcox,0.9,0.0,0.0744863136223833,0.0,0.05861537645805374,0.0,0.18665091713647292,0.0,0.8179044186366724,0.0,0.3346065360801168,0.0,0.35912729786105246,0.0,0.07504364992542738,0.0,0.39445875148425524,0.0,0.732681947162299,0.0,0.0013757567242983965,0.0,0.04913179415287161,0.0,0.3753532737254115,7.12631368637085
PFI,0.0,0.03649636696760805,0.0,0.052663928320436204,0.0,0.014731157140671414,0.0,0.003002063823978607,0.0,0.023794353024931048,0.0,0.027911316231116534,0.0,0.035089014018594766,0.0,0.016161675557290422,0.0,0.039299330543489774,0.0,0.0957200900919365,0.0,0.10986521235237001,0.0,0.007808764617385,0.0,0.8483526706695557
PFI,0.3,0.03144803705293708,0.0,0.050331607072590656,0.0,0.014543897312208509,0.0,0.00617967991372026,0.0,0.024630977998352455,0.0,0.03572647151689701,0.0,0.04521157567141543,0.0,0.015163498325748703,0.0,0.024899530025260352,0.0,0.0947575922275794,0.0,0.1125345883947576,0.0,0.00841816886700164,0.0,0.8452374935150146
PFI,0.6,0.025264831236122,0.0,0.059628638215762586,0.0,0.009098194657280567,0.0,-0.0018117718717211018,0.0,0.018980783055396078,0.0,0.0301062830378529,0.0,0.010537697642334587,0.0,0.0026804930794656068,0.0,0.01946303556031681,0.0,0.08839087688130765,0.0,0.11054454867008123,0.0,0.009620392250249576,0.0,0.8228476047515869
PFI,0.9,0.03724369309285436,0.0,0.047188580309328265,0.0,0.012334450977680267,0.0,0.009228562696990794,0.0,0.025221675299621493,0.0,0.03227163696682733,0.0,0.022437321130116206,0.0,0.00944587757951132,0.0,0.03053237301864098,0.0,0.09893363465135663,0.0,0.11451287247402542,0.0,0.015996243441833147,0.0,0.8350863456726074
