method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,tr_time
LOCO,0.0,-28.677610172191635,0.7743036935653909,97.13737892213976,0.002433497094424505,708.7386285601406,0.0011031869035732227,-121.61821202287456,0.7567323105786461,8.672283528816024,0.32587746318989164,7.316175528846543,0.3674945258896748,-17.538243273548687,0.6421882457029103,14.400225658143881,0.13980081488674218,29.720449265404568,0.39039442363284244,-39.558457432229716,0.8153792206520438,74.75432351717473,0.020356815351411137,34.59811282157898
LOCO,0.3,-22.217858369255282,0.7257296360465919,133.1643198838774,0.001397739154853211,763.5346430021455,0.0006189984269807358,-131.43735968189958,0.7792384755548261,32.70299026763587,0.06035621881488302,8.206095442058086,0.33892655018216244,-15.231415600124365,0.6228299997538714,19.229100994453802,0.08058247298145738,82.36562287644256,0.19945462941857972,-33.59541367960901,0.8531884779820993,76.11143627697447,0.02358297479167018,27.896138429641724
LOCO,0.6,-38.2644788358848,0.8244393183173742,141.21933188905723,0.00013310429404396527,704.0569462596154,0.0014709152612405881,-147.3085359735751,0.8020263650283599,-3.92838536077943,0.576491547527253,8.505257686393634,0.3490651784889952,-7.720876235605374,0.5636208408286598,-12.61017694603197,0.8314802348631234,60.57127365411907,0.27070158217879225,-43.55823372777604,0.8904512517517136,70.90154269911955,0.026821100072060088,28.62362575531006
LOCO,0.9,-8.257134729719837,0.5898815249301335,114.65114731413814,0.00041581227333997007,752.5309979868439,0.0005261781080353,-131.83411951394282,0.7784490003301608,18.20202037108311,0.11018021690751473,17.947077480739154,0.061496200824205795,3.4065056588437983,0.4704447863734678,-2.2219531771006586,0.628488135458138,90.60812542615349,0.1804346113924209,-24.678064907934186,0.7468109673516133,97.786208495565,0.030805266771352757,28.501837491989136
LOCO_sqrt,0.0,-28.677610172191635,0.7412729722315461,97.13737892213976,0.00853334344761375,708.7386285601406,0.001437468721066307,-121.61821202287456,0.7491755972865267,8.672283528816024,0.3665957806316736,7.316175528846543,0.39635202909461625,-17.538243273548687,0.6264994285198346,14.400225658143881,0.23061945271150158,29.720449265404568,0.3962898329907353,-39.558457432229716,0.7842788504527625,74.75432351717473,0.04019280965375028,34.83214735984802
LOCO_sqrt,0.3,-22.217858369255282,0.6962367165568124,133.1643198838774,0.004360216421643396,763.5346430021455,0.0008245008298158856,-131.43735968189958,0.7711245685614461,32.70299026763587,0.11547449037558838,8.206095442058086,0.3760556422425011,-15.231415600124365,0.6092779781050575,19.229100994453802,0.16754664125951846,82.36562287644256,0.2138864389904343,-33.59541367960901,0.8103318530660396,76.11143627697447,0.043856532340917825,28.163899421691895
LOCO_sqrt,0.6,-38.2644788358848,0.790914795268603,141.21933188905723,0.0008411953061681423,704.0569462596154,0.0018803846857271976,-147.3085359735751,0.7937443873001193,-3.92838536077943,0.5587309023042641,8.505257686393634,0.3812928719470674,-7.720876235605374,0.5563964797421352,-12.61017694603197,0.7425831140436183,60.57127365411907,0.2827724220535931,-43.55823372777604,0.8520640478166644,70.90154269911955,0.04945908452564692,28.396421909332275
LOCO_sqrt,0.9,-8.257134729719837,0.5769128889386848,114.65114731413814,0.0023367481143075656,752.5309979868439,0.0007121204965812807,-131.83411951394282,0.7703981284393024,18.20202037108311,0.19390904615815563,17.947077480739154,0.1575028398370994,3.4065056588437983,0.4739666190895733,-2.2219531771006586,0.5678419578301582,90.60812542615349,0.19496714212248528,-24.678064907934186,0.715352984132243,97.786208495565,0.04742717534282118,28.194199085235596
LOCO_n,0.0,-28.677610172191635,0.7711285690252789,97.13737892213976,0.0027828532963908507,708.7386285601406,0.001129706682098924,-121.61821202287456,0.7560608636270938,8.672283528816024,0.33033339415896634,7.316175528846543,0.3706061683070414,-17.538243273548687,0.6406789345807931,14.400225658143881,0.1493794321672149,29.720449265404568,0.3909316771682697,-39.558457432229716,0.8124676606602748,74.75432351717473,0.021866902549469446,33.98845291137695
LOCO_n,0.3,-22.217858369255282,0.7228498700140554,133.1643198838774,0.0015705369596768191,763.5346430021455,0.0006351219917231169,-131.43735968189958,0.7785183472305104,32.70299026763587,0.06513552731722233,8.206095442058086,0.3429793381165209,-15.231415600124365,0.6215254242997024,19.229100994453802,0.08880740128137232,82.36562287644256,0.20075355620158847,-33.59541367960901,0.8491462611897682,76.11143627697447,0.02515878788816214,27.907092094421387
LOCO_n,0.6,-38.2644788358848,0.821294746108794,141.21933188905723,0.000161561139051013,704.0569462596154,0.0015036694483155902,-147.3085359735751,0.8012930610021759,-3.92838536077943,0.5745395161419282,8.505257686393634,0.3525193317634594,-7.720876235605374,0.5629222340958417,-12.61017694603197,0.8217706667476984,60.57127365411907,0.27179713423227825,-43.55823372777604,0.886955572249885,70.90154269911955,0.028600384458575174,28.455446481704712
LOCO_n,0.9,-8.257134729719837,0.588587790685881,114.65114731413814,0.0005004486281803213,752.5309979868439,0.0005406707288808463,-131.83411951394282,0.7777345270258778,18.20202037108311,0.11848644236786937,17.947077480739154,0.07024671356817629,3.4065056588437983,0.47078742727443584,-2.2219531771006586,0.619308292930247,90.60812542615349,0.18173760230568592,-24.678064907934186,0.7437557517688356,97.786208495565,0.03215679143619601,28.212167978286743
LOCO_bt,0.0,-28.677610172191635,0.5087721934129743,97.13737892213976,0.46940812426531114,708.7386285601406,0.49516779614392625,-121.61821202287456,0.5016941493983131,8.672283528816024,0.48966697058511455,7.316175528846543,0.4944820329740512,-17.538243273548687,0.5030285476494114,14.400225658143881,0.4703813354768843,29.720449265404568,0.49904806589677697,-39.558457432229716,0.5074925849851438,74.75432351717473,0.47470207113277824,34.43706297874451
LOCO_bt,0.3,-22.217858369255282,0.506576841273852,133.1643198838774,0.47482303193511827,763.5346430021455,0.49432516891049816,-131.43735968189958,0.5018602561262419,32.70299026763587,0.4740121470477069,8.206095442058086,0.4900810110098993,-15.231415600124365,0.5023966885994061,19.229100994453802,0.4560084379385095,82.36562287644256,0.4965861987464931,-33.59541367960901,0.5121974614856923,76.11143627697447,0.4812219693853947,27.986902236938477
LOCO_bt,0.6,-38.2644788358848,0.5087537859922995,141.21933188905723,0.4598590482652149,704.0569462596154,0.49532245503877687,-147.3085359735751,0.5021584423355078,-3.92838536077943,0.5037002842982506,8.505257686393634,0.4917581850034652,-7.720876235605374,0.5015628102939622,-12.61017694603197,0.5336404676085876,60.57127365411907,0.49734260928746005,-43.55823372777604,0.5141484284200595,70.90154269911955,0.47939973140451997,28.433812856674194
LOCO_bt,0.9,-8.257134729719837,0.5018074269983149,114.65114731413814,0.4599154113994942,752.5309979868439,0.494732362657956,-131.83411951394282,0.5016689896216792,18.20202037108311,0.47287854776658106,17.947077480739154,0.44488827569021205,3.4065056588437983,0.49941243922559947,-2.2219531771006586,0.5162305758008976,90.60812542615349,0.49525224521633837,-24.678064907934186,0.5068722346957355,97.786208495565,0.48464652819424214,28.561174154281616
LOCO_sqd,0.0,-28.677610172191635,0.5077683902092807,97.13737892213976,0.46667543815846324,708.7386285601406,0.49451767347826087,-121.61821202287456,0.5020131963003254,8.672283528816024,0.4903008869348611,7.316175528846543,0.4926905170160166,-17.538243273548687,0.5029942694080891,14.400225658143881,0.46587408363981403,29.720449265404568,0.49895757904168603,-39.558457432229716,0.5073894206212552,74.75432351717473,0.4757313361320862,34.38762879371643
LOCO_sqd,0.3,-22.217858369255282,0.5064060822911695,133.1643198838774,0.47898103471777725,763.5346430021455,0.4933350373106393,-131.43735968189958,0.5022386847368896,32.70299026763587,0.4731882023997296,8.206095442058086,0.49106757983761523,-15.231415600124365,0.5022077407922755,19.229100994453802,0.45837535707371957,82.36562287644256,0.497004395586547,-33.59541367960901,0.5160847511565543,76.11143627697447,0.48126634422293235,27.854748725891113
LOCO_sqd,0.6,-38.2644788358848,0.5086870405952393,141.21933188905723,0.46426614016493867,704.0569462596154,0.4954416271801193,-147.3085359735751,0.5021717574702386,-3.92838536077943,0.5049110090358268,8.505257686393634,0.49261221780555786,-7.720876235605374,0.5011239814274664,-12.61017694603197,0.5294906483951752,60.57127365411907,0.4976983016134147,-43.55823372777604,0.5154376310278482,70.90154269911955,0.48137786861044674,28.564841985702515
LOCO_sqd,0.9,-8.257134729719837,0.5028274028315847,114.65114731413814,0.4618075065856241,752.5309979868439,0.4943010942326231,-131.83411951394282,0.501810569489434,18.20202037108311,0.4592020179595454,17.947077480739154,0.4319670683780506,3.4065056588437983,0.4994523541580369,-2.2219531771006586,0.5300106561451601,90.60812542615349,0.496399843298585,-24.678064907934186,0.5076716967294196,97.786208495565,0.48608060427681954,29.289077281951904
CPI_ST,0.0,0.0,0.6984768054355599,0.0,0.9999870517852015,0.0,0.36442696933679186,0.0,0.8509646683042302,0.0,0.6984768054355599,0.0,0.08254169457789359,0.0,0.5687982543664036,0.0,0.9984753363073584,0.0,0.19297937717053937,0.0,0.7559888280845672,0.0,0.6984768054355599,5.959786891937256
CPI_ST,0.3,0.0,0.6984768054355599,0.0,0.9999870517852015,0.0,0.36442696933679186,0.0,0.8509646683042302,0.0,0.6984768054355599,0.0,0.08254169457789359,0.0,0.5687982543664036,0.0,0.9984753363073584,0.0,0.19297937717053937,0.0,0.7559888280845672,0.0,0.6984768054355599,5.959786891937256
CPI_ST,0.6,0.0,0.6984768054355599,0.0,0.9999870517852015,0.0,0.36442696933679186,0.0,0.8509646683042302,0.0,0.6984768054355599,0.0,0.08254169457789359,0.0,0.5687982543664036,0.0,0.9984753363073584,0.0,0.19297937717053937,0.0,0.7559888280845672,0.0,0.6984768054355599,5.959786891937256
CPI_ST,0.9,0.0,0.6984768054355599,0.0,0.9999870517852015,0.0,0.36442696933679186,0.0,0.8509646683042302,0.0,0.6984768054355599,0.0,0.08254169457789359,0.0,0.5687982543664036,0.0,0.9984753363073584,0.0,0.19297937717053937,0.0,0.7559888280845672,0.0,0.6984768054355599,5.959786891937256
CPI_wilcox,0.0,0.0,0.3256890729446401,0.0,0.0008948920063298799,0.0,0.020922255583471123,0.0,0.7945189970505174,0.0,0.21664030556906388,0.0,0.022696513327546207,0.0,0.3191224563551389,0.0,0.9699550907289763,0.0,0.05170894197174427,0.0,0.36939753826329214,0.0,0.3513885543609408,6.012852191925049
CPI_wilcox,0.3,0.0,0.3256890729446401,0.0,0.0008948920063298799,0.0,0.020922255583471123,0.0,0.7945189970505174,0.0,0.21664030556906388,0.0,0.022696513327546207,0.0,0.3191224563551389,0.0,0.9699550907289763,0.0,0.05170894197174427,0.0,0.36939753826329214,0.0,0.3513885543609408,6.012852191925049
CPI_wilcox,0.6,0.0,0.3256890729446401,0.0,0.0008948920063298799,0.0,0.020922255583471123,0.0,0.7945189970505174,0.0,0.21664030556906388,0.0,0.022696513327546207,0.0,0.3191224563551389,0.0,0.9699550907289763,0.0,0.05170894197174427,0.0,0.36939753826329214,0.0,0.3513885543609408,6.012852191925049
CPI_wilcox,0.9,0.0,0.3256890729446401,0.0,0.0008948920063298799,0.0,0.020922255583471123,0.0,0.7945189970505174,0.0,0.21664030556906388,0.0,0.022696513327546207,0.0,0.3191224563551389,0.0,0.9699550907289763,0.0,0.05170894197174427,0.0,0.36939753826329214,0.0,0.3513885543609408,6.012852191925049
LOCO_ST,0.0,0.0,0.8876850350708186,0.0,5.757944727446626e-06,0.0,0.1490353316957698,0.0,0.6984768054355599,0.0,0.8876850350708186,0.0,0.30152319456444016,0.0,0.24401117191543278,0.0,0.9954847546563901,0.0,0.9719860590805498,0.0,0.5000000000000003,0.0,0.6984768054355599,28.418111324310303
LOCO_ST,0.3,0.0,0.8876850350708186,0.0,5.757944727446626e-06,0.0,0.1490353316957698,0.0,0.6984768054355599,0.0,0.8876850350708186,0.0,0.30152319456444016,0.0,0.24401117191543278,0.0,0.9954847546563901,0.0,0.9719860590805498,0.0,0.5000000000000003,0.0,0.6984768054355599,28.418111324310303
LOCO_ST,0.6,0.0,0.8876850350708186,0.0,5.757944727446626e-06,0.0,0.1490353316957698,0.0,0.6984768054355599,0.0,0.8876850350708186,0.0,0.30152319456444016,0.0,0.24401117191543278,0.0,0.9954847546563901,0.0,0.9719860590805498,0.0,0.5000000000000003,0.0,0.6984768054355599,28.418111324310303
LOCO_ST,0.9,0.0,0.8876850350708186,0.0,5.757944727446626e-06,0.0,0.1490353316957698,0.0,0.6984768054355599,0.0,0.8876850350708186,0.0,0.30152319456444016,0.0,0.24401117191543278,0.0,0.9954847546563901,0.0,0.9719860590805498,0.0,0.5000000000000003,0.0,0.6984768054355599,28.418111324310303
LOCO_wilcox,0.0,0.0,0.7550866866139556,0.0,3.994097170183034e-05,0.0,0.011419356371438002,0.0,0.8436298434778691,0.0,0.6118308862891195,0.0,0.17828975112988704,0.0,0.4718012232087562,0.0,0.9370553658580971,0.0,0.6857966584900868,0.0,0.7267450773641168,0.0,0.27325492263588325,28.300415992736816
LOCO_wilcox,0.3,0.0,0.7550866866139556,0.0,3.994097170183034e-05,0.0,0.011419356371438002,0.0,0.8436298434778691,0.0,0.6118308862891195,0.0,0.17828975112988704,0.0,0.4718012232087562,0.0,0.9370553658580971,0.0,0.6857966584900868,0.0,0.7267450773641168,0.0,0.27325492263588325,28.300415992736816
LOCO_wilcox,0.6,0.0,0.7550866866139556,0.0,3.994097170183034e-05,0.0,0.011419356371438002,0.0,0.8436298434778691,0.0,0.6118308862891195,0.0,0.17828975112988704,0.0,0.4718012232087562,0.0,0.9370553658580971,0.0,0.6857966584900868,0.0,0.7267450773641168,0.0,0.27325492263588325,28.300415992736816
LOCO_wilcox,0.9,0.0,0.7550866866139556,0.0,3.994097170183034e-05,0.0,0.011419356371438002,0.0,0.8436298434778691,0.0,0.6118308862891195,0.0,0.17828975112988704,0.0,0.4718012232087562,0.0,0.9370553658580971,0.0,0.6857966584900868,0.0,0.7267450773641168,0.0,0.27325492263588325,28.300415992736816
PFI,0.0,0.09470701812448112,0.0,1.6341822938426986,0.0,8.342135990121946,0.0,-1.2504588265449215,0.0,0.2569233317107944,0.0,0.11684696269594497,0.0,0.1768955337591933,0.0,-0.156863279726835,0.0,8.308916855624304,0.0,0.05368785552936828,0.0,0.24774904517856555,0.0,9.917476654052734
PFI,0.3,0.0856145869953906,0.0,1.6643977744284228,0.0,8.29182613990794,0.0,-1.1634994790918185,0.0,0.26022364763691996,0.0,0.1894592701709854,0.0,0.2579975682561795,0.0,-0.17495569762049712,0.0,8.276376307857575,0.0,0.01351275201508173,0.0,0.24450883693938152,0.0,3.709186553955078
PFI,0.6,0.0822695846497723,0.0,1.6421199720298816,0.0,8.364366358535257,0.0,-1.2151799034201076,0.0,0.2639439039178839,0.0,0.19034546772848415,0.0,0.27983302370034835,0.0,-0.17240358245474852,0.0,8.306916584877904,0.0,0.07890730530016299,0.0,0.30252575740477283,0.0,3.731001853942871
PFI,0.9,0.1703303678918715,0.0,1.5591897408427684,0.0,8.431371359673818,0.0,-0.9993132162447438,0.0,0.22590752561604432,0.0,0.39975904041549626,0.0,0.3431028279098385,0.0,-0.08336159758692219,0.0,8.177294722232531,0.0,-0.0005318309112567476,0.0,0.21232727077283897,0.0,3.7531213760375977
