method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.6,0.004339870110234042,0.0050984652165075505,0.02598623629470147,4.854840332730291e-48,0.005925454642158048,0.00022682931666695387,0.009485468612490562,1.0171059992266642e-08,0.008473677056412846,3.0547591838439247e-07,0.0020231444103014904,0.11528905299929554,0.005714584130277104,0.00040244826344036107,0.005043932933192974,0.0014397982537473137,0.0069134220364784026,2.1997263958737727e-05,0.05935226411301021,4.0504531004361834e-227,0.11227776644434397,0.0,-0.003127021272257901,0.9679157776380124,30.142637014389038
S-CPI2_bt,0.9,0.0035800355195674326,0.01702168123532808,0.02481703101650336,5.311121855791333e-44,0.005803990720242357,0.00029594292000455875,0.006424849173377523,7.210076236373166e-05,0.0079049393650346,1.6466640746906643e-06,0.0005781312143810332,0.36585854271377527,0.0014928869338281092,0.18858268056823585,0.00522122478675365,0.0010209290592999242,0.006538760683711997,5.6118765682936454e-05,0.06099799785161359,2.631176961878762e-232,0.09709633289528836,0.0,-0.0014931877908785478,0.8118166000086524,31.584083080291748
S-CPI2_sqd,0.0,0.0035114877710619814,0.0,0.024824901279300114,0.0,0.004907589777075946,0.0,0.007328321632128201,0.0,0.008210237003139031,0.0,0.0036143337850293427,0.0,0.012259339634501489,0.0,0.006771608509055326,0.0,0.005348294853102014,0.0,0.05827138147540001,0.0,0.10681835222618265,0.0,-0.002439161750240549,1.0,40.25913071632385
S-CPI2_sqd,0.3,0.003472312579988974,0.0,0.024960348274281913,0.0,0.004450883105567783,0.0,0.007445407667910523,0.0,0.007826220182593057,0.0,0.0040406173203394406,0.0,0.008295321928882144,0.0,0.005783311485141054,0.0,0.006136677663269654,0.0,0.057724029551259874,0.0,0.11131946182056884,0.0,-0.0031768295860307326,1.0,32.286887884140015
S-CPI2_sqd,0.6,0.004339870110234042,0.0,0.02598623629470147,0.0,0.005925454642158048,0.0,0.009485468612490562,0.0,0.008473677056412846,0.0,0.0020231444103014904,0.0,0.005714584130277104,0.0,0.005043932933192974,0.0,0.0069134220364784026,0.0,0.05935226411301021,0.0,0.11227776644434397,0.0,-0.003127021272257901,1.0,30.04301881790161
S-CPI2_sqd,0.9,0.0035800355195674326,0.0,0.02481703101650336,0.0,0.005803990720242357,0.0,0.006424849173377523,0.0,0.0079049393650346,0.0,0.0005781312143810332,0.0,0.0014928869338281092,0.0,0.00522122478675365,0.0,0.006538760683711997,0.0,0.06099799785161359,0.0,0.09709633289528836,0.0,-0.0014931877908785478,1.0,31.54903769493103
LOCO,0.0,0.001157752197894657,0.32666336323073547,0.005367829203684282,0.26102030446797314,-0.0007155487715098663,0.6064001505304668,0.0013500861303084033,0.2893638283882894,0.005385252629323267,0.060169078013314156,-0.001342668083734011,0.6833575970453748,0.004952279475697152,0.13388316483998386,0.0013274942481921737,0.31956395348782773,0.004430539922955612,0.0928695455231196,0.04441420165796944,0.00044296665273348227,0.018957120052596976,0.08889420912605972,-0.007111023348573942,0.975523089690038,58.65059733390808
LOCO,0.3,-0.00044320434641414996,0.5551296614952789,-0.002098662803512563,0.5942631831384138,-0.0012830976518098391,0.641832697514541,0.0041812553150876175,0.08311044744617474,0.0037633918598956595,0.13454917040905157,-0.002540591635557532,0.8086021624454429,-3.572163617093782e-05,0.5033147453790581,0.0036130065429093583,0.10305782358378651,-0.0006558647742178625,0.5799428978774571,0.0449550411975162,0.00033341376853219086,0.02217799420286476,0.07823119820395318,-0.010513759510353715,0.9976941726868968,54.5346417427063
LOCO,0.6,0.0036950185860311624,0.07680610193037075,0.005580455531203232,0.2586093464672893,0.00336080691217,0.09977733132120886,0.005858231371225486,0.007164395774767486,0.007318742924625199,0.014818938787221602,-0.0003371117664231482,0.5788414959737329,0.0019104246034776229,0.3025096238168238,0.00537788889961488,0.03475018107860485,0.0023526936492736517,0.23625745856345837,0.04775834034683957,0.000218682936417015,0.025031017987808324,0.04367466291356326,-0.004497092446329787,0.9556760739734549,54.08700704574585
LOCO,0.9,0.0022031328914263737,0.20150683332816932,0.005695094012577562,0.25738730505028784,0.0014269637662752133,0.30392308251882044,0.0033014292698479997,0.06293460839193336,0.0052691415635044425,0.07176071336279613,-0.004192796888584038,0.9947714696986028,-0.0012777228152804354,0.6435194977911506,0.001647340515215645,0.27150795309303527,0.0005409286428361693,0.4273665184946775,0.04140375050170292,0.0014140958202949337,0.023708694514774697,0.04061867523869008,-0.003238093398681252,0.9307471428451014,54.243969202041626
LOCO_sqrt,0.0,0.001157752197894657,0.48831271629608053,0.005367829203684282,0.4528592237608129,-0.0007155487715098663,0.5072106436350722,0.0013500861303084033,0.4863212670403827,0.005385252629323267,0.4469827395133786,-0.001342668083734011,0.5134726986307038,0.004952279475697152,0.4523975882358624,0.0013274942481921737,0.48668512579725726,0.004430539922955612,0.45621196162492655,0.04441420165796944,0.18860336772897834,0.018957120052596976,0.35506479095951793,-0.007111023348573942,0.5696071721858124,58.20724415779114
LOCO_sqrt,0.3,-0.00044320434641414996,0.5044055629696593,-0.002098662803512563,0.5183001372323348,-0.0012830976518098391,0.5126471181988561,0.0041812553150876175,0.4583285608333906,0.0037633918598956595,0.4628373152274344,-0.002540591635557532,0.5254186623531879,-3.572163617093782e-05,0.5003455978203576,0.0036130065429093583,0.4638285450950468,-0.0006558647742178625,0.5065105533280936,0.0449550411975162,0.18500293536050239,0.02217799420286476,0.3366072157754844,-0.010513759510353715,0.6020502086761634,54.96793341636658
LOCO_sqrt,0.6,0.0036950185860311624,0.4627596368048483,0.005580455531203232,0.4512495084066617,0.00336080691217,0.4661453691348992,0.005858231371225486,0.44079387881394916,0.007318742924625199,0.42794811166633584,-0.0003371117664231482,0.5034813222578696,0.0019104246034776229,0.481248641907833,0.00537788889961488,0.4463899231669894,0.0023526936492736517,0.47667181001302,0.04775834034683957,0.17223264175693997,0.025031017987808324,0.313730679231192,-0.004497092446329787,0.5452333691584575,54.63063144683838
LOCO_sqrt,0.9,0.0022031328914263737,0.47780004931641024,0.005695094012577562,0.4503896434049039,0.0014269637662752133,0.4856697772250059,0.0033014292698479997,0.4663492273394436,0.0052691415635044425,0.44829140406726686,-0.004192796888584038,0.5432779517981813,-0.0012777228152804354,0.5126122283247575,0.001647340515215645,0.4834276022593881,0.0005409286428361693,0.4945904124895659,0.04140375050170292,0.20754017042792972,0.023708694514774697,0.31947701800902073,-0.003238093398681252,0.532982358983193,54.099817752838135
LOCO_n,0.0,0.001157752197894657,0.3929860464056327,0.005367829203684282,0.2970076215166656,-0.0007155487715098663,0.565529128857537,0.0013500861303084033,0.3714950445067702,0.005385252629323267,0.14798333560944893,-0.001342668083734011,0.6172879056288978,0.004952279475697152,0.21051080473094125,0.0013274942481921737,0.3844183464313291,0.004430539922955612,0.18939753909889373,0.04441420165796944,0.0015789220176240459,0.018957120052596976,0.11441517519852495,-0.007111023348573942,0.9102604426657787,58.51056385040283
LOCO_n,0.3,-0.00044320434641414996,0.5361611561140331,-0.002098662803512563,0.5793262851446823,-0.0012830976518098391,0.597136239804566,0.0041812553150876175,0.18714033995329765,0.0037633918598956595,0.22989633484907412,-0.002540591635557532,0.7097571437016619,-3.572163617093782e-05,0.5023810493741725,0.0036130065429093583,0.21325122188676793,-0.0006558647742178625,0.5528446438001084,0.0449550411975162,0.001273258640737435,0.02217799420286476,0.10040166790745658,-0.010513759510353715,0.9742947370007129,54.437461614608765
LOCO_n,0.6,0.0036950185860311624,0.19372863562899734,0.005580455531203232,0.2940266150612547,0.00336080691217,0.2175370924067948,0.005858231371225486,0.07542745116507675,0.007318742924625199,0.07367310345715913,-0.0003371117664231482,0.539717428599099,0.0019104246034776229,0.36125112804091053,0.00537788889961488,0.1236637552224557,0.0023526936492736517,0.31765970133250615,0.04775834034683957,0.0008795791793884587,0.025031017987808324,0.06263398148817641,-0.004497092446329787,0.8506556510914967,54.026190519332886
LOCO_n,0.9,0.0022031328914263737,0.3050491848852409,0.005695094012577562,0.2924950499360965,0.0014269637662752133,0.3746859264202259,0.0033014292698479997,0.1951404498381622,0.0052691415635044425,0.15951914044274917,-0.004192796888584038,0.8964468196566748,-0.0012777228152804354,0.5978030593220672,0.001647340515215645,0.35387090659746645,0.0005409286428361693,0.45360121674745607,0.04140375050170292,0.0038820567287700873,0.023708694514774697,0.060423650714620664,-0.003238093398681252,0.7985168080248047,54.268174171447754
LOCO_bt,0.0,0.001157752197894657,0.24703100643058185,0.005367829203684282,0.001107484200943754,-0.0007155487715098663,0.6637620284700575,0.0013500861303084033,0.2124132026896412,0.005385252629323267,0.0007576862998056338,-0.001342668083734011,0.7859528087743042,0.004952279475697152,0.0018431301575357526,0.0013274942481921737,0.2166380828892095,0.004430539922955612,0.004527469019807296,0.04441420165796944,5.060442659626614e-126,0.018957120052596976,3.13015338171945e-24,-0.007111023348573942,0.9999858411753033,59.59998083114624
LOCO_bt,0.3,-0.00044320434641414996,0.6029489871383921,-0.002098662803512563,0.8835373793252992,-0.0012830976518098391,0.7748990144616241,0.0041812553150876175,0.0068159581251749455,0.0037633918598956595,0.013343263907053555,-0.002540591635557532,0.9331220116605338,-3.572163617093782e-05,0.5083665492320923,0.0036130065429093583,0.01646102117824272,-0.0006558647742178625,0.6504418119657152,0.0449550411975162,1.186421137077711e-125,0.02217799420286476,7.0350774744803e-31,-0.010513759510353715,0.9999999996849368,55.14287185668945
LOCO_bt,0.6,0.0036950185860311624,0.014537942711349608,0.005580455531203232,0.0007191208808027885,0.00336080691217,0.02352849229595468,0.005858231371225486,0.0002662131216380308,0.007318742924625199,8.161897617793865e-06,-0.0003371117664231482,0.5791084657502418,0.0019104246034776229,0.1305069301091108,0.00537788889961488,0.0007538103615605316,0.0023526936492736517,0.08270983187384767,0.04775834034683957,1.557781962576268e-145,0.025031017987808324,2.5629204083654614e-40,-0.004497092446329787,0.9960500593367909,54.53994822502136
LOCO_bt,0.9,0.0022031328914263737,0.09653551591914417,0.005695094012577562,0.0006411954843244189,0.0014269637662752133,0.19975802420986827,0.0033014292698479997,0.025398635519220596,0.0052691415635044425,0.0009716112108253504,-0.004192796888584038,0.9934949915519394,-0.0012777228152804354,0.7741492570998685,0.001647340515215645,0.16522915266761212,0.0005409286428361693,0.3747959584714411,0.04140375050170292,3.3570185613889686e-108,0.023708694514774697,1.3168873468203753e-36,-0.003238093398681252,0.9722834925967582,54.882659673690796
LOCO_sqd,0.0,0.001157752197894657,0.0,0.005367829203684282,0.0,-0.0007155487715098663,1.0,0.0013500861303084033,0.0,0.005385252629323267,0.0,-0.001342668083734011,1.0,0.004952279475697152,0.0,0.0013274942481921737,0.0,0.004430539922955612,0.0,0.04441420165796944,0.0,0.018957120052596976,0.0,-0.007111023348573942,1.0,59.600640535354614
LOCO_sqd,0.3,-0.00044320434641414996,1.0,-0.002098662803512563,1.0,-0.0012830976518098391,1.0,0.0041812553150876175,0.0,0.0037633918598956595,0.0,-0.002540591635557532,1.0,-3.572163617093782e-05,0.9623983740797193,0.0036130065429093583,0.0,-0.0006558647742178625,1.0,0.0449550411975162,0.0,0.02217799420286476,0.0,-0.010513759510353715,1.0,55.12542772293091
LOCO_sqd,0.6,0.0036950185860311624,0.0,0.005580455531203232,0.0,0.00336080691217,0.0,0.005858231371225486,0.0,0.007318742924625199,0.0,-0.0003371117664231482,1.0,0.0019104246034776229,0.0,0.00537788889961488,0.0,0.0023526936492736517,0.0,0.04775834034683957,0.0,0.025031017987808324,0.0,-0.004497092446329787,1.0,54.6982946395874
LOCO_sqd,0.9,0.0022031328914263737,0.0,0.005695094012577562,0.0,0.0014269637662752133,0.0,0.0033014292698479997,0.0,0.0052691415635044425,0.0,-0.004192796888584038,1.0,-0.0012777228152804354,1.0,0.001647340515215645,0.0,0.0005409286428361693,0.0,0.04140375050170292,0.0,0.023708694514774697,0.0,-0.003238093398681252,1.0,54.511308908462524
PFI,0.0,0.006317483308691418,0.0,0.06625240447013592,0.0,0.0071587886893050845,0.0,0.009335917810835537,0.0,0.012856934384347651,0.0,0.0036856335020406528,0.0,0.02617053991530327,0.0,0.006990330201544381,0.0,0.007720669013040582,0.0,0.0982397118776982,0.0,0.1809907765377139,0.0,0.0006569600396105768,0.0,9.53895616531372
PFI,0.3,0.005984938450114052,0.0,0.07178932399931959,0.0,0.0054214146684634645,0.0,0.009126366766905258,0.0,0.01518681021002577,0.0,0.002533854587489004,0.0,0.024632925565209685,0.0,0.005434219364909287,0.0,0.009187633892849711,0.0,0.09454941390780458,0.0,0.19300055610982536,0.0,0.0015764783355028955,0.0,5.4637956619262695
PFI,0.6,0.007216247813841337,0.0,0.07067304554824749,0.0,0.008111411500452359,0.0,0.009187927371056226,0.0,0.014248533095483462,0.0,0.004038785529699052,0.0,0.028850183183425582,0.0,0.0038859495304297553,0.0,0.008478628327565851,0.0,0.09730590628661984,0.0,0.18835235356174318,0.0,0.007793807156026955,0.0,5.169381141662598
PFI,0.9,0.004636610095711702,0.0,0.06950333497209993,0.0,0.005489334586175287,0.0,0.010525031881330249,0.0,0.013564183048100587,0.0,0.01234307055213335,0.0,0.03382557523700036,0.0,0.004951146003400297,0.0,0.008635044300157602,0.0,0.09851435635130379,0.0,0.18440218286665166,0.0,0.029191082780602562,0.0,5.176145792007446
