method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.0,-0.0019343918542302774,0.9994353802279097,0.01226100494446342,1.8403243909546885e-94,-0.001174718146766962,0.9765081643979971,0.004785221884278717,4.996532311098237e-16,-0.00018478077656154874,0.6227074324948662,0.012649065055240404,4.0856266690956366e-71,-0.010262936199823651,1.0,-9.167970224572545e-06,0.5061872860177963,0.0007850127537170708,0.09240396910321164,8.447788863765825e-05,0.44332795146797005,0.08158597593266524,0.0,-0.0029366407160237185,0.999999567545788,22.321342945098877
S-CPI2_bt,0.3,-0.0011869742676398262,0.9772101213211858,0.015477850001509377,4.0875683238885156e-147,-0.000699165479450759,0.8815162378439186,0.004073032661561172,5.516734987512652e-12,-0.0002114393414233239,0.6397140916357784,0.005749510994172056,2.1977835497483347e-13,-0.009884038893994784,1.0,3.222062836890451e-06,0.49782541569737826,0.0006434184124106107,0.13846881100535668,0.00019847683177603276,0.36895580097137803,0.07973519235793027,0.0,-0.0061854374955198155,1.0,16.32477617263794
S-CPI2_bt,0.6,-0.003830094007769602,0.9999999999397936,0.014585233747686076,1.1338929201058071e-130,-0.0009012744834950255,0.9363057413302385,-0.0026881710561001727,0.9999948527333565,0.0001256152673610362,0.4158552840966693,0.029633135154103946,0.0,-0.006758149060356685,1.0,-4.258464509151274e-05,0.5287158560541452,0.0012032295574597356,0.021194060258012966,-4.820614685351013e-05,0.5323366870930724,0.08987408052516586,0.0,-0.006027368386438274,1.0,16.569570064544678
S-CPI2_bt,0.9,-0.0046260016445056375,0.9999999999999937,0.010317736072835308,6.8763689793643795e-68,-0.0011986305409566857,0.9786729720077341,-0.0057381601071507665,1.0,0.0002662023696372507,0.3262329015127381,0.007492686063872631,9.274292285787917e-36,-0.006584710610850818,1.0,-3.0948752569504906e-05,0.5208780088695208,0.0010248784467811773,0.041876162193915004,0.00011402224897231492,0.4236591289061127,0.0739981281020593,0.0,-0.006676205491124955,1.0,16.47976565361023
S-CPI2_sqd,0.0,-0.0019343918542302774,1.0,0.01226100494446342,0.0,-0.001174718146766962,1.0,0.004785221884278717,0.0,-0.00018478077656154874,1.0,0.012649065055240404,0.0,-0.010262936199823651,1.0,-9.167970224572545e-06,1.0,0.0007850127537170708,0.0,8.447788863765825e-05,0.0,0.08158597593266524,0.0,-0.0029366407160237185,1.0,22.28929877281189
S-CPI2_sqd,0.3,-0.0011869742676398262,1.0,0.015477850001509377,0.0,-0.000699165479450759,1.0,0.004073032661561172,0.0,-0.0002114393414233239,1.0,0.005749510994172056,8.845903698259342e-192,-0.009884038893994784,1.0,3.222062836890451e-06,5.949207260713368e-16,0.0006434184124106107,0.0,0.00019847683177603276,0.0,0.07973519235793027,0.0,-0.0061854374955198155,1.0,16.11727738380432
S-CPI2_sqd,0.6,-0.003830094007769602,1.0,0.014585233747686076,0.0,-0.0009012744834950255,1.0,-0.0026881710561001727,1.0,0.0001256152673610362,0.0,0.029633135154103946,0.0,-0.006758149060356685,1.0,-4.258464509151274e-05,1.0,0.0012032295574597356,0.0,-4.820614685351013e-05,1.0,0.08987408052516586,0.0,-0.006027368386438274,1.0,16.526896715164185
S-CPI2_sqd,0.9,-0.0046260016445056375,1.0,0.010317736072835308,0.0,-0.0011986305409566857,1.0,-0.0057381601071507665,1.0,0.0002662023696372507,0.0,0.007492686063872631,0.0,-0.006584710610850818,1.0,-3.0948752569504906e-05,1.0,0.0010248784467811773,0.0,0.00011402224897231492,0.0,0.0739981281020593,0.0,-0.006676205491124955,1.0,16.20389485359192
LOCO,0.0,-0.013279754378654918,0.8803630032160974,0.042382090324591726,0.002736670287772352,-0.01686426967714605,0.9765348980609915,0.0019235842120576274,0.41019480569215816,-0.002227342099029306,0.5787334537150237,0.017019677601583738,0.13962276892885395,-0.0461874741201701,0.9994178111894542,-0.021565402416261037,0.9781227501384422,0.00880410940409626,0.3198155500913784,0.10118265194903531,4.676863263295967e-11,0.14144401923567118,0.006987455113015358,-0.010485123762226323,0.7695359695250651,17.46455955505371
LOCO,0.3,-0.03524408059565076,0.9217418671478435,-0.08613711016730974,0.9997192579745934,-0.08706245061190043,0.9993910622045701,-0.06270026686443386,0.9947786845598491,0.015270650365314165,0.20278782380115484,-0.09678110435319387,0.999915857550262,-0.11449574996913314,0.999998503708961,0.01819465687395938,0.06404198339717268,0.10703236058252863,1.976839804895484e-10,-0.04828374152796777,0.9999941542807579,0.05273856305021751,0.027077920584039232,-0.08259245363497192,0.9999999999994931,18.09298038482666
LOCO,0.6,0.039793421438193644,0.12824495830721666,0.033617734947930744,0.03718175388523546,0.021297543586907386,0.13211671619091625,0.015354867716546816,0.18925631994256387,0.004942786903689544,0.30991349144076064,0.019568764436882602,0.011171932261825772,0.018179913595159247,0.13423460635187862,0.022213172643824608,0.022679795812026803,0.16165618408861848,4.878146331560051e-07,0.13477531814388777,1.9006463411211368e-08,0.16070849242007168,6.772196962492061e-10,0.025702585753797247,0.11778909315352148,17.795450925827026
LOCO,0.9,0.034877737670021,0.2768743640296371,0.029013254424186008,0.1746126118203406,0.01969171010534354,0.2549137039659728,0.03312898314922297,0.032199820577675085,0.026950984257273825,0.027488039570117858,-0.014153810026889868,0.9552112437011796,-0.024772003476770332,0.9980553233229782,0.0028894706895363775,0.3896996147869519,0.13799369946974083,1.1599478541426537e-06,0.015422577101843027,0.1258811860023037,0.1313924630575316,2.0876966530410028e-08,0.003140394249533607,0.4382218255581622,16.656425714492798
LOCO_sqrt,0.0,-0.013279754378654918,0.6521678677825598,0.042382090324591726,0.13185968099592976,-0.01686426967714605,0.7058745886331004,0.0019235842120576274,0.4753687104493173,-0.002227342099029306,0.5262119019619641,0.017019677601583738,0.32877359851415966,-0.0461874741201701,0.8947458890205903,-0.021565402416261037,0.7410158902342017,0.00880410940409626,0.41593008583762026,0.10118265194903531,0.004110279591606762,0.14144401923567118,0.038914478197328954,-0.010485123762226323,0.6118995598466213,17.39936590194702
LOCO_sqrt,0.3,-0.03524408059565076,0.7707723034731716,-0.08613711016730974,0.9647217168439955,-0.08706245061190043,0.9604592739105251,-0.06270026686443386,0.9082187125761862,0.015270650365314165,0.35485824133039445,-0.09678110435319387,0.9772588518087904,-0.11449574996913314,0.9923902110539704,0.01819465687395938,0.2995999980365506,0.10703236058252863,0.003560701814377791,-0.04828374152796777,0.9241643183202984,0.05273856305021751,0.14601402430878485,-0.08259245363497192,0.992056506358681,17.707399606704712
LOCO_sqrt,0.6,0.039793421438193644,0.24532434064761982,0.033617734947930744,0.2089705472215767,0.021297543586907386,0.3049390270531196,0.015354867716546816,0.3508894118663701,0.004942786903689544,0.4397926108600413,0.019568764436882602,0.26545591397439905,0.018179913595159247,0.3209463951424867,0.022213172643824608,0.255294573320476,0.16165618408861848,0.00184561630503175,0.13477531814388777,0.002136261159735602,0.16070849242007168,0.0005419312924554714,0.025702585753797247,0.2810374268563316,17.915879726409912
LOCO_sqrt,0.9,0.034877737670021,0.3344655303837992,0.029013254424186008,0.294352458430129,0.01969171010534354,0.35390585971163313,0.03312898314922297,0.20712036637253523,0.026950984257273825,0.23140852594306105,-0.014153810026889868,0.6760076396339469,-0.024772003476770332,0.786070087908973,0.0028894706895363775,0.4650912857349196,0.13799369946974083,0.003907762194542114,0.015422577101843027,0.33469705094104685,0.1313924630575316,0.002416028318107509,0.003140394249533607,0.4707962804567668,16.54986596107483
LOCO_n,0.0,-0.013279754378654918,0.8682653359430144,0.042382090324591726,0.0037457489004142316,-0.01686426967714605,0.9683844147142767,0.0019235842120576274,0.41596133430156845,-0.002227342099029306,0.5748382995955502,0.017019677601583738,0.14851418581719927,-0.0461874741201701,0.9990892253438026,-0.021565402416261037,0.9719863506924571,0.00880410940409626,0.3249343790021082,0.10118265194903531,2.1753560517887395e-10,0.14144401923567118,0.007488862139786864,-0.010485123762226323,0.7604946273265251,17.39454483985901
LOCO_n,0.3,-0.03524408059565076,0.9168203265591637,-0.08613711016730974,0.9996238826301197,-0.08706245061190043,0.9992249812829208,-0.06270026686443386,0.9937982363898847,0.015270650365314165,0.21018952297006493,-0.09678110435319387,0.9998824154004439,-0.11449574996913314,0.9999974584031457,0.01819465687395938,0.07352690149668686,0.10703236058252863,7.381604595201786e-10,-0.04828374152796777,0.9999840897595742,0.05273856305021751,0.029721191368340158,-0.08259245363497192,0.9999999999940975,17.750150442123413
LOCO_n,0.6,0.039793421438193644,0.13222882484623794,0.033617734947930744,0.04180718593881535,0.021297543586907386,0.1394294759842673,0.015354867716546816,0.19717251543768494,0.004942786903689544,0.31978087482194695,0.019568764436882602,0.016298808608378013,0.018179913595159247,0.1427236965766644,0.022213172643824608,0.02870919846636249,0.16165618408861848,7.532745781093626e-07,0.13477531814388777,3.930221444392671e-08,0.16070849242007168,1.5272781053932802e-09,0.025702585753797247,0.12412386048498658,18.50838851928711
LOCO_n,0.9,0.034877737670021,0.2788475582124519,0.029013254424186008,0.1791591027774534,0.01969171010534354,0.2590363944034596,0.03312898314922297,0.03670078543294252,0.026950984257273825,0.032770211562019674,-0.014153810026889868,0.9435440805276243,-0.024772003476770332,0.9965427473149066,0.0028894706895363775,0.39553488749434085,0.13799369946974083,1.831157547764503e-06,0.015422577101843027,0.13613397009622002,0.1313924630575316,4.3671220259837883e-08,0.003140394249533607,0.43996486178933725,16.562942028045654
LOCO_bt,0.0,-0.013279754378654918,1.0,0.042382090324591726,0.0,-0.01686426967714605,1.0,0.0019235842120576274,0.001877733983830122,-0.002227342099029306,0.999230006952123,0.017019677601583738,1.3733613148255353e-89,-0.0461874741201701,1.0,-0.021565402416261037,1.0,0.00880410940409626,3.460580845816446e-21,0.10118265194903531,0.0,0.14144401923567118,4.037540557917389e-295,-0.010485123762226323,1.0,22.173476696014404
LOCO_bt,0.3,-0.03524408059565076,1.0,-0.08613711016730974,1.0,-0.08706245061190043,1.0,-0.06270026686443386,1.0,0.015270650365314165,1.6104922873448833e-61,-0.09678110435319387,1.0,-0.11449574996913314,1.0,0.01819465687395938,2.4599035453503093e-137,0.10703236058252863,0.0,-0.04828374152796777,1.0,0.05273856305021751,0.0,-0.08259245363497192,1.0,22.655081272125244
LOCO_bt,0.6,0.039793421438193644,6.3806328422025914e-108,0.033617734947930744,5.197745040555271e-276,0.021297543586907386,1.7142005558164676e-111,0.015354867716546816,1.3083311906673273e-67,0.004942786903689544,2.542141846330852e-13,0.019568764436882602,4.269754764486179e-189,0.018179913595159247,3.588038087035105e-100,0.022213172643824608,4.168431315283399e-209,0.16165618408861848,0.0,0.13477531814388777,0.0,0.16070849242007168,0.0,0.025702585753797247,4.477136776842082e-130,23.047247171401978
LOCO_bt,0.9,0.034877737670021,1.6354430204564428e-17,0.029013254424186008,7.520343370983728e-74,0.01969171010534354,2.8177896857842808e-40,0.03312898314922297,1.1962610265886345e-283,0.026950984257273825,2.449157082435621e-258,-0.014153810026889868,1.0,-0.024772003476770332,1.0,0.0028894706895363775,1.8047293382978327e-05,0.13799369946974083,0.0,0.015422577101843027,1.2461900935763326e-90,0.1313924630575316,0.0,0.003140394249533607,0.000728626590881415,21.183439016342163
LOCO_sqd,0.0,-0.013279754378654918,1.0,0.042382090324591726,0.0,-0.01686426967714605,1.0,0.0019235842120576274,5.23620822198033e-152,-0.002227342099029306,1.0,0.017019677601583738,0.0,-0.0461874741201701,1.0,-0.021565402416261037,1.0,0.00880410940409626,5.047232776281642e-167,0.10118265194903531,0.0,0.14144401923567118,0.0,-0.010485123762226323,1.0,21.954811096191406
LOCO_sqd,0.3,-0.03524408059565076,1.0,-0.08613711016730974,1.0,-0.08706245061190043,1.0,-0.06270026686443386,1.0,0.015270650365314165,0.0,-0.09678110435319387,1.0,-0.11449574996913314,1.0,0.01819465687395938,0.0,0.10703236058252863,0.0,-0.04828374152796777,1.0,0.05273856305021751,0.0,-0.08259245363497192,1.0,22.427016973495483
LOCO_sqd,0.6,0.039793421438193644,3.861075988055215e-198,0.033617734947930744,0.0,0.021297543586907386,0.0,0.015354867716546816,0.0,0.004942786903689544,0.0,0.019568764436882602,0.0,0.018179913595159247,0.0,0.022213172643824608,0.0,0.16165618408861848,0.0,0.13477531814388777,0.0,0.16070849242007168,0.0,0.025702585753797247,0.0,22.51540780067444
LOCO_sqd,0.9,0.034877737670021,3.0530786638319745e-25,0.029013254424186008,1.4820282047152168e-192,0.01969171010534354,2.5034738743634552e-98,0.03312898314922297,0.0,0.026950984257273825,0.0,-0.014153810026889868,1.0,-0.024772003476770332,1.0,0.0028894706895363775,5.318719615406722e-172,0.13799369946974083,0.0,0.015422577101843027,0.0,0.1313924630575316,0.0,0.003140394249533607,4.619054819702824e-16,21.2703275680542
PFI,0.0,-0.0025510906851625714,0.0,0.010240807093818582,0.0,-0.0004119599197198731,0.0,0.019318089930727145,0.0,-7.137089386755058e-05,0.0,0.3489197314413205,0.0,0.32787664217383294,0.0,-8.892848925023955e-07,0.0,0.002270888287064121,0.0,0.0022415462449341117,0.0,0.2417907196806477,0.0,-0.0022272246733254786,0.0,1.2341649532318115
PFI,0.3,8.97038331436617e-05,0.0,0.012587003376627659,0.0,-0.000200178772362114,0.0,0.02567658587624322,0.0,-9.312853910925512e-05,0.0,0.2578390476250557,0.0,0.2954175819432626,0.0,1.4472947916122081e-05,0.0,0.0014417045599509626,0.0,0.002141924448494703,0.0,0.2358321260179702,0.0,0.34757490961170967,0.0,1.9832570552825928
PFI,0.6,0.0006370920275532432,0.0,0.01695980762478766,0.0,-0.0003059506241662735,0.0,0.1078373496999182,0.0,4.38650549490216e-05,0.0,0.18188878066595082,0.0,1.8643351954977803,0.0,-7.952602470884251e-06,0.0,0.00323166800240815,0.0,0.003353583922148684,0.0,0.20855564910506785,0.0,2.263087730832618,0.0,2.420621633529663
PFI,0.9,0.005015611881073023,0.0,0.009263032840555963,0.0,-0.0001770347300740216,0.0,0.27289596168337327,0.0,4.405752638902971e-05,0.0,0.08353303100279474,0.0,3.9732725175144754,0.0,8.410771271227802e-05,0.0,0.003572601849775703,0.0,0.002284806195207767,0.0,0.17045761260035486,0.0,4.6949429755817365,0.0,1.981419324874878
