method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_sqd,0.6,6.311797251397482e-07,0.48473982226062184,-0.001076217222159597,1.0,-0.00023922912346955013,1.0,3.8199129529615696e-05,0.0102933073378579,8.799031972515536e-05,5.03045929759519e-08,4.567686147611726e-06,0.3912286943218169,-0.0005241886856109152,1.0,-0.0039051037227921426,1.0,0.00022727303821607557,2.2431339826918523e-43,0.00012037835011858995,1.6013265865445457e-13,-0.0009034641077822581,1.0,4.0922994967932594e-05,0.007328121036605101,-0.00014282511111210735,1.0,0.00018477467237777207,2.3454737959681224e-29,-0.0009565247623844929,1.0,0.00126655563004908,0.0,-0.00019996800041052374,1.0,-0.0004111292000994736,1.0,-0.0001912887580606739,1.0,-0.00020776747286697927,1.0,0.0006137493824790528,7.776147935660841e-295,0.0002132559687548345,2.118544188465887e-37,-0.002322934493930451,1.0,-0.00013486077354157855,0.999999999999997,-0.0023790976224581585,1.0,0.00017091085190412187,2.778179577841727e-25,-0.00041062425931812714,1.0,0.0026184135215203924,0.0,5.437977137621629e-05,0.0004987437077127525,-0.0010843181669415586,1.0,0.0005095465522973426,1.4915057196483944e-201,5.560053825378418
S-CPI_sqd,0.9,-2.5419024928681605e-05,0.9383167524302488,-0.0010825477927777318,1.0,-0.00036996608013397834,1.0,8.131902254402109e-05,4.136159780870842e-07,9.561519166330609e-05,3.505523317919361e-09,4.766695771894127e-05,0.001967252648988149,0.00023744492610944877,1.2907412215718847e-46,-0.003932218183740893,1.0,0.00028508164779078327,4.329559796243003e-67,0.00033504512977361835,3.4138224012758355e-91,-0.0003363693870722851,1.0,-6.358205535704486e-05,0.9999350616641794,-0.0002599412239440978,1.0,0.00020747565855130682,1.904747858735103e-36,-0.000249873208869316,1.0,0.0008066783696896843,0.0,-0.0003005344301292328,1.0,-0.00043087560081571765,1.0,0.00020791399016275,3.545402006210108e-36,0.0001281220869019611,1.2118877720751688e-14,0.0006494900749770802,0.0,0.0007487765222716088,0.0,-0.0028021029890314005,1.0,7.838275031354294e-05,1.123955929734023e-06,-0.0026394652900207424,1.0,8.179808113539673e-05,3.6460073820619275e-07,-0.0005652361540482015,1.0,0.0015211537878291603,0.0,-2.5662926714766322e-05,0.9397628596081362,-0.0005437403952075443,1.0,-1.816097555881746e-06,0.5436646856794363,5.820022344589233
S-CPI2,0.0,9.779155410387993e-06,0.1007858483349433,-0.0004972922362805928,0.738405827586088,-0.0002770931316230254,0.7859607702650094,7.368394174006999e-05,0.07980586502847492,-4.0751096018552054e-05,0.543445194077085,0.00045651355531005453,0.1335193264529302,-0.00015218020127146247,0.6452530843252648,-0.006554095805387695,0.9089919259173043,0.00022440527844231966,0.08531532437984363,0.0002114376805982367,0.10397229043404549,-0.0010786474290297471,0.8667723160837675,0.0001185247691739794,0.3629924890135905,-0.0006148356400143064,0.9124244544089024,1.4998886045106212e-05,0.4293116821121554,-0.0016335863792583207,0.9839671723790122,0.0011415814056049372,0.07908395410072266,-0.00041048838488700164,0.9416515907141857,-0.0009911534805486298,0.985843050462288,-0.00011408585167602235,0.86099032465268,-0.00011067373595749689,0.5543614328926948,0.0004995621881782737,0.13206617651149033,-0.0004821621726479168,0.8290768815796085,-0.002163150635960986,0.9712698589937755,0.0008339341067323876,0.2392726699377476,-0.0032961234793430654,0.9513881895404852,0.00022811506476133503,0.05781116108897667,-0.00033181268913516843,0.5708177655318116,0.00027698638822654657,0.47317926060356147,3.40918306450622e-05,0.41998041135130826,-0.0008908181297811394,0.8223880540456673,-0.00033628304861969485,0.9781785293824159,17.520734548568726
S-CPI2,0.3,-1.2513704874874666e-05,0.9293529490406027,-0.0008386671674677108,0.8531761929006513,-0.00038191533225772657,0.8347491080156778,2.5309100848675156e-05,0.14051457124580868,-0.0003517366670567994,0.8760496697364483,4.439607625178779e-05,0.44408522555204705,-0.0003081044002690455,0.8934442613598037,-0.005587967391184012,0.8733594245657968,0.0006887861352453516,0.004641162966794497,0.00016720561824817325,0.18339258322616298,-0.0007676246076431493,0.8335535298803829,0.0002319944826207997,0.2794513946319134,-3.619562533051029e-05,0.5312441701800826,0.0003367715725283078,0.1962987104581167,-0.0015553104158419553,0.9919490434032319,0.001868919507056121,0.11243658953259733,-0.0002623778048142624,0.9336440530800251,-0.00042353132790296974,0.8928362974666052,-0.00018592746215170407,0.937538425012051,-0.00040337782211906245,0.7102227478837018,-2.973773118233935e-05,0.599890439700465,-0.0005322506588940131,0.8866179816472513,-0.0023029946351529017,0.9727376293439474,0.0008540695279028882,0.09824962103961177,-0.0032701748697443853,0.9328349922348128,0.00013867747346905398,0.10184611576251135,0.00010400599344474009,0.47368840004349966,0.0016819023974363417,0.3331903601889138,-0.00023351340573053782,0.9431806934533189,-0.0012388599148174283,0.8435482886244032,0.001142524574845095,0.05414278935888237,6.0577569007873535
S-CPI2,0.6,-6.529954601381883e-07,0.5307120124895276,-0.0008637187221920455,0.873841017394301,-0.0002979857353536114,0.903091710124598,3.4990575261806434e-05,0.05784462727249474,-0.00021249559090643694,0.7443808786741306,2.7312354770496167e-06,0.49513637735860494,-0.0007098250498854887,0.9060502163472219,-0.0034005912069281392,0.8120685642615413,0.0001737257238610437,0.15207227820204422,0.00016045672873077536,0.19371885956772322,-0.0009684293102195951,0.8554035210838087,6.643775741509741e-05,0.4494134804552312,-0.0002011659409388124,0.9400390679324754,0.00012262373161034482,0.23071654031420313,-0.0015041787551240823,0.9744661610767009,0.0013780240108239076,0.0904252147341732,-0.00017267873907247713,0.8603629070200973,-0.00046829759395838996,0.9481280519340626,-0.00025933679809733793,0.8589284925691163,-1.767522376955789e-05,0.5138611051713408,0.00047174298866822865,0.17354975832096858,2.248379724892418e-06,0.4976325197898634,-0.002480464005785446,0.9796276599053668,-8.289140431128106e-05,0.548787085953104,-0.0026095220150250936,0.9258602054622004,0.00021679309677168093,0.1712737975207474,0.00025115095655350584,0.4454317620484064,0.002000653300436659,0.29779220462897993,-1.3644525695362878e-05,0.5301772891537962,-0.0012235384838066134,0.9160408618258211,0.0004058013918885974,0.256665197971053,6.059448719024658
S-CPI2,0.9,-2.5303412042256646e-05,0.8539872941453412,-0.0008761640793399028,0.8621291210770496,-0.0004937530441677687,0.9284598945833201,9.155471858354747e-05,0.03197618777855846,-0.0001404334640317748,0.7034965795520493,-2.1987169851852045e-06,0.5045334462520034,0.0001881973038969656,0.28153440558170684,-0.0034986225150535023,0.8103060860198614,0.0002444271361523491,0.05351316767463915,0.00037178726456124964,0.09078078194649714,-0.0003327600180528171,0.7865647031518455,2.852991986235561e-06,0.49702206916957903,-0.00029042002848424215,0.8693114763746224,0.00017935075789430563,0.17320350587747974,-0.0005956216961784858,0.8788773613876326,0.0008886300131642615,0.08855554966097023,-0.0003214387258190526,0.8322925149227567,-0.00031738391069245685,0.7886208586690957,0.00018550216916382424,0.31726773507052597,0.00024879457097897004,0.3159870007900717,0.000624940577886222,0.15158684776121484,0.0003158053894612038,0.2408597906032814,-0.0028399731612271774,0.9828041815986293,9.161968427343647e-05,0.35834480695946597,-0.002872129787090435,0.9252199128094466,5.1536883259416645e-05,0.32460092064071455,6.101152570814174e-05,0.4851635531533846,0.0008057561355433517,0.42396586862135266,4.449711965742291e-05,0.4429888526023843,-0.0005612464835020171,0.7768906719871728,-9.262399092636944e-05,0.6404258746337419,6.261518716812134
S-CPI2_sqrt,0.0,9.779155410387993e-06,0.4998942614674831,-0.0004972922362805928,0.5052667924524266,-0.0002770931316230254,0.502968565848964,7.368394174006999e-05,0.49920424706880195,-4.0751096018552054e-05,0.5004363013257292,0.00045651355531005453,0.49511742092327604,-0.00015218020127146247,0.5016277815198857,-0.006554095805387695,0.5622985123115587,0.00022440527844231966,0.49758382402562046,0.0002114376805982367,0.4977236986498421,-0.0010786474290297471,0.511364828672355,0.0001185247691739794,0.4987298148029056,-0.0006148356400143064,0.5065683333743556,1.4998886045106212e-05,0.4998381581423486,-0.0016335863792583207,0.5173040279887233,0.0011415814056049372,0.4879206930486221,-0.00041048838488700164,0.5044080286669107,-0.0009911534805486298,0.5105882221347233,-0.00011408585167602235,0.5012303162292592,-0.00011067373595749689,0.5011712148782412,0.0004995621881782737,0.49466218616437696,-0.0004821621726479168,0.5051436543671861,-0.002163150635960986,0.5226815167484135,0.0008339341067323876,0.49126061858248765,-0.0032961234793430654,0.5337843249513246,0.00022811506476133503,0.4975426345298612,-0.00033181268913516843,0.5034162766293186,0.00027698638822654657,0.4973051980260589,3.40918306450622e-05,0.4996329803379104,-0.0008908181297811394,0.5093879852951306,-0.00033628304861969485,0.5036204546902655,17.432839155197144
S-CPI2_sqrt,0.3,-1.2513704874874666e-05,0.5001353031275262,-0.0008386671674677108,0.5088771575329718,-0.00038191533225772657,0.5040868182218076,2.5309100848675156e-05,0.4997264589929321,-0.0003517366670567994,0.5037728022371377,4.439607625178779e-05,0.49952393597960504,-0.0003081044002690455,0.5033098726869851,-0.005587967391184012,0.5531993498058575,0.0006887861352453516,0.49260436345033104,0.00016720561824817325,0.4982007324925742,-0.0007676246076431493,0.5081265560339195,0.0002319944826207997,0.4975177315878399,-3.619562533051029e-05,0.5003866127867089,0.0003367715725283078,0.49639638465460056,-0.0015553104158419553,0.5165261649548489,0.001868919507056121,0.4806054282394361,-0.0002623778048142624,0.5028242023859633,-0.00042353132790296974,0.5045383829567041,-0.00018592746215170407,0.5020041931118469,-0.00040337782211906245,0.5042779676235928,-2.973773118233935e-05,0.5003205889705818,-0.0005322506588940131,0.5056881374176917,-0.0023029946351529017,0.5241086128874202,0.0008540695279028882,0.49092677455586387,-0.0032701748697443853,0.5333506600513719,0.00013867747346905398,0.4985046446284753,0.00010400599344474009,0.49892127000069003,0.0016819023974363417,0.48355478161892634,-0.00023351340573053782,0.5025153402020089,-0.0012388599148174283,0.5129643256358446,0.001142524574845095,0.4878793848897356,6.091310024261475
S-CPI2_sqrt,0.6,-6.529954601381883e-07,0.5000070604517128,-0.0008637187221920455,0.5091529874926712,-0.0002979857353536114,0.5032027370143074,3.4990575261806434e-05,0.4996218088978991,-0.00021249559090643694,0.5022781266626998,2.7312354770496167e-06,0.499970640295144,-0.0007098250498854887,0.5075656626186239,-0.0034005912069281392,0.5332707998642189,0.0001737257238610437,0.4981297539044406,0.00016045672873077536,0.49827337360478324,-0.0009684293102195951,0.5102191859260958,6.643775741509741e-05,0.4992915194016596,-0.0002011659409388124,0.5021679740831192,0.00012262373161034482,0.4986797991551395,-0.0015041787551240823,0.5159302390736968,0.0013780240108239076,0.4855047645142622,-0.00017267873907247713,0.501859449659121,-0.00046829759395838996,0.5050252413522612,-0.00025933679809733793,0.5027864616955073,-1.767522376955789e-05,0.5001885557718097,0.00047174298866822865,0.494966746390734,2.248379724892418e-06,0.4999759312268913,-0.002480464005785446,0.5259540638559903,-8.289140431128106e-05,0.500880325115301,-0.0026095220150250936,0.5268847248759576,0.00021679309677168093,0.49766984810689385,0.00025115095655350584,0.49741225301670733,0.002000653300436659,0.48037704555119776,-1.3644525695362878e-05,0.5001468466513277,-0.0012235384838066134,0.5129193562655292,0.0004058013918885974,0.49568402450635163,6.035811424255371
S-CPI2_sqrt,0.9,-2.5303412042256646e-05,0.5002734755473958,-0.0008761640793399028,0.5092726938316235,-0.0004937530441677687,0.5052913636591836,9.155471858354747e-05,0.4990111716734633,-0.0001404334640317748,0.501508027441136,-2.1987169851852045e-06,0.5000236548090248,0.0001881973038969656,0.497982474812923,-0.0034986225150535023,0.5341106279461394,0.0002444271361523491,0.49736739013572934,0.00037178726456124964,0.4960093352528292,-0.0003327600180528171,0.5035583168374446,2.852991986235561e-06,0.4999694616173587,-0.00029042002848424215,0.5031189652364191,0.00017935075789430563,0.498070313209137,-0.0005956216961784858,0.5063535819145445,0.0008886300131642615,0.49055896740576865,-0.0003214387258190526,0.503445115924225,-0.00031738391069245685,0.503395981868955,0.00018550216916382424,0.4980148240412967,0.00024879457097897004,0.4973466977325324,0.000624940577886222,0.49335104881528835,0.0003158053894612038,0.4966257011150193,-0.0028399731612271774,0.5296082245023253,9.161968427343647e-05,0.4990158798872571,-0.002872129787090435,0.5294427795769133,5.1536883259416645e-05,0.4994443411634382,6.101152570814174e-05,0.4993682569048374,0.0008057561355433517,0.4921774608537488,4.449711965742291e-05,0.49952278311901094,-0.0005612464835020171,0.5059507343176268,-9.262399092636944e-05,0.5009947710538972,6.220700979232788
S-CPI2_n,0.0,9.779155410387993e-06,0.4986207489654524,-0.0004972922362805928,0.5549363354454767,-0.0002770931316230254,0.5348214193237355,7.368394174006999e-05,0.4897705272122147,-4.0751096018552054e-05,0.5050892227891791,0.00045651355531005453,0.4438408450956961,-0.00015218020127146247,0.5187924750519897,-0.006554095805387695,0.8016883456702663,0.00022440527844231966,0.4700336029279057,0.0002114376805982367,0.4718012400254355,-0.0010786474290297471,0.6119810471707868,0.0001185247691739794,0.485035791415621,-0.0006148356400143064,0.5744719844455843,1.4998886045106212e-05,0.49794030283614094,-0.0016335863792583207,0.6757790408024014,0.0011415814056049372,0.37657046758857116,-0.00041048838488700164,0.5529682280924288,-0.0009911534805486298,0.618992911440394,-0.00011408585167602235,0.515550523579325,-0.00011067373595749689,0.5121593317311525,0.0004995621881782737,0.4392575986292958,-0.0004821621726479168,0.5575943815952327,-0.002163150635960986,0.7075748646372442,0.0008339341067323876,0.41737924429327866,-0.0032961234793430654,0.7534848971311282,0.00022811506476133503,0.46934648999297524,-0.00033181268913516843,0.5282598066848403,0.00027698638822654657,0.4840767938604908,3.40918306450622e-05,0.49545097261125254,-0.0008908181297811394,0.5930459433053886,-0.00033628304861969485,0.544810181154191,17.46811866760254
S-CPI2_n,0.3,-1.2513704874874666e-05,0.5017643993956131,-0.0008386671674677108,0.5916168879364629,-0.00038191533225772657,0.5473034466470622,2.5309100848675156e-05,0.496450300588641,-0.0003517366670567994,0.5448039507183492,4.439607625178779e-05,0.49435353585657876,-0.0003081044002690455,0.5399917054226212,-0.005587967391184012,0.7656374862910775,0.0006887861352453516,0.41168211493772133,0.00016720561824817325,0.47782202723752837,-0.0007676246076431493,0.5841113333087935,0.0002319944826207997,0.4712626606664293,-3.619562533051029e-05,0.5043988434020624,0.0003367715725283078,0.4582849581321037,-0.0015553104158419553,0.6731327718534708,0.001868919507056121,0.334117264182899,-0.0002623778048142624,0.5348998368117391,-0.00042353132790296974,0.5532767946206547,-0.00018592746215170407,0.5251947143846041,-0.00040337782211906245,0.5452463390975548,-2.973773118233935e-05,0.5040373444332191,-0.0005322506588940131,0.5648212689493907,-0.0023029946351529017,0.7166992094776289,0.0008540695279028882,0.4031239196151969,-0.0032701748697443853,0.7432429374008722,0.00013867747346905398,0.4811251258983491,0.00010400599344474009,0.4905637830421578,0.0016819023974363417,0.4012151531302516,-0.00023351340573053782,0.5313497946637473,-0.0012388599148174283,0.6201982037346856,0.001142524574845095,0.37317867410791383,6.097974061965942
S-CPI2_n,0.6,-6.529954601381883e-07,0.5000920720154296,-0.0008637187221920455,0.5954436177525682,-0.0002979857353536114,0.5389117185987541,3.4990575261806434e-05,0.49509036385851896,-0.00021249559090643694,0.5269397085422927,2.7312354770496167e-06,0.4996421588156435,-0.0007098250498854887,0.5836577879152788,-0.0034005912069281392,0.6951566028169045,0.0001737257238610437,0.47683340982341127,0.00016045672873077536,0.4787190694705181,-0.0009684293102195951,0.6023025180126175,6.643775741509741e-05,0.4920731482554837,-0.0002011659409388124,0.5271810265186354,0.00012262373161034482,0.4836292905933941,-0.0015041787551240823,0.6623065588538619,0.0013780240108239076,0.3602234963746812,-0.00017267873907247713,0.5231001541090091,-0.00046829759395838996,0.5598695924442896,-0.00025933679809733793,0.533747694936847,-1.767522376955789e-05,0.5021178245939196,0.00047174298866822865,0.4435486485380103,2.248379724892418e-06,0.4997196769037939,-0.002480464005785446,0.7307268019527806,-8.289140431128106e-05,0.509455362547698,-0.0026095220150250936,0.7136558424875293,0.00021679309677168093,0.4716608876087135,0.00025115095655350584,0.4784692571652559,0.002000653300436659,0.38072602565542685,-1.3644525695362878e-05,0.5018137746058252,-0.0012235384838066134,0.629281987784489,0.0004058013918885974,0.4530709534606632,6.172740697860718
S-CPI2_n,0.9,-2.5303412042256646e-05,0.5035482322952587,-0.0008761640793399028,0.5954994677136112,-0.0004937530441677687,0.5621198014144762,9.155471858354747e-05,0.487277151733878,-0.0001404334640317748,0.5181620143498588,-2.1987169851852045e-06,0.5002909905658206,0.0001881973038969656,0.4761517137449536,-0.0034986225150535023,0.6965226246168058,0.0002444271361523491,0.46723290795802586,0.00037178726456124964,0.4522565889971922,-0.0003327600180528171,0.5409045407699475,2.852991986235561e-06,0.49964466504283045,-0.00029042002848424215,0.5375676535953303,0.00017935075789430563,0.4762540696396742,-0.0005956216961784858,0.5709728723029921,0.0008886300131642615,0.39920532358459215,-0.0003214387258190526,0.5405799331460269,-0.00031738391069245685,0.5392972965030705,0.00018550216916382424,0.47696669695433225,0.00024879457097897004,0.4703137961413613,0.000624940577886222,0.42766884324766524,0.0003158053894612038,0.4615289311950579,-0.0028399731612271774,0.752420789999164,9.161968427343647e-05,0.4881090386980886,-0.002872129787090435,0.724621794998534,5.1536883259416645e-05,0.4929932918069663,6.101152570814174e-05,0.49454409447304337,0.0008057561355433517,0.4543282224737735,4.449711965742291e-05,0.4943309129707184,-0.0005612464835020171,0.562674967839223,-9.262399092636944e-05,0.5120013493101387,6.243753910064697
S-CPI2_bt,0.0,9.779155410387993e-06,0.4986170050182951,-0.0004972922362805928,0.5699519876878323,-0.0002770931316230254,0.539122212238456,7.368394174006999e-05,0.4895805900777501,-4.0751096018552054e-05,0.5057626453250613,0.00045651355531005453,0.4357237153763349,-0.00015218020127146247,0.5215098751407454,-0.006554095805387695,0.9894116964096584,0.00022440527844231966,0.4682976720588796,0.0002114376805982367,0.47012613773057593,-0.0010786474290297471,0.6488613290773377,0.0001185247691739794,0.48324351522369485,-0.0006148356400143064,0.5862615817289398,1.4998886045106212e-05,0.4978788265045228,-0.0016335863792583207,0.7186980288220789,0.0011415814056049372,0.3428971326812006,-0.00041048838488700164,0.557846776446474,-0.0009911534805486298,0.6373289450912895,-0.00011408585167602235,0.51612989139459,-0.00011067373595749689,0.5156447871501036,0.0004995621881782737,0.42972293600232925,-0.0004821621726479168,0.5678522397181958,-0.002163150635960986,0.778323006754023,0.0008339341067323876,0.38381939741813287,-0.0032961234793430654,0.8783608845661421,0.00022811506476133503,0.4677746831840803,-0.00033181268913516843,0.5467532531318302,0.00027698638822654657,0.46108593031829814,3.40918306450622e-05,0.4951787890565476,-0.0008908181297811394,0.6238841639138368,-0.00033628304861969485,0.5474453006555098,17.786425352096558
S-CPI2_bt,0.3,-1.2513704874874666e-05,0.501769720199745,-0.0008386671674677108,0.6168587722270715,-0.00038191533225772657,0.5538438707766179,2.5309100848675156e-05,0.496420759084117,-0.0003517366670567994,0.5496135250398222,4.439607625178779e-05,0.4937219400257771,-0.0003081044002690455,0.5434857184266532,-0.005587967391184012,0.9753084568052062,0.0006887861352453516,0.4035516389790357,0.00016720561824817325,0.4763674151339559,-0.0007676246076431493,0.6072168737124385,0.0002319944826207997,0.4672294278863044,-3.619562533051029e-05,0.5051183787851858,0.0003367715725283078,0.4524890421847205,-0.0015553104158419553,0.709275932572944,0.001868919507056121,0.25396923020818574,-0.0002623778048142624,0.5370523261698582,-0.00042353132790296974,0.559670149140907,-0.00018592746215170407,0.5262752320442413,-0.00040337782211906245,0.5568437007447337,-2.973773118233935e-05,0.5042055029756927,-0.0005322506588940131,0.574823895100548,-0.0023029946351529017,0.7927572590445545,0.0008540695279028882,0.38105088027473316,-0.0032701748697443853,0.8764145646561599,0.00013867747346905398,0.48039578761132506,0.00010400599344474009,0.4853092137325786,0.0016819023974363417,0.2767858750301269,-0.00023351340573053782,0.5329862776303783,-0.0012388599148174283,0.6696573578119868,0.001142524574845095,0.34275940347517175,6.432011604309082
S-CPI2_bt,0.6,-6.529954601381883e-07,0.5000923485924025,-0.0008637187221920455,0.620240042683709,-0.0002979857353536114,0.5420630294006774,3.4990575261806434e-05,0.4950516546445382,-0.00021249559090643694,0.530022150457505,2.7312354770496167e-06,0.4996137472249677,-0.0007098250498854887,0.5993269379695745,-0.0034005912069281392,0.8849995368651169,0.0001737257238610437,0.475446926740193,0.00016045672873077536,0.477320221766844,-0.0009684293102195951,0.6342705259286944,6.643775741509741e-05,0.49060591962493283,-0.0002011659409388124,0.5284252549873871,0.00012262373161034482,0.4826638201093453,-0.0015041787551240823,0.7030217102517429,0.0013780240108239076,0.3126516031398613,-0.00017267873907247713,0.524405311477955,-0.00046829759395838996,0.5659233592609629,-0.00025933679809733793,0.5366239499587319,-1.767522376955789e-05,0.5024994687493873,0.00047174298866822865,0.43360032765805834,2.248379724892418e-06,0.4996820437330962,-0.002480464005785446,0.8102765666265466,-8.289140431128106e-05,0.5117191355078525,-0.0026095220150250936,0.8223092652191435,0.00021679309677168093,0.46937107913886084,0.00025115095655350584,0.4645686840153418,0.002000653300436659,0.2401583901685106,-1.3644525695362878e-05,0.5019296159431909,-0.0012235384838066134,0.6677198299858644,0.0004058013918885974,0.44281712433525117,6.4418134689331055
S-CPI2_bt,0.9,-2.5303412042256646e-05,0.5035784365416213,-0.0008761640793399028,0.6219121871583011,-0.0004937530441677687,0.5694707092863389,9.155471858354747e-05,0.4870543363679386,-0.0001404334640317748,0.5198518803828541,-2.1987169851852045e-06,0.5003109447348668,0.0001881973038969656,0.473405446596196,-0.0034986225150535023,0.8913598115078704,0.0002444271361523491,0.46547589702420417,0.00037178726456124964,0.4475736972166329,-0.0003327600180528171,0.546948775763453,2.852991986235561e-06,0.4995965424130938,-0.00029042002848424215,0.540998866912977,0.00017935075789430563,0.47465306563851406,-0.0005956216961784858,0.5836057600021787,0.0008886300131642615,0.37639348964059643,-0.0003214387258190526,0.5453582988307653,-0.00031738391069245685,0.5447886524377543,0.00018550216916382424,0.473785866637501,0.00024879457097897004,0.4648632121457667,0.000624940577886222,0.41234757684401185,0.0003158053894612038,0.4554335484652785,-0.0028399731612271774,0.8428148494203496,9.161968427343647e-05,0.4870453636869865,-0.002872129787090435,0.8453347579615653,5.1536883259416645e-05,0.4927119409198957,6.101152570814174e-05,0.4913803874628617,0.0008057561355433517,0.3882969569600321,4.449711965742291e-05,0.4937075372045431,-0.0005612464835020171,0.5788407455463337,-9.262399092636944e-05,0.5130965441456898,6.575451135635376
S-CPI2_sqd,0.0,9.779155410387993e-06,0.27665862634890703,-0.0004972922362805928,1.0,-0.0002770931316230254,1.0,7.368394174006999e-05,3.986453273295261e-06,-4.0751096018552054e-05,0.992837970634915,0.00045651355531005453,8.301185197467702e-166,-0.00015218020127146247,1.0,-0.006554095805387695,1.0,0.00022440527844231966,2.6136893656701683e-42,0.0002114376805982367,8.633357440408866e-38,-0.0010786474290297471,1.0,0.0001185247691739794,4.613890825477743e-13,-0.0006148356400143064,1.0,1.4998886045106212e-05,0.18172860352679804,-0.0016335863792583207,1.0,0.0011415814056049372,0.0,-0.00041048838488700164,1.0,-0.0009911534805486298,1.0,-0.00011408585167602235,0.9999999999976052,-0.00011067373595749689,0.9999999999462588,0.0004995621881782737,3.2316069000432895e-197,-0.0004821621726479168,1.0,-0.002163150635960986,1.0,0.0008339341067323876,0.0,-0.0032961234793430654,1.0,0.00022811506476133503,1.0878849147793722e-43,-0.00033181268913516843,1.0,0.00027698638822654657,2.2469042803735536e-16,3.40918306450622e-05,0.019555364474889862,-0.0008908181297811394,1.0,-0.00033628304861969485,1.0,17.830121517181396
S-CPI2_sqd,0.3,-1.2513704874874666e-05,0.7759421667077052,-0.0008386671674677108,1.0,-0.00038191533225772657,1.0,2.5309100848675156e-05,0.06249451484895015,-0.0003517366670567994,1.0,4.439607625178779e-05,0.0037708772175362205,-0.0003081044002690455,1.0,-0.005587967391184012,1.0,0.0006887861352453516,0.0,0.00016720561824817325,2.4111632412484152e-24,-0.0007676246076431493,1.0,0.0002319944826207997,2.8020486967047896e-44,-3.619562533051029e-05,0.9849693574424273,0.0003367715725283078,1.8286934642532402e-91,-0.0015553104158419553,1.0,0.001868919507056121,0.0,-0.0002623778048142624,1.0,-0.00042353132790296974,1.0,-0.00018592746215170407,1.0,-0.00040337782211906245,1.0,-2.973773118233935e-05,0.9641246218719957,-0.0005322506588940131,1.0,-0.0023029946351529017,1.0,0.0008540695279028882,0.0,-0.0032701748697443853,1.0,0.00013867747346905398,2.2342591229889762e-17,0.00010400599344474009,1.9119477372865658e-08,0.0016819023974363417,0.0,-0.00023351340573053782,1.0,-0.0012388599148174283,1.0,0.001142524574845095,0.0,6.452390193939209
S-CPI2_sqd,0.6,-6.529954601381883e-07,0.5157874219294705,-0.0008637187221920455,1.0,-0.0002979857353536114,1.0,3.4990575261806434e-05,0.016960235383047792,-0.00021249559090643694,1.0,2.7312354770496167e-06,0.4344548415496299,-0.0007098250498854887,1.0,-0.0034005912069281392,1.0,0.0001737257238610437,3.6939114722168697e-26,0.00016045672873077536,1.3848299033847602e-22,-0.0009684293102195951,1.0,6.643775741509741e-05,3.722652598280836e-05,-0.0002011659409388124,1.0,0.00012262373161034482,5.829492758123316e-14,-0.0015041787551240823,1.0,0.0013780240108239076,0.0,-0.00017267873907247713,1.0,-0.00046829759395838996,1.0,-0.00025933679809733793,1.0,-1.767522376955789e-05,0.8541142631652849,0.00047174298866822865,2.575593846791143e-175,2.248379724892418e-06,0.4462098340893629,-0.002480464005785446,1.0,-8.289140431128106e-05,0.9999995080177119,-0.0026095220150250936,1.0,0.00021679309677168093,1.6308383030090696e-39,0.00025115095655350584,2.1538191407900567e-38,0.002000653300436659,0.0,-1.3644525695362878e-05,0.7954384785873939,-0.0012235384838066134,1.0,0.0004058013918885974,1.7246666026460477e-126,6.425878047943115
S-CPI2_sqd,0.9,-2.5303412042256646e-05,0.9374604815476797,-0.0008761640793399028,1.0,-0.0004937530441677687,1.0,9.155471858354747e-05,1.4358986440520106e-08,-0.0001404334640317748,1.0,-2.1987169851852045e-06,0.5528762635697549,0.0001881973038969656,4.504427415074934e-30,-0.0034986225150535023,1.0,0.0002444271361523491,7.783487888612241e-50,0.00037178726456124964,6.15663783894381e-112,-0.0003327600180528171,1.0,2.852991986235561e-06,0.4318289284741505,-0.00029042002848424215,1.0,0.00017935075789430563,9.858727291125546e-28,-0.0005956216961784858,1.0,0.0008886300131642615,0.0,-0.0003214387258190526,1.0,-0.00031738391069245685,1.0,0.00018550216916382424,3.6103228567889634e-29,0.00024879457097897004,5.319481041139981e-50,0.000624940577886222,4.502125132631179e-301,0.0003158053894612038,6.3925584481484104e-80,-0.0028399731612271774,1.0,9.161968427343647e-05,1.5656878407744624e-08,-0.002872129787090435,1.0,5.1536883259416645e-05,0.0008993830802264282,6.101152570814174e-05,0.000650856744991819,0.0008057561355433517,5.818670622237562e-147,4.449711965742291e-05,0.003646572858193317,-0.0005612464835020171,1.0,-9.262399092636944e-05,0.999999988787747,6.620582818984985
