method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_bt,0.0,-3.303673788474839e-06,0.5004824907567466,0.00041608488217241226,0.4394817818883767,-5.178377048273314e-06,0.5007562847649158,0.0002691761334027694,0.4607517242272066,7.657308494003537e-05,0.488818305362264,-0.0001651372531990573,0.5241028364619041,0.00012752879103695799,0.4813820484149152,0.002369537244513899,0.19318870927463222,-3.270670488106185e-05,0.5047765580199128,0.00031170062532564233,0.4545774050238903,-6.754219500902095e-05,0.5098632260412754,0.0004878895113195369,0.4291244892302068,-4.903979213714167e-05,0.5071617103048687,0.0004549968299461143,0.43386601297110744,-0.00030362357419955313,0.5442517413937121,2.676930982568263e-05,0.4960904963545144,3.392562677315452e-05,0.4950454011091276,7.123322332229565e-05,0.489597844913787,5.417940478230357e-06,0.4992087294016465,-0.00010623490243764073,0.5155111449814072,-0.00017444568930581055,0.5254597059647208,0.00015629604539399653,0.4771888057041534,6.372343813326632e-05,0.49069443355383524,0.00010374289271029998,0.48485502056464547,-0.0001106777835678667,0.5161591553331283,-0.0001945255630826634,0.5283855997107827,0.0003778551039314156,0.4449991455299197,-0.0005180674251635906,0.5749871059443851,-5.3430997047106534e-05,0.5078029051558958,-1.7406953853334116e-05,0.502542191543487,-0.00036934314747268077,0.5537747485523208,43.13644599914551
S-CPI2_bt,0.3,8.237609287217536e-06,0.4987969256614356,0.0006170745324532317,0.4106597530806701,-6.414003242457698e-06,0.5009367435661108,0.00023058184239473474,0.46636457012872795,5.485478547853296e-05,0.4919892360985882,7.466967749377723e-06,0.49890947498841537,0.0003181087227143718,0.45364740078544113,0.0019445937120027598,0.23849762169260313,1.7507411267410742e-05,0.4974431413688867,0.00028919758554799127,0.45784365824574075,-9.63868623704766e-05,0.5140737933946208,0.00043271727172714485,0.4370686475857193,2.038641364133624e-05,0.4970226708709108,0.0003495586821839901,0.4490947100074944,-0.00029461606160618005,0.5429441528435484,-5.9668823461329586e-05,0.5087137129285235,-3.956473278935523e-06,0.5005778295282494,5.0789618435263875e-06,0.499258236170455,-4.29572404609186e-05,0.5062734907975852,1.222682531408091e-05,0.4982143470176939,-6.657584969025692e-05,0.5097221558611488,0.0006102659081697522,0.4116283942241699,5.081613687681819e-05,0.4925790245096039,4.4270728388603415e-05,0.49353469376736037,-0.00025462604944707045,0.5371317308474999,-0.00023588066701408415,0.53440643719391,0.0003092855219732238,0.4549321321729089,-0.0004306281628162988,0.5624665937024919,-4.4437004226764875e-05,0.506489573980831,-1.8908343465948302e-05,0.5027614745706772,-1.4310317873919895e-05,0.5020899658406224,31.810691833496094
S-CPI2_bt,0.6,7.812489143615793e-06,0.4988590128284029,0.0006247831914770258,0.40956228565612873,-6.691187539844029e-06,0.5009772253205942,0.00022651168143126118,0.46695697028907945,5.532166637714071e-05,0.49192107133992147,8.422326443134716e-06,0.49876994853388834,0.00029749716287414606,0.45663846145934806,0.0019592549070696326,0.23684502194592028,1.4179969312684738e-05,0.49792908642874856,0.000289808436106744,0.4577552071602488,-9.767051705174086e-05,0.5142610474925641,0.00042758308725606483,0.4378096924854701,2.076868739502904e-05,0.49696684184221734,0.00036283084361065705,0.44717643557652736,-0.00034112778646287425,0.5496909611266093,-5.6902582363542194e-05,0.508309802301637,-1.798480111172609e-05,0.5026266013996975,4.349415204643108e-06,0.4993647834345796,-4.377074286379431e-05,0.5063922830149706,5.351615424671182e-06,0.4992184279299272,-9.930390539056463e-05,0.5144997294658937,0.000602607101499608,0.4127253754182784,5.686622083258396e-05,0.4916955770405981,6.944632621126615e-06,0.4989857608493828,-0.00024090310346826333,0.5351358351436725,-0.00023673571304500657,0.5345307574635945,0.0003358038330148556,0.4510870798381251,-0.0004393002866076208,0.5636894709332255,-6.988734004981921e-05,0.5102056719574873,-1.1910601586504224e-05,0.501739494703668,-2.1848807249182157e-05,0.5031909134278147,32.22002029418945
S-CPI2_bt,0.9,7.812489143615793e-06,0.49885901282279604,0.0006266842250014293,0.4092886326151415,-6.815485495957742e-06,0.5009953785786693,0.0002501409298824222,0.4635190432435494,5.653682473508459e-05,0.4917436264116369,8.368782930891807e-06,0.49877776836426424,0.00029761823287588045,0.4566208944691612,0.001953366105031539,0.23761255901685302,1.4056453013684235e-05,0.49794712610439523,0.00029068625151986224,0.4576274963573429,-0.00010067876787682697,0.5147001732988319,0.00042707825256207,0.43788193998343894,1.8947194719443582e-05,0.49723285907063663,0.0003621686787099579,0.4472705827717217,-0.00034112778646287425,0.5496908108924197,-5.7092886920312144e-05,0.508337574539176,-1.8036216779609266e-05,0.5026341100580619,4.349415204643108e-06,0.49936478337761186,-4.377074286379431e-05,0.5063922815264342,5.351615424671182e-06,0.49921842530572813,-0.00011425487811941763,0.516681577505312,0.0005853186121243525,0.4151901940442183,5.551577789355025e-05,0.4918927793280477,2.7986885530628395e-05,0.49591268170873287,-0.00024289984656362512,0.5354261580362373,-0.0002404192142898669,0.5350667189695746,0.0003354102686584175,0.451144833500006,-0.0004362647212089772,0.5632827988145517,-6.917410688440062e-05,0.5101015388721905,-1.1828831567399954e-05,0.5017275523436513,-8.391147009471072e-06,0.5012254979542645,31.89622950553894
S-CPI2_sqd,0.0,-3.303673788474839e-06,0.5819215113022759,0.00041608488217241226,3.543516945108735e-138,-5.178377048273314e-06,0.627094833033125,0.0002691761334027694,1.0063915058752011e-63,7.657308494003537e-05,8.403499921162692e-07,-0.0001651372531990573,1.0,0.00012752879103695799,9.124709607245816e-16,0.002369537244513899,0.0,-3.270670488106185e-05,0.9795856974932233,0.00031170062532564233,3.592286602071679e-84,-6.754219500902095e-05,0.9999879239644751,0.0004878895113195369,7.921431525844086e-203,-4.903979213714167e-05,0.9989262984869269,0.0004549968299461143,2.5363860220831955e-168,-0.00030362357419955313,1.0,2.676930982568263e-05,0.04692377746732005,3.392562677315452e-05,0.01685266148421208,7.123322332229565e-05,4.174016409711705e-06,5.417940478230357e-06,0.36728544619286496,-0.00010623490243764073,0.99999999998371,-0.00017444568930581055,1.0,0.00015629604539399653,7.022916860231132e-22,6.372343813326632e-05,3.5379206293068255e-05,0.00010374289271029998,1.852876553962445e-10,-0.0001106777835678667,0.9999999999972461,-0.0001945255630826634,1.0,0.0003778551039314156,8.661254194707275e-118,-0.0005180674251635906,1.0,-5.3430997047106534e-05,0.9995863026398369,-1.7406953853334116e-05,0.8617714962715288,-0.00036934314747268077,1.0,42.82576870918274
S-CPI2_sqd,0.3,8.237609287217536e-06,0.3030406325146232,0.0006170745324532317,1.1836800928922117e-308,-6.414003242457698e-06,0.6559810783419131,0.00023058184239473474,2.364632920933648e-47,5.485478547853296e-05,0.0003029606521250133,7.466967749377723e-06,0.3200968544742388,0.0003181087227143718,1.0397056701178633e-87,0.0019445937120027598,0.0,1.7507411267410742e-05,0.1368138003583112,0.00028919758554799127,9.23909716190074e-73,-9.63868623704766e-05,0.9999999990649395,0.00043271727172714485,1.2725607896813412e-159,2.038641364133624e-05,0.10109665533575746,0.0003495586821839901,2.6334433238040954e-100,-0.00029461606160618005,1.0,-5.9668823461329586e-05,0.9999051930351037,-3.956473278935523e-06,0.5977972258753129,5.0789618435263875e-06,0.3752986237306545,-4.29572404609186e-05,0.9964020906028731,1.222682531408091e-05,0.2227157208583555,-6.657584969025692e-05,0.9999842783910479,0.0006102659081697522,1.5816750585642855e-290,5.081613687681819e-05,0.000754505766383882,4.4270728388603415e-05,0.002795742506320474,-0.00025462604944707045,1.0,-0.00023588066701408415,1.0,0.0003092855219732238,1.0441252575999648e-79,-0.0004306281628162988,1.0,-4.4437004226764875e-05,0.9972866637322294,-1.8908343465948302e-05,0.8816055980156461,-1.4310317873919895e-05,0.8148239999512584,32.0583610534668
S-CPI2_sqd,0.6,7.812489143615793e-06,0.31239887457781546,0.0006247831914770258,0.0,-6.691187539844029e-06,0.6623447762305912,0.00022651168143126118,1.007584518525376e-45,5.532166637714071e-05,0.0002723799838483895,8.422326443134716e-06,0.2990157366230968,0.00029749716287414606,6.496262398531491e-77,0.0019592549070696326,0.0,1.4179969312684738e-05,0.18769325576640356,0.000289808436106744,4.82200402133245e-73,-9.767051705174086e-05,0.9999999994368198,0.00042758308725606483,1.7132711307915176e-155,2.076868739502904e-05,0.09697145649377348,0.00036283084361065705,4.023750433520095e-108,-0.00034112778646287425,1.0,-5.6902582363542194e-05,0.9998141260994547,-1.798480111172609e-05,0.8698565198275772,4.349415204643108e-06,0.3927408367694271,-4.377074286379431e-05,0.9969157528553729,5.351615424671182e-06,0.369057488820389,-9.930390539056463e-05,0.999999999733568,0.000602607101499608,4.524552008192517e-285,5.686622083258396e-05,0.000191917701782904,6.944632621126615e-06,0.33189747403873116,-0.00024090310346826333,1.0,-0.00023673571304500657,1.0,0.0003358038330148556,3.2073298100877153e-93,-0.0004393002866076208,1.0,-6.988734004981921e-05,0.9999938484511033,-1.1910601586504224e-05,0.7719377517120257,-2.1848807249182157e-05,0.914301829672381,32.38081336021423
S-CPI2_sqd,0.9,7.812489143615793e-06,0.31239885771300446,0.0006266842250014293,0.0,-6.815485495957742e-06,0.6651836685201407,0.0002501409298824222,2.1657437193289096e-55,5.653682473508459e-05,0.00020428480359963185,8.368782930891807e-06,0.30018108187223325,0.00029761823287588045,5.562263963745067e-77,0.001953366105031539,0.0,1.4056453013684235e-05,0.18971904902582998,0.00029068625151986224,1.4679137904361173e-73,-0.00010067876787682697,0.9999999998305252,0.00042707825256207,7.561698840785979e-156,1.8947194719443582e-05,0.11797594398197253,0.0003621686787099579,2.9532834963273086e-107,-0.00034112778646287425,1.0,-5.7092886920312144e-05,0.9998223524890736,-1.8036216779609266e-05,0.8705324510573582,4.349415204643108e-06,0.39274258485419933,-4.377074286379431e-05,0.996916346631905,5.351615424671182e-06,0.3691406869962502,-0.00011425487811941763,0.9999999999995411,0.0005853186121243525,1.5294748841762488e-268,5.551577789355025e-05,0.0002627132800524226,2.7986885530628395e-05,0.03990969297419859,-0.00024289984656362512,1.0,-0.0002404192142898669,1.0,0.0003354102686584175,7.295581918397349e-94,-0.0004362647212089772,1.0,-6.917410688440062e-05,0.999992468165934,-1.1828831567399954e-05,0.770405168666658,-8.391147009471072e-06,0.7003090549889599,31.9022958278656
LOCO,0.0,-0.0007029239766081948,0.9209035930930165,-0.00016242690058479795,0.5572868866537755,-0.0006185672514619905,0.9085621425046655,-0.0005979532163742744,0.8924726019447332,-0.0007168128654970844,0.9270175749907444,-0.0006355263157894787,0.9026810559647578,-0.000642690058479535,0.9268987053113236,0.00305102339181286,0.08449521281594113,-0.0009581871345029254,0.9792986884772699,-0.00076491228070176,0.8842209148242993,-0.0009653508771929886,0.9669130299666062,-0.0007160818713450347,0.9211879044383207,-0.0006434210526315813,0.9223579041566881,-0.00039459064327485374,0.6485466127374382,-0.0007495614035087743,0.8991771136878719,-0.0008609649122807046,0.9606615022853503,-0.0010169590643274856,0.9808402919844662,-0.0005587719298245676,0.8691861304211421,-0.0006023391812865556,0.8856751221902948,-0.000562280701754389,0.8170830197339989,-0.00021315789473684912,0.6347197995918483,0.001538011695906432,0.15723444003742226,-0.000395175438596497,0.6276650688869738,-0.00012792397660819563,0.5553136159500809,-0.000636257309941525,0.7835243968140984,-0.00043230994152047494,0.726893642066916,-7.397660818713944e-05,0.5307950979535158,-0.0010694444444444492,0.6693667322767132,-3.918128654971029e-05,0.5234540569468971,-6.461988304094085e-05,0.5465341853174968,-0.0009669590643274911,0.8031836130481629,62.851481437683105
LOCO,0.3,-0.0009691520467836195,0.9681041850859023,-0.0005086257309941493,0.6928524267052599,-0.0009078947368421041,0.9709819560324154,-0.0007877192982456115,0.920424606659191,-0.0009007309941520443,0.9696145734588676,-0.0007783625730994129,0.9528899120735675,-0.0010728070175438573,0.9901067154721425,0.0022318713450292446,0.12226727195470799,-0.0011855263157894737,0.9897998586554535,-0.0012766081871345043,0.9794779928244864,-0.0013330409356725123,0.9949278403800963,-0.001194152046783626,0.9806917964577697,-0.0008896198830409402,0.9422114654933123,-0.0005631578947368418,0.685505030006457,-0.0014115497076023324,0.9886641897860782,-0.0013441520467836233,0.9949522481779538,-0.0017102339181286515,0.9984240827068978,-0.0011497076023391818,0.987404260660775,-0.0012317251461988268,0.9900419562961388,-0.0010501461988304088,0.9342481331688017,-0.0008915204678362557,0.9082948094387318,-4.064327485379937e-05,0.5100393730682274,-0.0009552631578947333,0.8452879795079695,-0.0004925438596491208,0.7194227282933708,-0.00105409356725146,0.9386159685226602,-0.0009814327485380102,0.9517200257115775,-0.0004828947368421023,0.7160315168297564,-0.0013542397660818717,0.7186142018186863,-0.0005469298245613999,0.8780313760209832,-0.0004236842105263157,0.8249808276999534,-0.0007685672514619879,0.9444923630695365,63.34494709968567
LOCO,0.6,-0.001155701754385955,0.9857987200519907,-0.0007403508771929787,0.7686805430586816,-0.0011820175438596418,0.9911366901507362,-0.0010883040935672425,0.9785846904480906,-0.0011561403508771884,0.9887132956057353,-0.0010393274853801072,0.982553898436338,-0.0012850877192982398,0.993756228397193,0.0019633040935672537,0.15013947273404005,-0.0014941520467836207,0.9968031345143933,-0.0015497076023391794,0.9941517638490841,-0.0015964912280701724,0.9990835637561707,-0.0014118421052631523,0.9931641984183712,-0.0011745614035087656,0.9774499022896684,-0.0007934210526315717,0.7559272157698146,-0.0016179824561403447,0.9936727380894198,-0.001589327485380116,0.9985250328562352,-0.0019096491228070105,0.9994692031772212,-0.0013599415204678285,0.9955395917769284,-0.0014327485380116883,0.9957213533873449,-0.0012001461988304062,0.9573834779545104,-0.0010986842105263142,0.9592660583705808,-8.0555555555549e-05,0.5193093022446886,-0.0011707602339181208,0.8901510348107654,-0.0006777777777777771,0.7953007351070941,-0.0013207602339181251,0.9781967683102782,-0.0011884502923976588,0.9797853677141445,-0.0007299707602339139,0.804097106493237,-0.0013616959064327479,0.7168790708441033,-0.0007595029239766092,0.930398200942201,-0.0006725146198830398,0.9210845988946783,-0.0008590643274853753,0.9660993499702322,63.78142476081848
LOCO,0.9,-0.0011728070175438532,0.9865920148684864,-0.0007403508771929787,0.7686805430586816,-0.0011994152046783599,0.9917317614197301,-0.0011062865497075934,0.9801162373406148,-0.0011738304093567194,0.9895391577186143,-0.0010393274853801072,0.982553898436338,-0.0013024853801169543,0.9941781006169363,0.0019633040935672537,0.15013947273404005,-0.0015115497076023318,0.9970207525344387,-0.0015673976608187104,0.9945465171780921,-0.0016141812865497034,0.9991639517391407,-0.0014504385964912228,0.9946573537442771,-0.0011922514619882967,0.9788171839115394,-0.0008320175438596457,0.7667868702988023,-0.0016421052631578892,0.9940917192800621,-0.0016076023391812765,0.9986813729064712,-0.0019279239766081847,0.9995257464758498,-0.0013782163742689958,0.9959755614513353,-0.0014519005847953188,0.9962521114041824,-0.0012001461988304062,0.9573834779545104,-0.0011163742690058417,0.9614068062090629,-0.00011652046783624734,0.5281692667546989,-0.0012254385964912233,0.9010131055609629,-0.0006997076023391793,0.7996244888521445,-0.001350292397660817,0.9813582979672836,-0.0012084795321637386,0.982048045039742,-0.0007502923976608136,0.8114930335110051,-0.0013900584795321566,0.721488785528791,-0.0007801169590643253,0.9378699588611603,-0.0006934210526315758,0.9305444513989249,-0.0008590643274853753,0.9660993499702322,60.4753839969635
LOCO_sqrt,0.0,-0.0007029239766081948,0.507742134114768,-0.00016242690058479795,0.5017585600740004,-0.0006185672514619905,0.5068194558720005,-0.0005979532163742744,0.506588956748307,-0.0007168128654970844,0.5078961999580988,-0.0006355263157894787,0.5070014512586615,-0.000642690058479535,0.5070897042978625,0.00305102339181286,0.4679515816241605,-0.0009581871345029254,0.5105613290284737,-0.00076491228070176,0.5083920620492873,-0.0009653508771929886,0.5106239484964645,-0.0007160818713450347,0.5078851601816412,-0.0006434210526315813,0.5070957145273629,-0.00039459064327485374,0.5042828452351132,-0.0007495614035087743,0.5082355212895907,-0.0008609649122807046,0.5094847503470166,-0.0010169590643274856,0.5112024213732801,-0.0005587719298245676,0.5061546174333652,-0.0006023391812865556,0.5066339761458573,-0.000562280701754389,0.5061721297907379,-0.00021315789473684912,0.5023400861630914,0.001538011695906432,0.4835325221509179,-0.000395175438596497,0.5042684268024685,-0.00012792397660819563,0.5013928520713578,-0.000636257309941525,0.5069478432114888,-0.00043230994152047494,0.5047332012308192,-7.397660818713944e-05,0.5008046390587005,-0.0010694444444444492,0.5111786746421738,-3.918128654971029e-05,0.5004295847712589,-6.461988304094085e-05,0.500710707777849,-0.0009669590643274911,0.5104660933765056,62.48190188407898
LOCO_sqrt,0.3,-0.0009691520467836195,0.510666534996435,-0.0005086257309941493,0.5055243040282873,-0.0009078947368421041,0.510004580654017,-0.0007877192982456115,0.5086612714732558,-0.0009007309941520443,0.5099252840225547,-0.0007783625730994129,0.5085807273355021,-0.0010728070175438573,0.5118274331415461,0.0022318713450292446,0.4763573959348086,-0.0011855263157894737,0.5130513629240684,-0.0012766081871345043,0.5140097683428271,-0.0013330409356725123,0.5146717035223661,-0.001194152046783626,0.513122346959567,-0.0008896198830409402,0.509779918610177,-0.0005631578947368418,0.5060906263682099,-0.0014115497076023324,0.5154922582930744,-0.0013441520467836233,0.5147923138371674,-0.0017102339181286515,0.5187889584366698,-0.0011497076023391818,0.5126563435509459,-0.0012317251461988268,0.5135530900170776,-0.0010501461988304088,0.5115026866615418,-0.0008915204678362557,0.5097725847952315,-4.064327485379937e-05,0.5004342893035111,-0.0009552631578947333,0.5103941507604335,-0.0004925438596491208,0.5053733010828131,-0.00105409356725146,0.5115501164264524,-0.0009814327485380102,0.5107815128097232,-0.0004828947368421023,0.5052683307644503,-0.0013542397660818717,0.5141918998231156,-0.0005469298245613999,0.5060289163765773,-0.0004236842105263157,0.5046724938662308,-0.0007685672514619879,0.5084687411793395,62.44190001487732
LOCO_sqrt,0.6,-0.001155701754385955,0.5127175012825779,-0.0007403508771929787,0.508041126957311,-0.0011820175438596418,0.5130173359485193,-0.0010883040935672425,0.5119727671821285,-0.0011561403508771884,0.5127294744950688,-0.0010393274853801072,0.5114482136387544,-0.0012850877192982398,0.5141457396095487,0.0019633040935672537,0.4791871993122801,-0.0014941520467836207,0.5164306421271222,-0.0015497076023391794,0.5170099181437026,-0.0015964912280701724,0.5175725590132135,-0.0014118421052631523,0.5155154451820902,-0.0011745614035087656,0.5129040105358522,-0.0007934210526315717,0.508585539968528,-0.0016179824561403447,0.5177421233394628,-0.001589327485380116,0.5174830243214066,-0.0019096491228070105,0.520975495340431,-0.0013599415204678285,0.514967010559782,-0.0014327485380116883,0.5157570757480527,-0.0012001461988304062,0.5131447723337582,-0.0010986842105263142,0.512055920647925,-8.0555555555549e-05,0.5008596440958394,-0.0011707602339181208,0.5127333445394021,-0.0006777777777777771,0.5073991249359884,-0.0013207602339181251,0.5144822659104278,-0.0011884502923976588,0.5130587977801007,-0.0007299707602339139,0.5079621130082072,-0.0013616959064327479,0.5142572933847719,-0.0007595029239766092,0.5083616404763129,-0.0006725146198830398,0.5074117333374154,-0.0008590643274853753,0.5094688487585465,63.34381413459778
LOCO_sqrt,0.9,-0.0011728070175438532,0.5129048228575274,-0.0007403508771929787,0.508041126957311,-0.0011994152046783599,0.5132081564878251,-0.0011062865497075934,0.5121703028367379,-0.0011738304093567194,0.5129237041975733,-0.0010393274853801072,0.5114482136387544,-0.0013024853801169543,0.5143364289333651,0.0019633040935672537,0.4791871993122801,-0.0015115497076023318,0.5166210657074087,-0.0015673976608187104,0.5172034785739732,-0.0016141812865497034,0.5177665416496579,-0.0014504385964912228,0.5159413124943848,-0.0011922514619882967,0.5130978732627258,-0.0008320175438596457,0.5090036267074817,-0.0016421052631578892,0.5180048149536665,-0.0016076023391812765,0.5176839251011677,-0.0019279239766081847,0.5211760757745751,-0.0013782163742689958,0.51516802387658,-0.0014519005847953188,0.5159684532892675,-0.0012001461988304062,0.5131447723337582,-0.0011163742690058417,0.5122496093722771,-0.00011652046783624734,0.5012439347153463,-0.0012254385964912233,0.5133285424663677,-0.0006997076023391793,0.50763617680565,-0.001350292397660817,0.514808457935661,-0.0012084795321637386,0.5132802295956128,-0.0007502923976608136,0.5081844356042186,-0.0013900584795321566,0.5145567934626625,-0.0007801169590643253,0.5085899975415369,-0.0006934210526315758,0.5076437134560208,-0.0008590643274853753,0.5094688487585465,61.008193016052246
LOCO_n,0.0,-0.0007029239766081948,0.5861461573431551,-0.00016242690058479795,0.5167874057529128,-0.0006185672514619905,0.576733300943794,-0.0005979532163742744,0.5737978614822533,-0.0007168128654970844,0.587957316100934,-0.0006355263157894787,0.5781917675242622,-0.000642690058479535,0.5802339664633055,0.00305102339181286,0.2688174345693869,-0.0009581871345029254,0.6176444331579051,-0.00076491228070176,0.5897536242530239,-0.0009653508771929886,0.616533468345053,-0.0007160818713450347,0.5875026780568892,-0.0006434210526315813,0.5800636441392306,-0.00039459064327485374,0.5417215452128734,-0.0007495614035087743,0.5893465816381572,-0.0008609649122807046,0.6053724919174448,-0.0010169590643274856,0.6238376365489596,-0.0005587719298245676,0.5686852329982375,-0.0006023391812865556,0.5739227085958474,-0.000562280701754389,0.5665806610936488,-0.00021315789473684912,0.5253629786833535,0.001538011695906432,0.3590558441920182,-0.000395175438596497,0.5398957128083013,-0.00012792397660819563,0.513974254540189,-0.000636257309941525,0.5712593965671898,-0.00043230994152047494,0.5498884665407731,-7.397660818713944e-05,0.5079995695879214,-0.0010694444444444492,0.5819022173658558,-3.918128654971029e-05,0.5046004151318666,-6.461988304094085e-05,0.507848743454149,-0.0009669590643274911,0.598773738249878,62.29898476600647
LOCO_n,0.3,-0.0009691520467836195,0.6170695334430768,-0.0005086257309941493,0.5540751967814314,-0.0009078947368421041,0.6113274412800346,-0.0007877192982456115,0.5945824645039356,-0.0009007309941520443,0.6104264641795832,-0.0007783625730994129,0.5961867164267318,-0.0010728070175438573,0.6316007902572616,0.0022318713450292446,0.3156041159439813,-0.0011855263157894737,0.6426613161192093,-0.0012766081871345043,0.6481552553146472,-0.0013330409356725123,0.659152347365223,-0.001194152046783626,0.640906284339549,-0.0008896198830409402,0.6063551677215122,-0.0005631578947368418,0.5574483618959973,-0.0014115497076023324,0.6632073171560262,-0.0013441520467836233,0.6602199057465434,-0.0017102339181286515,0.697266333175985,-0.0011497076023391818,0.6384343079309034,-0.0012317251461988268,0.647190707310321,-0.0010501461988304088,0.6203319792569374,-0.0008915204678362557,0.603368742043611,-4.064327485379937e-05,0.5037303695248534,-0.0009552631578947333,0.6026408190780969,-0.0004925438596491208,0.55472721487353,-0.00105409356725146,0.6212245685009217,-0.0009814327485380102,0.6161620370626547,-0.0004828947368421023,0.5536915046414718,-0.0013542397660818717,0.6052741612208088,-0.0005469298245613999,0.5678340845940438,-0.0004236842105263157,0.5529134778485069,-0.0007685672514619879,0.5945016001414533,62.61500811576843
LOCO_n,0.6,-0.001155701754385955,0.638565587142947,-0.0007403508771929787,0.5784688776143835,-0.0011820175438596418,0.6427953638649152,-0.0010883040935672425,0.6304034438375399,-0.0011561403508771884,0.6394512703752067,-0.0010393274853801072,0.6264043335929207,-0.0012850877192982398,0.6539083416146028,0.0019633040935672537,0.3356677845376125,-0.0014941520467836207,0.6756603744501993,-0.0015497076023391794,0.6783583174653179,-0.0015964912280701724,0.6886913077035295,-0.0014118421052631523,0.6654157848358261,-0.0011745614035087656,0.638337472445938,-0.0007934210526315717,0.5810954253693846,-0.0016179824561403447,0.6838949724338037,-0.001589327485380116,0.6867279629501146,-0.0019096491228070105,0.7177171523071364,-0.0013599415204678285,0.6621111580576393,-0.0014327485380116883,0.6690443381252151,-0.0012001461988304062,0.636833274166738,-0.0010986842105263142,0.6280801854352558,-8.0555555555549e-05,0.5073112941555282,-0.0011707602339181208,0.6246306386285007,-0.0006777777777777771,0.5756397543806274,-0.0013207602339181251,0.6517496656888943,-0.0011884502923976588,0.640158678607415,-0.0007299707602339139,0.5806955402399246,-0.0013616959064327479,0.605152894536792,-0.0007595029239766092,0.5925222265919765,-0.0006725146198830398,0.5830306421245549,-0.0008590643274853753,0.6057624013152358,62.43865656852722
LOCO_n,0.9,-0.0011728070175438532,0.640432470747816,-0.0007403508771929787,0.5784688776143835,-0.0011994152046783599,0.6447199877428764,-0.0011062865497075934,0.6324506111644665,-0.0011738304093567194,0.6414381247912317,-0.0010393274853801072,0.6264043335929207,-0.0013024853801169543,0.6557987067140918,0.0019633040935672537,0.3356677845376125,-0.0015115497076023318,0.6774797405238431,-0.0015673976608187104,0.6801987633742128,-0.0016141812865497034,0.690549537421135,-0.0014504385964912228,0.6698708803250628,-0.0011922514619882967,0.6402868686030003,-0.0008320175438596457,0.5850263746293651,-0.0016421052631578892,0.6862594781334221,-0.0016076023391812765,0.6887085554951258,-0.0019279239766081847,0.7195811000735282,-0.0013782163742689958,0.6641612113946846,-0.0014519005847953188,0.6712564234270916,-0.0012001461988304062,0.636833274166738,-0.0011163742690058417,0.6300279885693403,-0.00011652046783624734,0.5106106962657123,-0.0012254385964912233,0.6303126949549398,-0.0006997076023391793,0.5778159302364043,-0.001350292397660817,0.6552373982938239,-0.0012084795321637386,0.6425795971879029,-0.0007502923976608136,0.58298083229927,-0.0013900584795321566,0.6074334233752835,-0.0007801169590643253,0.5951613164085303,-0.0006934210526315758,0.5857718949173429,-0.0008590643274853753,0.6057624013152358,62.031773805618286
LOCO_bt,0.0,-0.0007029239766081948,0.6015283447203941,-0.00016242690058479795,0.5236970549207474,-0.0006185672514619905,0.5895652884673593,-0.0005979532163742744,0.5866306544397242,-0.0007168128654970844,0.6034896695508858,-0.0006355263157894787,0.591979394985495,-0.000642690058479535,0.5929965651161249,0.00305102339181286,0.1324758326799984,-0.0009581871345029254,0.6371123449620144,-0.00076491228070176,0.6102557083785372,-0.0009653508771929886,0.6380915477091369,-0.0007160818713450347,0.6033848990446974,-0.0006434210526315813,0.5931012904273801,-0.00039459064327485374,0.5574102834108651,-0.0007495614035087743,0.6080997749450044,-0.0008609649122807046,0.6236785984848756,-0.0010169590643274856,0.6451514894173271,-0.0005587719298245676,0.5810335109309595,-0.0006023391812865556,0.5872538976779914,-0.000562280701754389,0.581533838434574,-0.00021315789473684912,0.5310952695269415,0.001538011695906432,0.2868484809582118,-0.000395175438596497,0.5574855193157605,-0.00012792397660819563,0.5186685147065128,-0.000636257309941525,0.5920678805735862,-0.00043230994152047494,0.562863433216593,-7.397660818713944e-05,0.5107996270161124,-0.0010694444444444492,0.652001775791689,-3.918128654971029e-05,0.505721093151248,-6.461988304094085e-05,0.5094353091225503,-0.0009669590643274911,0.6382729269545936,62.27094125747681
