method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.0,-0.007482639980328542,0.9999927601738761,0.022691713002903128,1.7008399700293312e-40,-0.007213895040041505,0.9999912092254938,-0.0023420708147657743,0.9133065086632649,0.00023439155184534877,0.4443498228655448,-0.018838313414623636,1.0,-0.007467004317180827,0.9999427780054693,7.4883944843686525e-06,0.49821608299479686,-0.0019964946462665595,0.883215547333719,0.020123246071453365,7.278118264003594e-33,0.015616282404291077,6.282621450640801e-11,-0.014785110720420509,1.0,12.341158866882324
S-CPI2_bt,0.3,-0.009796593433692704,0.9999999913216046,0.01129243566549239,9.337252382053501e-12,-0.0064687082242711556,0.9999408742008993,-0.006132835076878002,0.9998421338053576,-0.0004302761520918414,0.601380175943531,-0.00936080301815973,0.9999993023369014,0.0026432341463111138,0.07929767995442688,2.226781051959744e-06,0.49946952512767684,-0.0014701007945308131,0.8098126737876404,0.009873174376298506,2.0690645595775547e-09,0.015624720988054298,4.84428434099698e-10,-0.009717623332906808,0.9999999958365381,4.777192115783691
S-CPI2_bt,0.6,-0.011295284415392282,0.9999999999597731,0.014698975526792028,1.3612135843375634e-18,-0.004299402573299136,0.9947574964961563,0.003254281009493182,0.029039582262495305,-2.766097890397689e-05,0.5065891400676876,0.016558098405792497,6.296675701779389e-18,-0.0004549474062152027,0.60499114179611,-1.3346016467980884e-06,0.5003179355333272,-0.000577064024403006,0.6347101150437834,0.005086055016272746,0.001203113946454973,0.00969198247303627,9.446928376208426e-05,0.0033013775887154083,0.025538127431085595,4.6555235385894775
S-CPI2_bt,0.9,-0.010247493980005826,0.9999999979378201,0.013580816170984207,3.7213434691845435e-16,-0.005449724979961707,0.9994005007405734,0.004542590219759324,0.00397269540820373,0.00025660957852441987,0.4391090163947902,-0.0016256092905337959,0.8274775372398196,-0.0015897316098555062,0.8255691734996791,1.5498031985582978e-05,0.4963080329305277,-0.001813851589346139,0.8604118866638075,0.008294906014255808,3.78457002597229e-07,0.010571275404993563,2.5802536768193953e-06,-0.0014607031758642835,0.8066514125292267,4.757882356643677
S-CPI2_sqd,0.0,-0.007482639980328542,1.0,0.022691713002903128,0.0,-0.007213895040041505,1.0,-0.0023420708147657743,1.0,0.00023439155184534877,0.0,-0.018838313414623636,1.0,-0.007467004317180827,1.0,7.4883944843686525e-06,0.015929156008180283,-0.0019964946462665595,1.0,0.020123246071453365,0.0,0.015616282404291077,3.475853528360293e-85,-0.014785110720420509,1.0,12.253935098648071
S-CPI2_sqd,0.3,-0.009796593433692704,1.0,0.01129243566549239,0.0,-0.0064687082242711556,1.0,-0.006132835076878002,1.0,-0.0004302761520918414,1.0,-0.00936080301815973,1.0,0.0026432341463111138,5.9472767226576e-51,2.226781051959744e-06,0.2616691950883671,-0.0014701007945308131,1.0,0.009873174376298506,0.0,0.015624720988054298,2.4465440193567296e-82,-0.009717623332906808,1.0,4.796564817428589
S-CPI2_sqd,0.6,-0.011295284415392282,1.0,0.014698975526792028,0.0,-0.004299402573299136,1.0,0.003254281009493182,0.0,-2.766097890397689e-05,0.9999999999999983,0.016558098405792497,0.0,-0.0004549474062152027,1.0,-1.3346016467980884e-06,0.6489624181957688,-0.000577064024403006,1.0,0.005086055016272746,0.0,0.00969198247303627,6.353040896380473e-32,0.0033013775887154083,0.0,4.674485206604004
S-CPI2_sqd,0.9,-0.010247493980005826,1.0,0.013580816170984207,0.0,-0.005449724979961707,1.0,0.004542590219759324,0.0,0.00025660957852441987,0.0,-0.0016256092905337959,1.0,-0.0015897316098555062,1.0,1.5498031985582978e-05,4.455712748034943e-06,-0.001813851589346139,1.0,0.008294906014255808,0.0,0.010571275404993563,3.0758778703462665e-43,-0.0014607031758642835,1.0,4.7458930015563965
LOCO,0.0,-0.014197171074882553,0.7881606276288431,0.04042730925360605,0.10992716180022538,0.009943141084973073,0.3628480603589117,-0.03159271908249228,0.9849913659310222,0.022185201389709253,0.2950303647914002,-0.007105356913225613,0.7482778092430455,-0.007526736517690813,0.6814913280557718,-0.025927225245227448,0.986292123509309,-0.027962691595582068,0.9609586236385109,0.018328643568599978,0.11531695218078564,0.06959446669746017,0.026603982908443832,0.005987806913960725,0.34903935789911744,8.298553228378296
LOCO,0.3,-0.03333173296622843,0.9792316229326843,0.004593925933527587,0.34289740671810454,-0.03795221616019484,0.9836770363403827,0.023132797870039967,0.10298692082371963,-0.009377206809719096,0.720714762066744,-0.04261870278987223,0.9954088306654634,-0.03900109206597885,0.9765747710160712,-0.019306320278146716,0.907540875654745,-0.01837416870744024,0.8976016869694932,0.004145640651019078,0.3759091633600456,0.0071740338575146945,0.42143802524898893,-0.014931965196305796,0.8270943306978852,7.7522687911987305
LOCO,0.6,-0.04523039436321907,0.960119285866355,-0.04184663193259042,0.9606719523453109,-0.06012684002077584,0.9891376322208077,-0.07369250905377839,0.9999624157747282,-0.07712010104843359,0.999892984172068,-0.0814560400658475,0.999998729486185,-0.089073120270933,0.9998567652247615,-0.0848379324867895,0.9999848199256098,-0.04518082284933078,0.9866797123860942,-0.03526090797805137,0.9621305078721625,-0.006507666496627373,0.5751156348098616,-0.050863924799276705,0.9894916296504767,7.719428539276123
LOCO,0.9,-0.08062317011023967,0.9932010567768216,-0.07986569203463134,0.9996762322213038,-0.04350637252070977,0.9087413936767017,-0.131003544707947,0.999999987461185,-0.12366645976929619,0.9999999967346512,-0.10225821605051355,0.9999999638664784,-0.11083628671139412,0.9999688250580379,-0.10601559614128558,0.9999617321680441,-0.09995833611299221,0.9997678921882264,-0.06387810518410764,0.9957923578090107,-0.03301980027748841,0.8577798586234298,-0.09159940006942235,0.9996298285622546,7.779046058654785
LOCO_sqrt,0.0,-0.014197171074882553,0.6028806004982528,0.04042730925360605,0.2807824412153522,0.009943141084973073,0.4392375485631143,-0.03159271908249228,0.7312013962551529,0.022185201389709253,0.3878585036820271,-0.007105356913225613,0.5596925319536018,-0.007526736517690813,0.5568486228558746,-0.025927225245227448,0.7037400566222167,-0.027962691595582068,0.7026414030448194,0.018328643568599978,0.36218983548364614,0.06959446669746017,0.16917468191764146,0.005987806913960725,0.4542729188488448,8.155184030532837
LOCO_sqrt,0.3,-0.03333173296622843,0.7351233786445355,0.004593925933527587,0.46191212258882375,-0.03795221616019484,0.7570854680198049,0.023132797870039967,0.336970605166819,-0.009377206809719096,0.5705867761594661,-0.04261870278987223,0.7891244996073036,-0.03900109206597885,0.7557189313305278,-0.019306320278146716,0.6467993703414695,-0.01837416870744024,0.6402058213808355,0.004145640651019078,0.46682716411937847,0.0071740338575146945,0.46079435336385627,-0.014931965196305796,0.6118961256798727,7.676384449005127
LOCO_sqrt,0.6,-0.04523039436321907,0.7653530810705912,-0.04184663193259042,0.7554814843289336,-0.06012684002077584,0.830491445577684,-0.07369250905377839,0.9086593015912439,-0.07712010104843359,0.9099903152446897,-0.0814560400658475,0.9342690661094699,-0.089073120270933,0.9270741849695114,-0.0848379324867895,0.9315692889452252,-0.04518082284933078,0.7857195617552266,-0.03526090797805137,0.7335547239238955,-0.006507666496627373,0.5364909720454417,-0.050863924799276705,0.8067694272114011,7.819218873977661
LOCO_sqrt,0.9,-0.08062317011023967,0.8774581035286385,-0.07986569203463134,0.9080394515177631,-0.04350637252070977,0.7348531992909937,-0.131003544707947,0.9852308223783937,-0.12366645976929619,0.9835009873389248,-0.10225821605051355,0.9668666948079292,-0.11083628671139412,0.9574459171610131,-0.10601559614128558,0.9525072456376061,-0.09995833611299221,0.9372465780075407,-0.06387810518410764,0.8527600407656915,-0.03301980027748841,0.6875468006087123,-0.09159940006942235,0.924342378933086,7.786041021347046
LOCO_n,0.0,-0.014197171074882553,0.7676298932534582,0.04042730925360605,0.12148900028683624,0.009943141084973073,0.3702163672429473,-0.03159271908249228,0.9741745910535903,0.022185201389709253,0.30233561376384843,-0.007105356913225613,0.7183484180670895,-0.007526736517690813,0.6653245441791169,-0.025927225245227448,0.9732293904422271,-0.027962691595582068,0.9445039560770816,0.018328643568599978,0.1399826744210329,0.06959446669746017,0.03235221639820206,0.005987806913960725,0.3631884326662776,7.993608713150024
LOCO_n,0.3,-0.03333173296622843,0.9677576987050067,0.004593925933527587,0.3622048740445829,-0.03795221616019484,0.9745524459436091,0.023132797870039967,0.1233026657514516,-0.009377206809719096,0.7018180173828032,-0.04261870278987223,0.9909427208961993,-0.03900109206597885,0.9664758613688263,-0.019306320278146716,0.8827855830069886,-0.01837416870744024,0.8721565618620837,0.004145640651019078,0.38957771702263166,0.0071740338575146945,0.4248699930540768,-0.014931965196305796,0.8030592398705534,7.70423150062561
LOCO_n,0.6,-0.04523039436321907,0.9500500195421223,-0.04184663193259042,0.949800089138497,-0.06012684002077584,0.9845067637498575,-0.07369250905377839,0.9998596421399226,-0.07712010104843359,0.9996942026716111,-0.0814560400658475,0.9999910610987036,-0.089073120270933,0.9996576961332524,-0.0848379324867895,0.9999417788932531,-0.04518082284933078,0.9797413321363244,-0.03526090797805137,0.9492703841019776,-0.006507666496627373,0.571663194022025,-0.050863924799276705,0.9840128126224088,7.836364984512329
LOCO_n,0.9,-0.08062317011023967,0.9905473391430466,-0.07986569203463134,0.9992717550469356,-0.04350637252070977,0.8975978890061891,-0.131003544707947,0.9999999014989516,-0.12366645976929619,0.9999999627240725,-0.10225821605051355,0.9999996269555975,-0.11083628671139412,0.9999201094734145,-0.10601559614128558,0.9999013470803577,-0.09995833611299221,0.9995279424405941,-0.06387810518410764,0.9931432462310072,-0.03301980027748841,0.8450141796663143,-0.09159940006942235,0.999258869289742,7.762225866317749
LOCO_bt,0.0,-0.014197171074882553,0.999999999999595,0.04042730925360605,8.782680561266372e-52,0.009943141084973073,5.894057248887359e-05,-0.03159271908249228,1.0,0.022185201389709253,5.173120686793015e-13,-0.007105356913225613,0.9999658583579996,-0.007526736517690813,0.9999570602968763,-0.025927225245227448,1.0,-0.027962691595582068,1.0,0.018328643568599978,1.1771573784048208e-21,0.06959446669746017,2.8710724206743007e-121,0.005987806913960725,0.000832112741918532,8.837041854858398
LOCO_bt,0.3,-0.03333173296622843,1.0,0.004593925933527587,0.005279346016543267,-0.03795221616019484,1.0,0.023132797870039967,2.4156898966365555e-30,-0.009377206809719096,0.9999994938922488,-0.04261870278987223,1.0,-0.03900109206597885,1.0,-0.019306320278146716,1.0,-0.01837416870744024,1.0,0.004145640651019078,0.012335403561466464,0.0071740338575146945,0.005415722106644944,-0.014931965196305796,0.9999999999999946,8.46034049987793
LOCO_bt,0.6,-0.04523039436321907,1.0,-0.04184663193259042,1.0,-0.06012684002077584,1.0,-0.07369250905377839,1.0,-0.07712010104843359,1.0,-0.0814560400658475,1.0,-0.089073120270933,1.0,-0.0848379324867895,1.0,-0.04518082284933078,1.0,-0.03526090797805137,1.0,-0.006507666496627373,0.98599393473182,-0.050863924799276705,1.0,8.525703191757202
LOCO_bt,0.9,-0.08062317011023967,1.0,-0.07986569203463134,1.0,-0.04350637252070977,1.0,-0.131003544707947,1.0,-0.12366645976929619,1.0,-0.10225821605051355,1.0,-0.11083628671139412,1.0,-0.10601559614128558,1.0,-0.09995833611299221,1.0,-0.06387810518410764,1.0,-0.03301980027748841,1.0,-0.09159940006942235,1.0,8.461046934127808
LOCO_sqd,0.0,-0.014197171074882553,1.0,0.04042730925360605,1.44743239432466e-289,0.009943141084973073,4.877742364459852e-38,-0.03159271908249228,1.0,0.022185201389709253,1.5994283814894524e-44,-0.007105356913225613,1.0,-0.007526736517690813,1.0,-0.025927225245227448,1.0,-0.027962691595582068,1.0,0.018328643568599978,0.0,0.06959446669746017,0.0,0.005987806913960725,7.907421140573537e-129,8.839761972427368
LOCO_sqd,0.3,-0.03333173296622843,1.0,0.004593925933527587,6.4830184014145914e-260,-0.03795221616019484,1.0,0.023132797870039967,0.0,-0.009377206809719096,1.0,-0.04261870278987223,1.0,-0.03900109206597885,1.0,-0.019306320278146716,1.0,-0.01837416870744024,1.0,0.004145640651019078,6.311093042190878e-136,0.0071740338575146945,3.6469696927321275e-09,-0.014931965196305796,1.0,8.433632850646973
LOCO_sqd,0.6,-0.04523039436321907,1.0,-0.04184663193259042,1.0,-0.06012684002077584,1.0,-0.07369250905377839,1.0,-0.07712010104843359,1.0,-0.0814560400658475,1.0,-0.089073120270933,1.0,-0.0848379324867895,1.0,-0.04518082284933078,1.0,-0.03526090797805137,1.0,-0.006507666496627373,0.9999999819754527,-0.050863924799276705,1.0,8.366865634918213
LOCO_sqd,0.9,-0.08062317011023967,1.0,-0.07986569203463134,1.0,-0.04350637252070977,1.0,-0.131003544707947,1.0,-0.12366645976929619,1.0,-0.10225821605051355,1.0,-0.11083628671139412,1.0,-0.10601559614128558,1.0,-0.09995833611299221,1.0,-0.06387810518410764,1.0,-0.03301980027748841,1.0,-0.09159940006942235,1.0,8.465679407119751
CPI_ST,0.0,0.0,0.27649051889757187,0.0,0.0035098557089979937,0.0,0.6593656237596145,0.0,0.921494462171704,0.0,0.6253091887015495,0.0,0.7810919336830939,0.0,0.5181996590587196,0.0,0.03747505891234293,0.0,0.8530994918920097,0.0,0.06596061637910056,0.0,0.0008043698250153706,0.0,0.8730958390694951,3.8578264713287354
CPI_ST,0.3,0.0,0.27649051889757187,0.0,0.0035098557089979937,0.0,0.6593656237596145,0.0,0.921494462171704,0.0,0.6253091887015495,0.0,0.7810919336830939,0.0,0.5181996590587196,0.0,0.03747505891234293,0.0,0.8530994918920097,0.0,0.06596061637910056,0.0,0.0008043698250153706,0.0,0.8730958390694951,3.8578264713287354
CPI_ST,0.6,0.0,0.27649051889757187,0.0,0.0035098557089979937,0.0,0.6593656237596145,0.0,0.921494462171704,0.0,0.6253091887015495,0.0,0.7810919336830939,0.0,0.5181996590587196,0.0,0.03747505891234293,0.0,0.8530994918920097,0.0,0.06596061637910056,0.0,0.0008043698250153706,0.0,0.8730958390694951,3.8578264713287354
CPI_ST,0.9,0.0,0.27649051889757187,0.0,0.0035098557089979937,0.0,0.6593656237596145,0.0,0.921494462171704,0.0,0.6253091887015495,0.0,0.7810919336830939,0.0,0.5181996590587196,0.0,0.03747505891234293,0.0,0.8530994918920097,0.0,0.06596061637910056,0.0,0.0008043698250153706,0.0,0.8730958390694951,3.8578264713287354
CPI_wilcox,0.0,0.0,0.4260339166690783,0.0,1.0583098028914323e-05,0.0,0.6033876141555538,0.0,0.631611944840007,0.0,0.34824474761376384,0.0,0.5921903719724573,0.0,0.29458558360688586,0.0,0.29209556509418033,0.0,0.8383396454134526,0.0,0.004230546902002741,0.0,2.0869054557299392e-05,0.0,0.7423297396896682,3.8745009899139404
CPI_wilcox,0.3,0.0,0.4260339166690783,0.0,1.0583098028914323e-05,0.0,0.6033876141555538,0.0,0.631611944840007,0.0,0.34824474761376384,0.0,0.5921903719724573,0.0,0.29458558360688586,0.0,0.29209556509418033,0.0,0.8383396454134526,0.0,0.004230546902002741,0.0,2.0869054557299392e-05,0.0,0.7423297396896682,3.8745009899139404
CPI_wilcox,0.6,0.0,0.4260339166690783,0.0,1.0583098028914323e-05,0.0,0.6033876141555538,0.0,0.631611944840007,0.0,0.34824474761376384,0.0,0.5921903719724573,0.0,0.29458558360688586,0.0,0.29209556509418033,0.0,0.8383396454134526,0.0,0.004230546902002741,0.0,2.0869054557299392e-05,0.0,0.7423297396896682,3.8745009899139404
CPI_wilcox,0.9,0.0,0.4260339166690783,0.0,1.0583098028914323e-05,0.0,0.6033876141555538,0.0,0.631611944840007,0.0,0.34824474761376384,0.0,0.5921903719724573,0.0,0.29458558360688586,0.0,0.29209556509418033,0.0,0.8383396454134526,0.0,0.004230546902002741,0.0,2.0869054557299392e-05,0.0,0.7423297396896682,3.8745009899139404
LOCO_ST,0.0,0.0,0.8070809379888868,0.0,0.9800658249296915,0.0,0.5181996590587196,0.0,0.9999995295019092,0.0,0.9999992497730656,0.0,0.9999497279499133,0.0,0.9072211293228419,0.0,0.9999931847926836,0.0,0.9999971086746459,0.0,0.996490144291002,0.0,0.921494462171704,0.0,0.9999844621671968,7.774138689041138
LOCO_ST,0.3,0.0,0.8070809379888868,0.0,0.9800658249296915,0.0,0.5181996590587196,0.0,0.9999995295019092,0.0,0.9999992497730656,0.0,0.9999497279499133,0.0,0.9072211293228419,0.0,0.9999931847926836,0.0,0.9999971086746459,0.0,0.996490144291002,0.0,0.921494462171704,0.0,0.9999844621671968,7.774138689041138
LOCO_ST,0.6,0.0,0.8070809379888868,0.0,0.9800658249296915,0.0,0.5181996590587196,0.0,0.9999995295019092,0.0,0.9999992497730656,0.0,0.9999497279499133,0.0,0.9072211293228419,0.0,0.9999931847926836,0.0,0.9999971086746459,0.0,0.996490144291002,0.0,0.921494462171704,0.0,0.9999844621671968,7.774138689041138
LOCO_ST,0.9,0.0,0.8070809379888868,0.0,0.9800658249296915,0.0,0.5181996590587196,0.0,0.9999995295019092,0.0,0.9999992497730656,0.0,0.9999497279499133,0.0,0.9072211293228419,0.0,0.9999931847926836,0.0,0.9999971086746459,0.0,0.996490144291002,0.0,0.921494462171704,0.0,0.9999844621671968,7.774138689041138
LOCO_wilcox,0.0,0.0,0.9964273127334341,0.0,0.9998819993449013,0.0,0.8864789174581524,0.0,0.9999999999523426,0.0,0.9999999999685525,0.0,0.999999999965134,0.0,0.9998179605728578,0.0,0.9999999990991314,0.0,0.9999999995926127,0.0,0.9999576847442506,0.0,0.9339226035455763,0.0,0.9999999317158772,7.807790279388428
LOCO_wilcox,0.3,0.0,0.9964273127334341,0.0,0.9998819993449013,0.0,0.8864789174581524,0.0,0.9999999999523426,0.0,0.9999999999685525,0.0,0.999999999965134,0.0,0.9998179605728578,0.0,0.9999999990991314,0.0,0.9999999995926127,0.0,0.9999576847442506,0.0,0.9339226035455763,0.0,0.9999999317158772,7.807790279388428
LOCO_wilcox,0.6,0.0,0.9964273127334341,0.0,0.9998819993449013,0.0,0.8864789174581524,0.0,0.9999999999523426,0.0,0.9999999999685525,0.0,0.999999999965134,0.0,0.9998179605728578,0.0,0.9999999990991314,0.0,0.9999999995926127,0.0,0.9999576847442506,0.0,0.9339226035455763,0.0,0.9999999317158772,7.807790279388428
LOCO_wilcox,0.9,0.0,0.9964273127334341,0.0,0.9998819993449013,0.0,0.8864789174581524,0.0,0.9999999999523426,0.0,0.9999999999685525,0.0,0.999999999965134,0.0,0.9998179605728578,0.0,0.9999999990991314,0.0,0.9999999995926127,0.0,0.9999576847442506,0.0,0.9339226035455763,0.0,0.9999999317158772,7.807790279388428
PFI,0.0,0.00705468304086887,0.0,0.024371607968949438,0.0,0.0020326680907468697,0.0,-0.0010724172953437972,0.0,0.0004934149385696918,0.0,0.043389350954019745,0.0,0.05308776499710921,0.0,-2.2713341826019473e-05,0.0,-0.0009673159815135612,0.0,0.01660665062311817,0.0,0.1632709927259629,0.0,-0.01681778964926628,0.0,1.1481082439422607
PFI,0.3,0.011534670297747796,0.0,0.010385179520987609,0.0,0.0030342603660242773,0.0,-0.007694267908799901,0.0,1.2516968926790106e-05,0.0,0.11067822570185859,0.0,0.06619687643543815,0.0,-1.5327614289351033e-05,0.0,-0.0009718887665944864,0.0,0.007509040965224423,0.0,0.16888077373917187,0.0,0.034002505378119774,0.0,0.722527027130127
PFI,0.6,0.007651961030253562,0.0,0.01388070678507447,0.0,0.006682922783903589,0.0,0.002279566309709602,0.0,0.0001709885140439571,0.0,0.08304210112990362,0.0,0.19869060077709255,0.0,-8.395624031543036e-06,0.0,-0.0002958298423226813,0.0,0.0028474238799569562,0.0,0.15299157235644334,0.0,0.049322188930287725,0.0,0.6845078468322754
PFI,0.9,0.009847628489984217,0.0,0.012407747561856253,0.0,0.00551880969749885,0.0,0.0038571101914579575,0.0,-1.1085678260691623e-05,0.0,0.03596333513690242,0.0,0.8966576232483896,0.0,2.682139807586026e-06,0.0,-0.000698395348027625,0.0,0.005735120926170567,0.0,0.13048222411779442,0.0,0.535832967676642,0.0,0.7049672603607178
