method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.3,-0.0029669124318939125,0.9613440549070614,0.03138865393134363,5.3443410755513796e-70,-0.00010174305608655851,0.524217300854846,-0.0001645957090192092,0.5391421753156713,0.001155670339989556,0.2471302346112616,-0.001391884338220676,0.7964448103429971,0.007249688790446832,8.16223053864266e-06,4.946538228527926e-16,0.49999999999988215,0.004052162519957821,0.00784124469273974,0.018496426041812085,4.669043627014335e-27,0.07060936303147922,1.5034080357372416e-266,-0.0011110356596132805,0.7464073118270909,4.0290305614471436
S-CPI2_bt,0.6,-0.003107937100896489,0.9678470206546652,0.03133282093579572,3.962977488176598e-70,-0.00010903934900981115,0.5259508309953251,-0.0004096711906723528,0.596600278030315,0.0011514651967019023,0.24756069306435735,-0.0015997322996014142,0.8298930185488664,0.0043052371273487175,0.005137622138558326,-5.49615358725325e-17,0.5000000000000131,0.004025154436676889,0.00820094160127551,0.01836495697049133,7.783039218301174e-27,0.06683634329419905,3.289787823649357e-227,-0.001042002397701178,0.7330491082073604,4.094238042831421
S-CPI2_bt,0.9,-0.0033728509647333884,0.9776095234944091,0.031112503553366908,3.188237459065635e-70,-0.00010572548757015297,0.5251627240838357,-0.0008118851038964026,0.6860479029408839,0.001177042468330288,0.24303389113015816,-0.0010303994195910151,0.7307313400830318,0.0008228932882300124,0.31155139149221844,-5.49615358725325e-17,0.5000000000000131,0.003955835516726693,0.009175257357116709,0.017932680373030675,1.4405483044587174e-25,0.051906097970729245,1.6273653450476212e-153,-0.0008031891648293906,0.6842377519022645,3.893566131591797
S-CPI2_sqd,0.0,-0.0028524131717024047,1.0,0.031418598931600136,0.0,-9.740388671274589e-05,1.0,-1.3456300653944784e-05,0.999627597670103,0.0011512178009078426,0.0,0.00028266998869886257,0.0,0.007951384668279124,0.0,-4.946538228527926e-16,0.5000000000565792,0.004072604311039727,0.0,0.018589376375744697,0.0,0.07267726803031024,0.0,-0.0010157376131012662,1.0,11.593560695648193
S-CPI2_sqd,0.3,-0.0029669124318939125,1.0,0.03138865393134363,0.0,-0.00010174305608655851,1.0,-0.0001645957090192092,1.0,0.001155670339989556,0.0,-0.001391884338220676,1.0,0.007249688790446832,0.0,4.946538228527926e-16,0.49999999994342076,0.004052162519957821,0.0,0.018496426041812085,0.0,0.07060936303147922,0.0,-0.0011110356596132805,1.0,4.042830467224121
S-CPI2_sqd,0.6,-0.003107937100896489,1.0,0.03133282093579572,0.0,-0.00010903934900981115,1.0,-0.0004096711906723528,1.0,0.0011514651967019023,0.0,-0.0015997322996014142,1.0,0.0043052371273487175,0.0,-5.49615358725325e-17,0.5000000000062865,0.004025154436676889,0.0,0.01836495697049133,0.0,0.06683634329419905,0.0,-0.001042002397701178,1.0,4.058053970336914
S-CPI2_sqd,0.9,-0.0033728509647333884,1.0,0.031112503553366908,0.0,-0.00010572548757015297,1.0,-0.0008118851038964026,1.0,0.001177042468330288,0.0,-0.0010303994195910151,1.0,0.0008228932882300124,0.0,-5.49615358725325e-17,0.5000000000062865,0.003955835516726693,0.0,0.017932680373030675,0.0,0.051906097970729245,0.0,-0.0008031891648293906,1.0,3.914384603500366
LOCO,0.0,-0.002712709420622017,0.869132986128854,0.028909552803516758,0.0010412490307311684,0.0002339899678646673,0.40571315592925805,-2.288850035547796e-05,0.513298197903804,0.002234525299479595,0.29498890455323856,0.0002629745308401765,0.4439344333494514,0.007754667846677776,0.007283422924710319,5.551115123125783e-17,0.008835280200760923,0.0033739757015570637,0.027547084825798308,0.01740150038991578,0.008936436236469782,0.06795791650224448,0.0003023342578244287,-0.001188929098705549,0.8677613508137634,3.2935078144073486
LOCO,0.3,-0.0028419305022861496,0.8750293457034994,0.028894531067683582,0.0010484971978649631,0.00023138140728917733,0.40720715097599025,-0.00018929155034813627,0.5905300872590575,0.0022244563820294494,0.29591893034366823,-0.0015058839195719598,0.7624527178937978,0.007137707181714359,0.004842099505913573,5.551115123125783e-17,0.00403889607268933,0.0033698613841511293,0.026813810665280748,0.01727684293493542,0.009403290263719975,0.06603409039240354,0.0004043738716962068,-0.0011481249207799804,0.8659732334972178,3.2320191860198975
LOCO,0.6,-0.0029963074106771903,0.8817513640788759,0.028871104787958513,0.001060069153654114,0.00022780923436860334,0.40926570226090375,-0.00044899757157995657,0.6809053987890495,0.0022123568029858154,0.29701653833547703,-0.001630413097565786,0.8277508754005507,0.0042565175387138665,0.011458607725734697,5.551115123125783e-17,0.020425862040586912,0.0033634849102224806,0.025903720921059976,0.017086611456850753,0.010094046904897108,0.06230151428768571,0.0006712918876546687,-0.0010820256865599065,0.863177284683533,3.2053375244140625
LOCO,0.9,-0.0032535417126067223,0.893854006009138,0.02878360373157418,0.001098423326162982,0.0002172148034105259,0.4148661262243569,-0.0008570452010749907,0.8048606668027447,0.0021749289037590325,0.30026566135026034,-0.001145526048954959,0.8429654136155227,0.0008202478218304332,0.05126246258229225,1.1102230246251565e-16,9.676394763016554e-07,0.0033419877156226074,0.02407692665322148,0.016663170449445486,0.011513888304395883,0.04982972455121637,0.002604505426063264,-0.0008557551348665204,0.8524905863901411,3.2173221111297607
LOCO_sqrt,0.0,-0.002712709420622017,0.5276587633582405,0.028909552803516758,0.26516389305635746,0.0002339899678646673,0.49752127442135285,-2.288850035547796e-05,0.5002443754273611,0.002234525299479595,0.4781754148511865,0.0002629745308401765,0.49727814984594,0.007754667846677776,0.4228605106658705,5.551115123125783e-17,0.4999999999999994,0.0033739757015570637,0.4650268208298444,0.01740150038991578,0.34632981907253546,0.06795791650224448,0.11450526052720628,-0.001188929098705549,0.5125644085564749,3.1827456951141357
LOCO_sqrt,0.3,-0.0028419305022861496,0.5289348091112305,0.028894531067683582,0.26527711333972703,0.00023138140728917733,0.4975492312752243,-0.00018929155034813627,0.5020134493590988,0.0022244563820294494,0.47827475144845927,-0.0015058839195719598,0.5154846868501713,0.007137707181714359,0.4281895833966112,5.551115123125783e-17,0.4999999999999994,0.0033698613841511293,0.46505775661620263,0.01727684293493542,0.3473950007972919,0.06603409039240354,0.12080207521492548,-0.0011481249207799804,0.5121426080116206,3.1675076484680176
LOCO_sqrt,0.6,-0.0029963074106771903,0.5304562829364271,0.028871104787958513,0.26545440739187376,0.00022780923436860334,0.4975875283661488,-0.00044899757157995657,0.5047595554297439,0.0022123568029858154,0.4783938661133656,-0.001630413097565786,0.5169318742193203,0.0042565175387138665,0.45603998461169304,5.551115123125783e-17,0.4999999999999994,0.0033634849102224806,0.46510862007825715,0.017086611456850753,0.3489987977467812,0.06230151428768571,0.133413597975428,-0.0010820256865599065,0.511458381331814,3.18485951423645
LOCO_sqrt,0.9,-0.0032535417126067223,0.5330002394100815,0.02878360373157418,0.26609523998801765,0.0002172148034105259,0.4977007689115926,-0.0008570452010749907,0.5090741488448353,0.0021749289037590325,0.4787604722900043,-0.001145526048954959,0.5120827037897968,0.0008202478218304332,0.49119973664412453,1.1102230246251565e-16,0.4999999999999988,0.0033419877156226074,0.46529658078190533,0.016663170449445486,0.35248382557981967,0.04982972455121637,0.18034221227676778,-0.0008557551348665204,0.5091040740786309,3.205951452255249
LOCO_n,0.0,-0.002712709420622017,0.7463512767241529,0.028909552803516758,0.004494076829157232,0.0002339899678646673,0.4648844992356888,-2.288850035547796e-05,0.5038679792406553,0.002234525299479595,0.3505327337669153,0.0002629745308401765,0.4703845303955968,0.007754667846677776,0.05486385502139594,5.551115123125783e-17,0.4999999999999868,0.0033739757015570637,0.16286145213520448,0.01740150038991578,0.026878931903592806,0.06795791650224448,0.0007825428482524141,-0.001188929098705549,0.6678466556904561,3.2784481048583984
LOCO_n,0.3,-0.0028419305022861496,0.7535606493849283,0.028894531067683582,0.004516407874692465,0.00023138140728917733,0.4653398007538697,-0.00018929155034813627,0.5301646569482468,0.0022244563820294494,0.3512239702379007,-0.0015058839195719598,0.6547246661287184,0.007137707181714359,0.053697498392372624,5.551115123125783e-17,0.4999999999999868,0.0033698613841511293,0.16225331972458557,0.01727684293493542,0.027830341965883278,0.06603409039240354,0.0010090126982504697,-0.0011481249207799804,0.6640492699820041,3.1547670364379883
LOCO_n,0.6,-0.0029963074106771903,0.7619260165042696,0.028871104787958513,0.004551906088321935,0.00022780923436860334,0.46596554511834426,-0.00044899757157995657,0.5678042246737478,0.0022123568029858154,0.3520434335346663,-0.001630413097565786,0.6842762613922537,0.0042565175387138665,0.11495195482082587,5.551115123125783e-17,0.4999999999999868,0.0033634849102224806,0.1615305451740121,0.017086611456850753,0.0292330798616622,0.06230151428768571,0.0015769987721058784,-0.0010820256865599065,0.6577696542909361,3.1960549354553223
LOCO_n,0.9,-0.0032535417126067223,0.7762840107330838,0.02878360373157418,0.00467093392304049,0.0002172148034105259,0.4677519432983657,-0.0008570452010749907,0.6258116605480863,0.0021749289037590325,0.35449692310934483,-0.001145526048954959,0.658130273173102,0.0008202478218304332,0.3531388132134934,1.1102230246251565e-16,0.4999999999999735,0.0033419877156226074,0.1603471202577032,0.016663170449445486,0.0321277161080214,0.04982972455121637,0.005323487392501226,-0.0008557551348665204,0.6343848335867839,3.2131540775299072
LOCO_bt,0.0,-0.002712709420622017,0.9468316974079909,0.028909552803516758,3.6775317322301905e-60,0.0002339899678646673,0.44445227420078376,-2.288850035547796e-05,0.5054523470951595,0.002234525299479595,0.09320488555465484,0.0002629745308401765,0.437721320045314,0.007754667846677776,2.0666231532947555e-06,5.551115123125783e-17,0.4999999999999868,0.0033739757015570637,0.022096735713884284,0.01740150038991578,4.0126740055673636e-24,0.06795791650224448,2.029168878515562e-244,-0.001188929098705549,0.7610536251813569,3.9319663047790527
LOCO_bt,0.3,-0.0028419305022861496,0.9546012441080467,0.028894531067683582,3.634369596131129e-61,0.00023138140728917733,0.44506604827136653,-0.00018929155034813627,0.5449912757923799,0.0022244563820294494,0.09430182521467073,-0.0015058839195719598,0.815124786634091,0.007137707181714359,1.0953247772410716e-05,5.551115123125783e-17,0.4999999999999868,0.0033698613841511293,0.022266919298786585,0.01727684293493542,6.450699013636221e-24,0.06603409039240354,2.980606020055208e-215,-0.0011481249207799804,0.753452450467145,3.74312162399292
LOCO_bt,0.6,-0.0029963074106771903,0.9626984804312632,0.028871104787958513,2.7294187791032944e-61,0.00022780923436860334,0.44591295921947144,-0.00044899757157995657,0.6056683533760869,0.0022123568029858154,0.09519691661480933,-0.001630413097565786,0.8345180503947749,0.0042565175387138665,0.005581575598329798,5.551115123125783e-17,0.4999999999999868,0.0033634849102224806,0.022455824093198604,0.017086611456850753,2.7414863598553766e-23,0.06230151428768571,7.886149096412714e-195,-0.0010820256865599065,0.7408423461295128,3.736746311187744
LOCO_bt,0.9,-0.0032535417126067223,0.9735317184906085,0.02878360373157418,4.6093144570116424e-60,0.0002172148034105259,0.448411763884077,-0.0008570452010749907,0.69554954050196,0.0021749289037590325,0.09915531534071498,-0.001145526048954959,0.7529204654298405,0.0008202478218304332,0.31211366004291297,1.1102230246251565e-16,0.4999999999999735,0.0033419877156226074,0.023142954603011755,0.016663170449445486,2.379207559863233e-22,0.04982972455121637,5.592382169185796e-138,-0.0008557551348665204,0.6953049864104792,3.8272366523742676
LOCO_sqd,0.0,-0.002712709420622017,1.0,0.028909552803516758,0.0,0.0002339899678646673,0.0,-2.288850035547796e-05,0.999999996870579,0.002234525299479595,0.0,0.0002629745308401765,2.116684254859462e-300,0.007754667846677776,0.0,5.551115123125783e-17,0.4999999999936506,0.0033739757015570637,0.0,0.01740150038991578,0.0,0.06795791650224448,0.0,-0.001188929098705549,1.0,4.014136075973511
LOCO_sqd,0.3,-0.0028419305022861496,1.0,0.028894531067683582,0.0,0.00023138140728917733,0.0,-0.00018929155034813627,1.0,0.0022244563820294494,0.0,-0.0015058839195719598,1.0,0.007137707181714359,0.0,5.551115123125783e-17,0.4999999999936506,0.0033698613841511293,0.0,0.01727684293493542,0.0,0.06603409039240354,0.0,-0.0011481249207799804,1.0,3.7450947761535645
LOCO_sqd,0.6,-0.0029963074106771903,1.0,0.028871104787958513,0.0,0.00022780923436860334,0.0,-0.00044899757157995657,1.0,0.0022123568029858154,0.0,-0.001630413097565786,1.0,0.0042565175387138665,0.0,5.551115123125783e-17,0.4999999999936506,0.0033634849102224806,0.0,0.017086611456850753,0.0,0.06230151428768571,0.0,-0.0010820256865599065,1.0,3.7372095584869385
LOCO_sqd,0.9,-0.0032535417126067223,1.0,0.02878360373157418,0.0,0.0002172148034105259,0.0,-0.0008570452010749907,1.0,0.0021749289037590325,0.0,-0.001145526048954959,1.0,0.0008202478218304332,0.0,1.1102230246251565e-16,0.4999999999873011,0.0033419877156226074,0.0,0.016663170449445486,0.0,0.04982972455121637,0.0,-0.0008557551348665204,1.0,3.86873459815979
PFI,0.0,0.001723067986727278,0.0,0.05336957743710147,0.0,0.0009650578006675792,0.0,-6.266473524985106e-05,0.0,-0.0013127035063774661,0.0,0.003857911615937959,0.0,0.017717148644738723,0.0,0.0,0.0,0.0047517359880489,0.0,0.03740512603690427,0.0,0.13385147902858885,0.0,0.00047413948766517056,0.0,0.0835566520690918
PFI,0.3,0.0018415304611213434,0.0,0.05339863712030524,0.0,0.0009755430444745583,0.0,-1.8324049504969686e-05,0.0,-0.0013097571325163537,0.0,0.008175649663231255,0.0,0.014245178523468072,0.0,0.0,0.0,0.0046866206278382005,0.0,0.03755387001036914,0.0,0.13488899541081745,0.0,0.002617841464578441,0.0,0.08231401443481445
PFI,0.6,0.001997405268338359,0.0,0.05344269436530458,0.0,0.000990965653566822,0.0,7.148387242394971e-05,0.0,-0.0013072065364051477,0.0,0.01593349375973796,0.0,0.010341154427270793,0.0,0.0,0.0,0.0046043678130434085,0.0,0.0377393645195081,0.0,0.13621073838191422,0.0,0.00982420319366828,0.0,0.07912850379943848
PFI,0.9,0.0023611435313329876,0.0,0.05355050493895219,0.0,0.0010299999293654771,0.0,0.0004149547984095836,0.0,-0.0013051773946485268,0.0,0.0425850454388641,0.0,0.003694715675919724,0.0,0.0,0.0,0.004432138481200165,0.0,0.0381491969576957,0.0,0.13920198592290356,0.0,0.0439459209472729,0.0,0.09947752952575684
