method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO,0.9,-0.00011505820940008182,0.5559993194768506,8.466968095779959e-05,0.08028023668285522,-6.419118418510283e-05,0.8394372116354634,-0.0031298270213473353,0.8564110863395813,-2.8153505048089666e-07,0.895097239362881,-1.7541486030392406e-07,0.7818340601643512,1.9390600274754588e-07,0.2656722152648777,-6.931005784582833e-08,0.8854818690680877,5.551115123125783e-17,0.026789131656762777,5.551115123125783e-17,0.026789131656762777,0.0024491147799692928,0.10759563686565826,-0.0013089424025378646,0.9744901535540037,1.9598680667740065e-06,0.13421750092905865,-0.0024276365165685973,0.8923806507146177,2.0816681711721685e-17,0.20492702904070403,2.0816681711721685e-17,0.20492702904070403,2.0816681711721685e-17,0.20492702904070403,2.0816681711721685e-17,0.20492702904070403,2.0816681711721685e-17,0.20492702904070403,2.0816681711721685e-17,0.20492702904070403,-6.86696231191955e-05,0.5082301560941169,-0.0011294607875100698,0.8224298809955997,-5.9439837587951794e-05,0.5589980444209731,-0.0015247947245034948,0.8971295618901696,1.5519022187396314e-06,0.1548447576804447,-1.523162874057793e-06,0.9037837256057792,-0.0008526002832181731,0.7410649734153075,0.0007813100276020668,0.13728543585849606,0.0011327940958213642,0.11856958709131815,0.0,1.0,-0.00016731880811714922,0.8908567756647989,3.5236027240753174
LOCO_sqrt,0.0,-8.528102610146776e-05,0.5009093818170015,2.4192452944486742e-05,0.4997367812046704,-7.606694936813929e-05,0.5008269790369596,-0.0025604770833405066,0.5259309752389931,1.4611999804570175e-07,0.49999840870347473,-3.0889721277377324e-07,0.5000033639856438,-9.890289351388581e-09,0.5000001077088394,7.330780447956098e-09,0.4999999201650416,-4.85722573273506e-17,0.5000000000000006,-4.85722573273506e-17,0.5000000000000006,0.002525507230680041,0.4739761598057693,-0.0012211301518766163,0.5130770799459495,8.05761914464409e-06,0.4999122654409846,-0.0021029169682461393,0.5218695171478686,-2.0816681711721685e-17,0.5000000000000002,-2.0816681711721685e-17,0.5000000000000002,-2.0816681711721685e-17,0.5000000000000002,-2.0816681711721685e-17,0.5000000000000002,-2.0816681711721685e-17,0.5000000000000002,-2.0816681711721685e-17,0.5000000000000002,0.0004770684172913653,0.4951959132341879,-0.0008821511416889569,0.5093321962583318,-3.63630106052365e-05,0.5003919797101882,-0.0001370424821025007,0.5014132010481122,1.716984189471804e-06,0.4999813021128596,1.6353069982044666e-06,0.499982191588642,-0.0007596408354787615,0.50799832931729,0.000896713239630989,0.4904200771175848,0.0010931743815448536,0.4884007759511208,0.0,0.5,0.00036504562309619404,0.4960669534357302,3.2667603492736816
LOCO_sqrt,0.3,-8.144781840928317e-05,0.5008678580728585,3.4175101642046346e-05,0.4996280737409013,-9.707375618567965e-05,0.5010546883959297,-0.003002695107015299,0.5301846636471382,-4.674700199158721e-08,0.5000005090899022,-3.5024983147113886e-07,0.5000038143339616,-4.703575522124748e-08,0.5000005122338512,-1.1939985056219626e-08,0.5000001300309311,-7.632783294297951e-17,0.5000000000000008,-7.632783294297951e-17,0.5000000000000008,0.0024043614323020976,0.4751463583900388,-0.0012795328127382655,0.5136886564017454,2.8356947342766947e-06,0.4999691219835755,-0.0024981121752159913,0.5257678601338057,-1.3877787807814457e-17,0.5000000000000001,-1.3877787807814457e-17,0.5000000000000001,-1.3877787807814457e-17,0.5000000000000001,-1.3877787807814457e-17,0.5000000000000001,-1.3877787807814457e-17,0.5000000000000001,-1.3877787807814457e-17,0.5000000000000001,-3.9757453532997256e-05,0.5003968431611915,-0.0011602258260392725,0.5122204107396138,-7.511802396537037e-05,0.5008092074866881,-0.0021441687771458565,0.5222963897150985,1.813952487349224e-06,0.4999802470351028,-1.1464934826024842e-06,0.5000124854960587,-0.0008824231004331204,0.5092734082796111,0.0007790760083153797,0.49167940916298264,0.0011088871312052231,0.48823201908233993,0.0,0.5,-0.00014672497836454995,0.5015878146252416,3.5002851486206055
LOCO_sqrt,0.6,-0.00010227118389116024,0.5010895122421669,7.072888806729932e-05,0.49923076818755,-7.318135010964816e-05,0.5007954229746672,-0.0031243156945821235,0.5314214748500954,-2.649667610876705e-07,0.5000028855717245,-1.6221844881952885e-07,0.5000017666095744,2.0988671906724266e-07,0.4999977142742321,-5.542675880765291e-08,0.5000006036176252,-2.0816681711721685e-17,0.5000000000000002,-2.0816681711721685e-17,0.5000000000000002,0.0024287183009839147,0.4749077781870957,-0.0013008456288901987,0.5139109533565117,1.964121090658466e-06,0.4999786110135176,-0.002481421466390493,0.5256048989785791,-2.0816681711721685e-17,0.5000000000000002,-2.0816681711721685e-17,0.5000000000000002,-2.0816681711721685e-17,0.5000000000000002,-2.0816681711721685e-17,0.5000000000000002,-2.0816681711721685e-17,0.5000000000000002,-2.0816681711721685e-17,0.5000000000000002,-9.620631223732079e-05,0.5009597156446008,-0.0011536045480186954,0.5121505584973776,-6.582297099084339e-05,0.5007090497853053,-0.001680369398281964,0.5176652626297675,1.5764162644635316e-06,0.49998283295338797,-1.1618994019968465e-06,0.5000126532089672,-0.0008693837035903609,0.5091365047079393,0.000773868341753664,0.4917346909897036,0.0011291958898587487,0.488017574101276,0.0,0.5,-0.00019750610652912587,0.5021403258188312,3.493835687637329
LOCO_sqrt,0.9,-0.00011505820940008182,0.5012256901122025,8.466968095779959e-05,0.49907943230433044,-6.419118418510283e-05,0.5006978334399527,-0.0031298270213473353,0.5315193136161632,-2.8153505048089666e-07,0.5000030660044519,-1.7541486030392406e-07,0.5000019103224592,1.9390600274754588e-07,0.4999978883081074,-6.931005784582833e-08,0.5000007548115717,5.551115123125783e-17,0.4999999999999994,5.551115123125783e-17,0.4999999999999994,0.0024491147799692928,0.47471026187545695,-0.0013089424025378646,0.5139956703348056,1.9598680667740065e-06,0.4999786573268746,-0.0024276365165685973,0.5250793560368859,2.0816681711721685e-17,0.4999999999999998,2.0816681711721685e-17,0.4999999999999998,2.0816681711721685e-17,0.4999999999999998,2.0816681711721685e-17,0.4999999999999998,2.0816681711721685e-17,0.4999999999999998,2.0816681711721685e-17,0.4999999999999998,-6.86696231191955e-05,0.5006855493692818,-0.0011294607875100698,0.511901582384192,-5.9439837587951794e-05,0.5006403221899461,-0.0015247947245034948,0.516072397972706,1.5519022187396314e-06,0.4999830999023256,-1.523162874057793e-06,0.5000165872909631,-0.0008526002832181731,0.508961794604821,0.0007813100276020668,0.4916547639444559,0.0011327940958213642,0.48797973675877454,0.0,0.5,-0.00016731880811714922,0.5018154234528577,3.3176462650299072
LOCO_n,0.0,-8.528102610146776e-05,0.5094992243229585,2.4192452944486742e-05,0.49659641235994206,-7.606694936813929e-05,0.5105938567384439,-0.0025604770833405066,0.6782207232208788,1.4611999804570175e-07,0.49997919197415497,-3.0889721277377324e-07,0.5000439863622111,-9.890289351388581e-09,0.5000014084514447,7.330780447956098e-09,0.4999989560247951,-4.85722573273506e-17,0.5000000000000069,-4.85722573273506e-17,0.5000000000000069,0.002525507230680041,0.30154329146483827,-0.0012211301518766163,0.6396650044161576,8.05761914464409e-06,0.4988552381218419,-0.0021029169682461393,0.6794600501080411,-2.0816681711721685e-17,0.500000000000003,-2.0816681711721685e-17,0.500000000000003,-2.0816681711721685e-17,0.500000000000003,-2.0816681711721685e-17,0.500000000000003,-2.0816681711721685e-17,0.500000000000003,-2.0816681711721685e-17,0.500000000000003,0.0004770684172913653,0.46713621644020065,-0.0008821511416889569,0.5900078699541316,-3.63630106052365e-05,0.5045650407469665,-0.0001370424821025007,0.5112585468587725,1.716984189471804e-06,0.4997556071297656,1.6353069982044666e-06,0.49976723541603935,-0.0007596408354787615,0.5742863531797197,0.000896713239630989,0.3991103785258357,0.0010931743815448536,0.38568567000004,0.0,0.5,0.00036504562309619404,0.4545323653870041,3.36525821685791
LOCO_n,0.3,-8.144781840928317e-05,0.5090020191107835,3.4175101642046346e-05,0.4951762262021669,-9.707375618567965e-05,0.5134093172130978,-0.003002695107015299,0.6971496804081962,-4.674700199158721e-08,0.5000066567974341,-3.5024983147113886e-07,0.5000498758491644,-4.703575522124748e-08,0.50000669780207,-1.1939985056219626e-08,0.5000017003711907,-7.632783294297951e-17,0.5000000000000109,-7.632783294297951e-17,0.5000000000000109,0.0024043614323020976,0.3059085722852214,-0.0012795328127382655,0.644547842448369,2.8356947342766947e-06,0.4995968123946095,-0.0024981121752159913,0.6979404146509582,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-3.9757453532997256e-05,0.502584642698303,-0.0011602258260392725,0.6130383274848038,-7.511802396537037e-05,0.5093574753161711,-0.0021441687771458565,0.6826166836251143,1.813952487349224e-06,0.4997419590010514,-1.1464934826024842e-06,0.500163229282519,-0.0008824231004331204,0.5846498420664367,0.0007790760083153797,0.4124180729060124,0.0011088871312052231,0.383889692802318,0.0,0.5,-0.00014672497836454995,0.5192871731559343,3.47153639793396
LOCO_n,0.6,-0.00010227118389116024,0.5112786657946657,7.072888806729932e-05,0.4901021754948623,-7.318135010964816e-05,0.5101618501344425,-0.0031243156945821235,0.7050861290968884,-2.649667610876705e-07,0.5000377311291674,-1.6221844881952885e-07,0.5000230997247608,2.0988671906724266e-07,0.4999701134199931,-5.542675880765291e-08,0.5000078932057154,-2.0816681711721685e-17,0.500000000000003,-2.0816681711721685e-17,0.500000000000003,0.0024287183009839147,0.30485444846210685,-0.0013008456288901987,0.6462359859285058,1.964121090658466e-06,0.49972046615189203,-0.002481421466390493,0.6972384805518713,-2.0816681711721685e-17,0.500000000000003,-2.0816681711721685e-17,0.500000000000003,-2.0816681711721685e-17,0.500000000000003,-2.0816681711721685e-17,0.500000000000003,-2.0816681711721685e-17,0.500000000000003,-2.0816681711721685e-17,0.500000000000003,-9.620631223732079e-05,0.5062297970565601,-0.0011536045480186954,0.6123993715476813,-6.582297099084339e-05,0.5081961490362153,-0.001680369398281964,0.6588604058015909,1.5764162644635316e-06,0.4997756258738178,-1.1618994019968465e-06,0.5001654124091346,-0.0008693837035903609,0.5834260962851051,0.000773868341753664,0.4129579817584385,0.0011291958898587487,0.38192317919989427,0.0,0.5,-0.00019750610652912587,0.5263998235384868,3.4988491535186768
LOCO_n,0.9,-0.00011505820940008182,0.5126836743625849,8.466968095779959e-05,0.4881981449493537,-6.419118418510283e-05,0.5089343686862658,-0.0031298270213473353,0.7071491888816566,-2.8153505048089666e-07,0.5000400902436337,-1.7541486030392406e-07,0.5000249788519087,1.9390600274754588e-07,0.49997238886508694,-6.931005784582833e-08,0.5000098702545883,5.551115123125783e-17,0.4999999999999921,5.551115123125783e-17,0.4999999999999921,0.0024491147799692928,0.3040988654802376,-0.0013089424025378646,0.6469065224521178,1.9598680667740065e-06,0.49972107119642695,-0.0024276365165685973,0.6949673402701654,2.0816681711721685e-17,0.49999999999999706,2.0816681711721685e-17,0.49999999999999706,2.0816681711721685e-17,0.49999999999999706,2.0816681711721685e-17,0.49999999999999706,2.0816681711721685e-17,0.49999999999999706,2.0816681711721685e-17,0.49999999999999706,-6.86696231191955e-05,0.504469119217102,-0.0011294607875100698,0.6105534900942513,-5.9439837587951794e-05,0.5074056962864824,-0.0015247947245034948,0.6482466681549152,1.5519022187396314e-06,0.49977911379629747,-1.523162874057793e-06,0.5002168234356982,-0.0008526002832181731,0.5819746024597707,0.0007813100276020668,0.4120842264963779,0.0011327940958213642,0.3815900325652806,0.0,0.5,-0.00016731880811714922,0.5227130774048832,3.3332204818725586
LOCO_bt,0.0,-8.528102610146776e-05,0.5121396479852318,2.4192452944486742e-05,0.4965547927648322,-7.606694936813929e-05,0.5108313613078507,-0.0025604770833405066,0.8190325935121876,1.4611999804570175e-07,0.4999791910252101,-3.0889721277377324e-07,0.5000439901066865,-9.890289351388581e-09,0.5000014084778581,7.330780447956098e-09,0.49999895602225813,-4.85722573273506e-17,0.5000000000000069,-4.85722573273506e-17,0.5000000000000069,0.002525507230680041,0.1840762416557462,-0.0012211301518766163,0.6685285087432065,8.05761914464409e-06,0.4988525146327895,-0.0021029169682461393,0.7733816310853912,-2.0816681711721685e-17,0.500000000000003,-2.0816681711721685e-17,0.500000000000003,-2.0816681711721685e-17,0.500000000000003,-2.0816681711721685e-17,0.500000000000003,-2.0816681711721685e-17,0.500000000000003,-2.0816681711721685e-17,0.500000000000003,0.0004770684172913653,0.4326211236796183,-0.0008821511416889569,0.6235331263756645,-3.63630106052365e-05,0.5051780577906646,-0.0001370424821025007,0.5194847788427619,1.716984189471804e-06,0.49975548399296327,1.6353069982044666e-06,0.4997671156541788,-0.0007596408354787615,0.6068038489686655,0.000896713239630989,0.3744670381043035,0.0010931743815448536,0.34822491551292367,0.0,0.5,0.00036504562309619404,0.4481633521424264,3.6391048431396484
LOCO_bt,0.3,-8.144781840928317e-05,0.5115948767045378,3.4175101642046346e-05,0.4951332393678444,-9.707375618567965e-05,0.5138214893905028,-0.003002695107015299,0.8575333906589215,-4.674700199158721e-08,0.5000066572488321,-3.5024983147113886e-07,0.5000498791403981,-4.703575522124748e-08,0.5000066983702306,-1.1939985056219626e-08,0.5000017003753864,-7.632783294297951e-17,0.5000000000000109,-7.632783294297951e-17,0.5000000000000109,0.0024043614323020976,0.19569143543282697,-0.0012795328127382655,0.6760481149153863,2.8356947342766947e-06,0.4995961682823657,-0.0024981121752159913,0.8133961474381222,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-3.9757453532997256e-05,0.5056408121073777,-0.0011602258260392725,0.6605293666604697,-7.511802396537037e-05,0.5106957548290748,-0.0021441687771458565,0.7777757195179742,1.813952487349224e-06,0.4997416747241611,-1.1464934826024842e-06,0.5001632723353131,-0.0008824231004331204,0.623563284775821,0.0007790760083153797,0.3904870553017114,0.0011088871312052231,0.34615390906514076,0.0,0.5,-0.00014672497836454995,0.5208852012728673,3.792764663696289
LOCO_bt,0.6,-0.00010227118389116024,0.5145575329794773,7.072888806729932e-05,0.4899285651355543,-7.318135010964816e-05,0.5104205657999401,-0.0031243156945821235,0.8667579644813554,-2.649667610876705e-07,0.5000377339633152,-1.6221844881952885e-07,0.5000231015580118,2.0988671906724266e-07,0.499970109995196,-5.542675880765291e-08,0.5000078933345373,-2.0816681711721685e-17,0.500000000000003,-2.0816681711721685e-17,0.500000000000003,0.0024287183009839147,0.19329926869576752,-0.0013008456288901987,0.6787790548409312,1.964121090658466e-06,0.4997202891908719,-0.002481421466390493,0.8118407530603216,-2.0816681711721685e-17,0.500000000000003,-2.0816681711721685e-17,0.500000000000003,-2.0816681711721685e-17,0.500000000000003,-2.0816681711721685e-17,0.500000000000003,-2.0816681711721685e-17,0.500000000000003,-2.0816681711721685e-17,0.500000000000003,-9.620631223732079e-05,0.5136404532163182,-0.0011536045480186954,0.6596589337661523,-6.582297099084339e-05,0.5093724349289239,-0.001680369398281964,0.7255644704031903,1.5764162644635316e-06,0.4997755022926119,-1.1618994019968465e-06,0.5001654662948075,-0.0008693837035903609,0.6217808795386472,0.000773868341753664,0.39119743227431,0.0011291958898587487,0.3434856503422504,0.0,0.5,-0.00019750610652912587,0.528103253279103,3.7919230461120605
LOCO_bt,0.9,-0.00011505820940008182,0.5163766196709916,8.466968095779959e-05,0.48794402744639315,-6.419118418510283e-05,0.5091406661693724,-0.0031298270213473353,0.8673828579565519,-2.8153505048089666e-07,0.5000400934563305,-1.7541486030392406e-07,0.500024980861305,1.9390600274754588e-07,0.49997238581183095,-6.931005784582833e-08,0.5000098704576116,5.551115123125783e-17,0.4999999999999921,5.551115123125783e-17,0.4999999999999921,0.0024491147799692928,0.19122901027654138,-0.0013089424025378646,0.6798085316612329,1.9598680667740065e-06,0.49972089486461707,-0.0024276365165685973,0.8066543237150128,2.0816681711721685e-17,0.49999999999999706,2.0816681711721685e-17,0.49999999999999706,2.0816681711721685e-17,0.49999999999999706,2.0816681711721685e-17,0.49999999999999706,2.0816681711721685e-17,0.49999999999999706,2.0816681711721685e-17,0.49999999999999706,-6.86696231191955e-05,0.5097466321426245,-0.0011294607875100698,0.6565100825573699,-5.9439837587951794e-05,0.5084637039545862,-0.0015247947245034948,0.7067756182726451,1.5519022187396314e-06,0.4997789933416777,-1.523162874057793e-06,0.5002169138838374,-0.0008526002832181731,0.6195039253243033,0.0007813100276020668,0.3901784624146861,0.0011327940958213642,0.34301847434442545,0.0,0.5,-0.00016731880811714922,0.5238135833788523,3.586650848388672
LOCO_sqd,0.0,-8.528102610146776e-05,0.9999997006987876,2.4192452944486742e-05,0.06988564636015693,-7.606694936813929e-05,0.9999982758400981,-0.0025604770833405066,1.0,1.4611999804570175e-07,0.4964417124933299,-3.0889721277377324e-07,0.5075218625142144,-9.890289351388581e-09,0.5002408496990665,7.330780447956098e-09,0.49982147981209873,-4.85722573273506e-17,0.5000000000011828,-4.85722573273506e-17,0.5000000000011828,0.002525507230680041,0.0,-0.0012211301518766163,1.0,8.05761914464409e-06,0.3114127212139329,-0.0021029169682461393,1.0,-2.0816681711721685e-17,0.5000000000005069,-2.0816681711721685e-17,0.5000000000005069,-2.0816681711721685e-17,0.5000000000005069,-2.0816681711721685e-17,0.5000000000005069,-2.0816681711721685e-17,0.5000000000005069,-2.0816681711721685e-17,0.5000000000005069,0.0004770684172913653,7.271852901053875e-78,-0.0008821511416889569,1.0,-3.63630106052365e-05,0.9860271445615983,-0.0001370424821025007,0.9999999999618105,1.716984189471804e-06,0.45826418777626265,1.6353069982044666e-06,0.4602428167744979,-0.0007596408354787615,1.0,0.000896713239630989,0.0,0.0010931743815448536,0.0,0.0,0.5,0.00036504562309619404,2.445344275564414e-108,3.675140380859375
LOCO_sqd,0.3,-8.144781840928317e-05,0.9999991883403224,3.4175101642046346e-05,0.018487244460996862,-9.707375618567965e-05,0.9999999984182256,-0.003002695107015299,1.0,-4.674700199158721e-08,0.5011383880029501,-3.5024983147113886e-07,0.5085286832678255,-4.703575522124748e-08,0.5011454197319051,-1.1939985056219626e-08,0.5002907641653341,-7.632783294297951e-17,0.5000000000018587,-7.632783294297951e-17,0.5000000000018587,0.0024043614323020976,0.0,-0.0012795328127382655,1.0,2.8356947342766947e-06,0.43128813208741745,-0.0024981121752159913,1.0,-1.3877787807814457e-17,0.500000000000338,-1.3877787807814457e-17,0.500000000000338,-1.3877787807814457e-17,0.500000000000338,-1.3877787807814457e-17,0.500000000000338,-1.3877787807814457e-17,0.500000000000338,-1.3877787807814457e-17,0.500000000000338,-3.9757453532997256e-05,0.9256867512724163,-0.0011602258260392725,1.0,-7.511802396537037e-05,0.9999972097105663,-0.0021441687771458565,1.0,1.813952487349224e-06,0.45591649645421256,-1.1464934826024842e-06,0.5278967954691773,-0.0008824231004331204,1.0,0.0007790760083153797,0.0,0.0011088871312052231,0.0,0.0,0.5,-0.00014672497836454995,1.0,3.760586977005005
LOCO_sqd,0.6,-0.00010227118389116024,0.9999999989401647,7.072888806729932e-05,7.914826059770035e-06,-7.318135010964816e-05,0.9999960126429767,-0.0031243156945821235,1.0,-2.649667610876705e-07,0.5064522263983808,-1.6221844881952885e-07,0.5039503018558358,2.0988671906724266e-07,0.4948889490265652,-5.542675880765291e-08,0.5013497576306684,-2.0816681711721685e-17,0.5000000000005069,-2.0816681711721685e-17,0.5000000000005069,0.0024287183009839147,0.0,-0.0013008456288901987,1.0,1.964121090658466e-06,0.4522837990707781,-0.002481421466390493,1.0,-2.0816681711721685e-17,0.5000000000005069,-2.0816681711721685e-17,0.5000000000005069,-2.0816681711721685e-17,0.5000000000005069,-2.0816681711721685e-17,0.5000000000005069,-2.0816681711721685e-17,0.5000000000005069,-2.0816681711721685e-17,0.5000000000005069,-9.620631223732079e-05,0.9996314801972189,-0.0011536045480186954,1.0,-6.582297099084339e-05,0.999965663722482,-0.001680369398281964,1.0,1.5764162644635316e-06,0.46167005937052313,-1.1618994019968465e-06,0.5282710318489736,-0.0008693837035903609,1.0,0.000773868341753664,0.0,0.0011291958898587487,0.0,0.0,0.5,-0.00019750610652912587,1.0,3.7894201278686523
LOCO_sqd,0.9,-0.00011505820940008182,0.9999999999925788,8.466968095779959e-05,1.1882711824316693e-07,-6.419118418510283e-05,0.9999552013480005,-0.0031298270213473353,1.0,-2.8153505048089666e-07,0.5068556435676309,-1.7541486030392406e-07,0.5042716456454276,1.9390600274754588e-07,0.4952780841015588,-6.931005784582833e-08,0.5016878432160353,5.551115123125783e-17,0.4999999999986482,5.551115123125783e-17,0.4999999999986482,0.0024491147799692928,0.0,-0.0013089424025378646,1.0,1.9598680667740065e-06,0.4523866298325898,-0.0024276365165685973,1.0,2.0816681711721685e-17,0.49999999999949307,2.0816681711721685e-17,0.49999999999949307,2.0816681711721685e-17,0.49999999999949307,2.0816681711721685e-17,0.49999999999949307,2.0816681711721685e-17,0.49999999999949307,2.0816681711721685e-17,0.49999999999949307,-6.86696231191955e-05,0.9927153562526365,-0.0011294607875100698,1.0,-5.9439837587951794e-05,0.9998354422876483,-0.0015247947245034948,1.0,1.5519022187396314e-06,0.4622643130682362,-1.523162874057793e-06,0.5370389005845763,-0.0008526002832181731,1.0,0.0007813100276020668,0.0,0.0011327940958213642,0.0,0.0,0.5,-0.00016731880811714922,1.0,3.5972113609313965
CPI_ST,0.0,0.0,0.0461018026829245,0.0,0.5607497646261659,0.0,0.6201029829390853,0.0,0.033071455071405874,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17941710790042195,0.0,0.5000000000000004,0.0,1.0,0.0,0.820582892099578,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17941710790042195,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.32324167230767203,0.0,1.0,0.0,1.0,0.0,0.857843171012327,0.0,0.08424185874442919,0.0,0.6767583276923279,0.0,1.0,0.0,0.857843171012327,3.5861682891845703
CPI_ST,0.3,0.0,0.0461018026829245,0.0,0.5607497646261659,0.0,0.6201029829390853,0.0,0.033071455071405874,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17941710790042195,0.0,0.5000000000000004,0.0,1.0,0.0,0.820582892099578,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17941710790042195,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.32324167230767203,0.0,1.0,0.0,1.0,0.0,0.857843171012327,0.0,0.08424185874442919,0.0,0.6767583276923279,0.0,1.0,0.0,0.857843171012327,3.5861682891845703
CPI_ST,0.6,0.0,0.0461018026829245,0.0,0.5607497646261659,0.0,0.6201029829390853,0.0,0.033071455071405874,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17941710790042195,0.0,0.5000000000000004,0.0,1.0,0.0,0.820582892099578,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17941710790042195,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.32324167230767203,0.0,1.0,0.0,1.0,0.0,0.857843171012327,0.0,0.08424185874442919,0.0,0.6767583276923279,0.0,1.0,0.0,0.857843171012327,3.5861682891845703
CPI_ST,0.9,0.0,0.0461018026829245,0.0,0.5607497646261659,0.0,0.6201029829390853,0.0,0.033071455071405874,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17941710790042195,0.0,0.5000000000000004,0.0,1.0,0.0,0.820582892099578,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17941710790042195,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.32324167230767203,0.0,1.0,0.0,1.0,0.0,0.857843171012327,0.0,0.08424185874442919,0.0,0.6767583276923279,0.0,1.0,0.0,0.857843171012327,3.5861682891845703
CPI_wilcox,0.0,0.0,0.045616888014691506,0.0,0.7000050764758705,0.0,0.32233587531122165,0.0,0.0523372503367423,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.25458004395330036,0.0,0.7856009000553914,0.0,,0.0,0.7434365251687319,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.023827152695110057,0.0,0.4283955328709172,0.0,0.3190234872206442,0.0,0.4625203250313622,0.0,,0.0,,0.0,0.6240714073098206,0.0,0.29571867402168617,0.0,0.5429893895440033,0.0,,0.0,0.694620782528263,3.586646318435669
CPI_wilcox,0.3,0.0,0.045616888014691506,0.0,0.7000050764758705,0.0,0.32233587531122165,0.0,0.0523372503367423,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.25458004395330036,0.0,0.7856009000553914,0.0,,0.0,0.7434365251687319,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.023827152695110057,0.0,0.4283955328709172,0.0,0.3190234872206442,0.0,0.4625203250313622,0.0,,0.0,,0.0,0.6240714073098206,0.0,0.29571867402168617,0.0,0.5429893895440033,0.0,,0.0,0.694620782528263,3.586646318435669
CPI_wilcox,0.6,0.0,0.045616888014691506,0.0,0.7000050764758705,0.0,0.32233587531122165,0.0,0.0523372503367423,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.25458004395330036,0.0,0.7856009000553914,0.0,,0.0,0.7434365251687319,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.023827152695110057,0.0,0.4283955328709172,0.0,0.3190234872206442,0.0,0.4625203250313622,0.0,,0.0,,0.0,0.6240714073098206,0.0,0.29571867402168617,0.0,0.5429893895440033,0.0,,0.0,0.694620782528263,3.586646318435669
CPI_wilcox,0.9,0.0,0.045616888014691506,0.0,0.7000050764758705,0.0,0.32233587531122165,0.0,0.0523372503367423,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.25458004395330036,0.0,0.7856009000553914,0.0,,0.0,0.7434365251687319,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.023827152695110057,0.0,0.4283955328709172,0.0,0.3190234872206442,0.0,0.4625203250313622,0.0,,0.0,,0.0,0.6240714073098206,0.0,0.29571867402168617,0.0,0.5429893895440033,0.0,,0.0,0.694620782528263,3.586646318435669
