method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.6,0.009263027299353705,1.4059347728761195e-07,0.01630114227787746,1.97468118580935e-18,-0.0011849169778394284,0.7454349588889442,0.00654545224242062,0.00015007069964631916,0.004590847668512307,0.005565260572152025,0.0037284503274600676,0.018001762141553464,0.00866431161465199,8.316235334441803e-07,0.0029793149308204045,0.04967363954797428,0.007134537795044365,3.318451600907722e-05,0.0405259969617914,1.2355500199088088e-103,0.07516408577444564,7.841811196360916e-308,-0.0005101641990589607,0.6115494451827643,5.459496974945068
S-CPI2_bt,0.9,0.006418642288566286,0.0001717489193370763,0.020269723107528025,1.3278727694189137e-26,-0.0002189101860835024,0.5486711167750637,0.004628060103833711,0.0047369558711895425,0.003130873203225711,0.04186067389967304,-0.0014230366996968683,0.7889003793386529,0.001854930681865326,0.15047787012497843,0.005610434332804713,0.0009727515971222421,0.008956208233874816,2.6236956515554934e-07,0.04489272845866155,4.560405113038454e-121,0.06561758924746496,1.3470633051403717e-246,0.0003299447291960408,0.42638441640078656,5.616427183151245
S-CPI2_sqd,0.0,0.005642606716061696,0.0,0.015308455452599522,0.0,0.0001702179106993828,1.295147636239116e-10,0.0009052911160722273,1.9540554818207564e-172,0.0032296649386038207,0.0,0.003834785577067123,0.0,0.021361524875589354,0.0,0.005834409876021788,0.0,0.008157862069201337,0.0,0.029272215253499503,0.0,0.08238985856147471,0.0,-0.002333559189862364,1.0,13.146337747573853
S-CPI2_sqd,0.3,0.007778904467244863,0.0,0.016451583861440768,0.0,-8.346765534635793e-05,0.9992583412933829,0.0017512391192311824,0.0,-0.0034381798365297686,1.0,0.0059788901918583935,0.0,0.020600976561578627,0.0,0.004523318642384762,0.0,0.009628139536907141,0.0,0.041898866434800536,0.0,0.0797254552675061,0.0,-0.0020601933212852606,1.0,5.478210926055908
S-CPI2_sqd,0.6,0.009263027299353705,0.0,0.01630114227787746,0.0,-0.0011849169778394284,1.0,0.00654545224242062,0.0,0.004590847668512307,0.0,0.0037284503274600676,0.0,0.00866431161465199,0.0,0.0029793149308204045,0.0,0.007134537795044365,0.0,0.0405259969617914,0.0,0.07516408577444564,0.0,-0.0005101641990589607,1.0,5.436784505844116
S-CPI2_sqd,0.9,0.006418642288566286,0.0,0.020269723107528025,0.0,-0.0002189101860835024,1.0,0.004628060103833711,0.0,0.003130873203225711,0.0,-0.0014230366996968683,1.0,0.001854930681865326,0.0,0.005610434332804713,0.0,0.008956208233874816,0.0,0.04489272845866155,0.0,0.06561758924746496,0.0,0.0003299447291960408,1.614233614400111e-193,5.609954833984375
LOCO,0.0,0.0001421889892814776,0.4935222847813098,0.01178942323459703,0.15236726885374868,-0.00651781074765434,0.7720785365886256,-0.0018886324006114896,0.6111612063637227,-0.014399171751953876,0.943484475128997,0.000898682677913043,0.44353755015131424,0.010235631740012796,0.11790962331023458,0.007570785946292069,0.16096295941822936,0.003044128692367254,0.35208150393565585,0.031178607146015835,0.016756671696244924,0.03672922370413367,0.008280343374174534,-0.0023782790729569014,0.6373709444573104,8.55273175239563
LOCO,0.3,0.016533364528487582,0.05250856849198099,0.008212852581975794,0.2820103331360889,0.00784722248121783,0.1898617250700651,-0.00048641069519855806,0.5245554885480758,0.004172821367899593,0.34179764865898754,0.007857508819829329,0.14169368019842465,0.004674177624641895,0.29143112481559436,0.010695903809484153,0.10498756112525887,0.004013730708125773,0.3123885563495459,0.03944790746472032,0.004505351267794635,0.017904509085402365,0.09587419355005067,0.0013659140261878533,0.4330001537668049,7.63920783996582
LOCO,0.6,0.004093538995397161,0.3335306142638586,0.002187449754294024,0.44025221910503537,0.011087577461386111,0.11256951017132222,0.005699561300205713,0.22938197233316981,-0.006152197583291774,0.7255752052543115,0.004751843124330968,0.24087687681189907,-0.003476505554252607,0.6505520183619705,0.010348839995975634,0.11067738982825315,0.008348710753995126,0.2117092386041839,0.03891991428450903,0.001648372658363932,0.03474527658770327,0.04007773397234045,0.006628328883042656,0.21193848642399793,7.778515100479126
LOCO,0.9,0.013300266445137099,0.051007873071855996,0.02526878666232657,0.03092683887592388,0.008312317419541415,0.12452667393700823,0.00854268918237533,0.14595444123178192,0.0015312921309143523,0.43274935790000224,0.010469634979435205,0.06876723506170689,0.013940426208927992,0.03384480366335986,0.015814928978963805,0.04353150977228736,0.005025823214693748,0.25268968233473466,0.04522704203941136,0.0009158316273619386,0.0349613111083904,0.016297170932609326,0.010226097171143145,0.08549049758693972,7.6716508865356445
LOCO_sqrt,0.0,0.0001421889892814776,0.4988068408269802,0.01178942323459703,0.4072940147342595,-0.00651781074765434,0.5545409796790304,-0.0018886324006114896,0.5165640137853893,-0.014399171751953876,0.618211569995346,0.000898682677913043,0.4920534617549716,0.010235631740012796,0.41455101495000846,0.007570785946292069,0.43523455653679305,0.003044128692367254,0.4740702251172493,0.031178607146015835,0.2798437860437948,0.03672922370413367,0.2486468541684393,-0.0023782790729569014,0.520819125480104,8.366560697555542
LOCO_sqrt,0.3,0.016533364528487582,0.3678624310481088,0.008212852581975794,0.4384520189786921,0.00784722248121783,0.4346896133336327,-0.00048641069519855806,0.5041566915144324,0.004172821367899593,0.4660837182855147,0.007857508819829329,0.43234476585094683,0.004674177624641895,0.4606374372166055,0.010695903809484153,0.4105826405236908,0.004013730708125773,0.4659664074579374,0.03944790746472032,0.23208171395085458,0.017904509085402365,0.3665394152901966,0.0013659140261878533,0.4883779290185894,7.7302892208099365
LOCO_sqrt,0.6,0.004093538995397161,0.466229921168996,0.002187449754294024,0.4836430250703212,0.011087577461386111,0.40852259448321043,0.005699561300205713,0.45120064879595956,-0.006152197583291774,0.5499094627632468,0.004751843124330968,0.4584481031517571,-0.003476505554252607,0.5290059868981548,0.010348839995975634,0.4133118263919314,0.008348710753995126,0.43264715658851083,0.03891991428450903,0.2272199366469289,0.03474527658770327,0.27675936091977416,0.006628328883042656,0.4440110678079081,7.885268688201904
LOCO_sqrt,0.9,0.013300266445137099,0.38840783273866464,0.02526878666232657,0.31455106927355925,0.008312317419541415,0.4282956440037044,0.00854268918237533,0.4277197237895956,0.0015312921309143523,0.4872288535132695,0.010469634979435205,0.4096607087100583,0.013940426208927992,0.3819584729663665,0.015814928978963805,0.37096970789637335,0.005025823214693748,0.4568089457385931,0.04522704203941136,0.19806338269752344,0.0349613111083904,0.2630441173469071,0.010226097171143145,0.41251434251941876,7.828488349914551
LOCO_n,0.0,0.0001421889892814776,0.494611565366633,0.01178942323459703,0.186925741299997,-0.00651781074765434,0.7324076327464426,-0.0018886324006114896,0.5883332974781408,-0.014399171751953876,0.9076310974542112,0.000898682677913043,0.4558219518662905,0.010235631740012796,0.16261000595708347,0.007570785946292069,0.21063037604810253,0.003044128692367254,0.37789010658868744,0.031178607146015835,0.02891988466280478,0.03672922370413367,0.015848840628472898,-0.0023782790729569014,0.6097115549593489,8.272884368896484
LOCO_n,0.3,0.016533364528487582,0.08359953778290496,0.008212852581975794,0.30394787963052367,0.00784722248121783,0.2317407421049955,-0.00048641069519855806,0.5200632780125531,0.004172821367899593,0.36411522786625156,0.007857508819829329,0.19381130776331662,0.004674177624641895,0.32468410732621905,0.010695903809484153,0.1495853699149911,0.004013730708125773,0.3437293926866367,0.03944790746472032,0.009702269569746028,0.017904509085402365,0.12380152995504762,0.0013659140261878533,0.4449383875018119,7.520522117614746
LOCO_n,0.6,0.004093538995397161,0.3584118083407404,0.002187449754294024,0.44669173352992003,0.011087577461386111,0.15477339680978214,0.005699561300205713,0.2734921046248264,-0.006152197583291774,0.695424839788104,0.004751843124330968,0.28862726964418084,-0.003476505554252607,0.6267123077182641,0.010348839995975634,0.1559223412595434,0.008348710753995126,0.24687949785584373,0.03891991428450903,0.004769012945564247,0.03474527658770327,0.054075960429949534,0.006628328883042656,0.2549588537750087,7.481807708740234
LOCO_n,0.9,0.013300266445137099,0.08965421677988145,0.02526878666232657,0.04933742525398339,0.008312317419541415,0.17736206008181665,0.00854268918237533,0.19351493384509894,0.0015312921309143523,0.4436810617898442,0.010469634979435205,0.11761764408418995,0.013940426208927992,0.06903918288809079,0.015814928978963805,0.07549525811460646,0.005025823214693748,0.2947772250316705,0.04522704203941136,0.002739264217882738,0.0349613111083904,0.026904380759519116,0.010226097171143145,0.13420064447836882,7.902150630950928
LOCO_bt,0.0,0.0001421889892814776,0.46933420544372184,0.01178942323459703,3.388772984187027e-10,-0.00651781074765434,0.9997899794618612,-0.0018886324006114896,0.8506088366053906,-0.014399171751953876,0.9999999999999961,0.000898682677913043,0.3096734866681968,0.010235631740012796,1.3701706037341968e-08,0.007570785946292069,1.723125503939658e-05,0.003044128692367254,0.04804887018742747,0.031178607146015835,2.4564368937535683e-55,0.03672922370413367,1.0218699162045208e-74,-0.0023782790729569014,0.9053161069501807,8.938496589660645
LOCO_bt,0.3,0.016533364528487582,3.234442079957409e-19,0.008212852581975794,1.4941614038252109e-05,0.00784722248121783,1.1343116634012171e-05,-0.00048641069519855806,0.6046989910461645,0.004172821367899593,0.013099098543257897,0.007857508819829329,8.641041426659613e-06,0.004674177624641895,0.005594919641567394,0.010695903809484153,3.6601790367343686e-09,0.004013730708125773,0.014324488615049232,0.03944790746472032,9.543879224054812e-88,0.017904509085402365,3.014819940292892e-20,0.0013659140261878533,0.2306014383442354,8.484994173049927
LOCO_bt,0.6,0.004093538995397161,0.01410546961641878,0.002187449754294024,0.1330099564652748,0.011087577461386111,9.78980456189884e-10,0.005699561300205713,0.0009120888453859449,-0.006152197583291774,0.999491375361766,0.004751843124330968,0.004448542679892436,-0.003476505554252607,0.9693645324390885,0.010348839995975634,9.829500692657204e-09,0.008348710753995126,4.509933542843254e-06,0.03891991428450903,1.1665887573832905e-89,0.03474527658770327,5.151087232012063e-59,0.006628328883042656,0.00015797023583002246,8.198570966720581
LOCO_bt,0.9,0.013300266445137099,2.1375974922283986e-13,0.02526878666232657,1.2891535915533817e-38,0.008312317419541415,2.671748410897848e-06,0.00854268918237533,1.5384515404470944e-06,0.0015312921309143523,0.20367609000153225,0.010469634979435205,4.1448060030263654e-09,0.013940426208927992,1.3360170301265739e-14,0.015814928978963805,7.225388139317429e-18,0.005025823214693748,0.0028893898495116047,0.04522704203941136,2.849244373386417e-115,0.0349613111083904,2.691186652879771e-67,0.010226097171143145,1.086118188467572e-08,8.58685040473938
LOCO_sqd,0.0,0.0001421889892814776,0.03147692154060827,0.01178942323459703,0.0,-0.00651781074765434,1.0,-0.0018886324006114896,1.0,-0.014399171751953876,1.0,0.000898682677913043,1.9830896527621576e-90,0.010235631740012796,0.0,0.007570785946292069,0.0,0.003044128692367254,0.0,0.031178607146015835,0.0,0.03672922370413367,0.0,-0.0023782790729569014,1.0,8.899847984313965
LOCO_sqd,0.3,0.016533364528487582,0.0,0.008212852581975794,0.0,0.00784722248121783,0.0,-0.00048641069519855806,0.9999999999999726,0.004172821367899593,0.0,0.007857508819829329,0.0,0.004674177624641895,0.0,0.010695903809484153,0.0,0.004013730708125773,0.0,0.03944790746472032,0.0,0.017904509085402365,0.0,0.0013659140261878533,2.8396892688598755e-94,8.245620489120483
LOCO_sqd,0.6,0.004093538995397161,0.0,0.002187449754294024,3.210652209730909e-25,0.011087577461386111,0.0,0.005699561300205713,0.0,-0.006152197583291774,1.0,0.004751843124330968,0.0,-0.003476505554252607,1.0,0.010348839995975634,0.0,0.008348710753995126,0.0,0.03891991428450903,0.0,0.03474527658770327,0.0,0.006628328883042656,0.0,8.28449821472168
LOCO_sqd,0.9,0.013300266445137099,0.0,0.02526878666232657,0.0,0.008312317419541415,0.0,0.00854268918237533,0.0,0.0015312921309143523,4.209381739655256e-78,0.010469634979435205,0.0,0.013940426208927992,0.0,0.015814928978963805,0.0,0.005025823214693748,0.0,0.04522704203941136,0.0,0.0349613111083904,0.0,0.010226097171143145,0.0,8.419191360473633
PFI,0.0,0.019748917142431988,0.0,0.052750140740969065,0.0,0.008618208278783901,0.0,0.00570546500698399,0.0,0.0037245007808629493,0.0,0.00988045917367808,0.0,0.042655165692250474,0.0,0.01579998523477877,0.0,0.03003525947211272,0.0,0.059490115278375555,0.0,0.1673158054615771,0.0,0.0025696130169661213,0.0,0.9503121376037598
PFI,0.3,0.019845127255740058,0.0,0.057580982182361184,0.0,0.00321499222842736,0.0,0.005715625883888631,0.0,-0.003567762123449336,0.0,0.021207596694280406,0.0,0.039489355761690104,0.0,0.014213919602308667,0.0,0.029412497940164095,0.0,0.07002878138416202,0.0,0.15696623667449827,0.0,0.010852373104641377,0.0,0.8655622005462646
PFI,0.6,0.024254246524530898,0.0,0.05875642872294762,0.0,0.004070939804550644,0.0,0.012489288984864122,0.0,0.001992557890550861,0.0,0.00874104999702141,0.0,0.03097545201199614,0.0,0.015455556915363489,0.0,0.026793612823637347,0.0,0.06333581656484766,0.0,0.16030342317416912,0.0,0.02167194311738141,0.0,0.8800289630889893
PFI,0.9,0.019203853786037617,0.0,0.05995897220563373,0.0,0.005005643637570167,0.0,0.006116332420291082,0.0,-4.422612876919807e-06,0.0,0.01211512025670225,0.0,0.04399157164215617,0.0,0.016072036667176492,0.0,0.02595441635609197,0.0,0.0733060299147732,0.0,0.1595598234958474,0.0,0.01056924288953931,0.0,0.8874211311340332
