method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.3,0.013767737832558644,2.702060502656682e-117,0.08830688223378463,0.0,0.01809937565164683,6.369730358534818e-200,0.03008065884353741,0.0,0.0211379728345794,2.4788081709521952e-272,0.0480658007661481,0.0,0.003040423875193554,1.372172105871098e-07,0.01619272347780684,8.981568715413939e-163,0.024668770899844917,0.0,0.020693546181046716,1.2100565135954697e-260,0.11267295232706942,0.0,0.00024946831346393653,0.3365755104491709,40.86076831817627
S-CPI2_bt,0.6,0.014254330155923735,2.1524843763160493e-125,0.0893289140887048,0.0,0.01899606958981609,5.773782569213271e-220,0.029583843007004878,0.0,0.0216624396982556,4.347064756312355e-286,0.03986203180945658,0.0,0.001735930802519123,0.0016616524161419922,0.014609116850205335,3.902935028609021e-133,0.02662725685660383,0.0,0.020780194490469438,8.665929497087726e-263,0.11399038509126427,0.0,0.00021188257728844135,0.36002353948752064,40.98011231422424
S-CPI2_bt,0.9,0.01354670689364849,1.3682150568392316e-113,0.08840075902876,0.0,0.017446453672458954,1.108125030952577e-185,0.020934069099818174,3.636931151559187e-254,0.0228282652354009,0.0,0.021319090984710805,6.852280888482055e-268,0.0006438653650567366,0.13803284558386325,0.015423627069441585,6.894162429576381e-148,0.026227704681080384,0.0,0.020929455896814032,4.7594134486154755e-267,0.11355420405805876,0.0,-3.382785242819131e-05,0.5228160981072302,41.04470753669739
S-CPI2_sqd,0.0,0.013358418909544074,0.0,0.08558185009092728,0.0,0.01641591964033131,0.0,0.0234322533457937,0.0,0.020166936899710407,0.0,0.05138157280427031,0.0,0.020413632806290907,0.0,0.014937148280797502,0.0,0.02406370682966248,0.0,0.018582241237286957,0.0,0.10704407302990498,0.0,-0.003478818651916107,1.0,47.3778657913208
S-CPI2_sqd,0.3,0.013767737832558644,0.0,0.08830688223378463,0.0,0.01809937565164683,0.0,0.03008065884353741,0.0,0.0211379728345794,0.0,0.0480658007661481,0.0,0.003040423875193554,0.0,0.01619272347780684,0.0,0.024668770899844917,0.0,0.020693546181046716,0.0,0.11267295232706942,0.0,0.00024946831346393653,0.0,41.146109104156494
S-CPI2_sqd,0.6,0.014254330155923735,0.0,0.0893289140887048,0.0,0.01899606958981609,0.0,0.029583843007004878,0.0,0.0216624396982556,0.0,0.03986203180945658,0.0,0.001735930802519123,0.0,0.014609116850205335,0.0,0.02662725685660383,0.0,0.020780194490469438,0.0,0.11399038509126427,0.0,0.00021188257728844135,0.0,41.40380907058716
S-CPI2_sqd,0.9,0.01354670689364849,0.0,0.08840075902876,0.0,0.017446453672458954,0.0,0.020934069099818174,0.0,0.0228282652354009,0.0,0.021319090984710805,0.0,0.0006438653650567366,0.0,0.015423627069441585,0.0,0.026227704681080384,0.0,0.020929455896814032,0.0,0.11355420405805876,0.0,-3.382785242819131e-05,1.0,41.238800287246704
LOCO,0.0,-0.00024241496598631507,0.535568338304488,0.0020487925170068477,0.37112676444384707,-0.0014201700680271934,0.6844322567560484,0.0038320068027211662,0.0678174468073569,0.004513622448979626,0.045333502148247384,0.028736292517006767,9.837515633042313e-05,0.005548231292517081,0.02388852952103146,0.0016014115646258986,0.1938323634074437,0.006158214285714225,0.02346534141330304,0.0042528401360544255,0.07323114744439219,-0.008972704081632699,0.9044703424970543,-0.017322244897959194,0.9999999855811282,45.30527901649475
LOCO,0.3,0.00051409863945584,0.4273177740293116,0.001061717687074859,0.42901712375106205,0.0032757312925170146,0.12800907962927077,0.0052128231292516425,0.024449083977694453,0.0050821258503401245,0.03768352926939551,0.028267789115646202,6.811459388419373e-05,0.0006567006802721265,0.349922516793212,0.006097585034013586,0.0014245589077453698,0.009317227891156465,0.0014196034736494601,0.004070085034013626,0.08095232344693859,-0.0017626530612244729,0.6022598650152131,-0.0023332142857143134,0.9147422548524891,46.17589044570923
LOCO,0.6,0.000930221088435268,0.3638021903491281,0.0007863775510202897,0.4482013771429175,0.002735901360544135,0.16395782043438067,0.0046477380952379965,0.034321398162381445,0.005917227891156396,0.015137081257346207,0.029301241496598518,4.298251106136383e-05,0.0010764795918366543,0.2332895027170992,0.0055487755102040515,0.003730952582603511,0.009415748299319626,0.0012651305107616736,0.0028999319727890382,0.15366703876027588,-0.004530867346938805,0.7541560569687197,-0.00039401360544227826,0.5929477161344457,47.050748348236084
LOCO,0.9,0.0014073639455781661,0.3089807125945399,0.0011997789115645308,0.42421452137815924,0.0020241156462584287,0.23820353446676495,0.006544472789115574,0.006729787099942559,0.005636360544217567,0.018572011085985263,0.027270595238095163,8.106923590198205e-05,0.00219753401360534,0.10998580482024461,0.0042857823129250905,0.01255870355436654,0.009057517006802629,0.0014052407761933436,0.003171241496598587,0.11998653492076056,-0.004114965986394659,0.7282312957095969,0.0008303401360543194,0.31685453814509823,45.16954970359802
LOCO_sqrt,0.0,-0.00024241496598631507,0.5038105984284263,0.0020487925170068477,0.47173495995716064,-0.0014201700680271934,0.522101815811476,0.0038320068027211662,0.4396427022611512,0.004513622448979626,0.4292889683997056,0.028736292517006767,0.17211388230906588,0.005548231292517081,0.41376727444470884,0.0016014115646258986,0.4739603818601532,0.006158214285714225,0.40553887002210925,0.0042528401360544255,0.4340082797858993,-0.008972704081632699,0.6193944200783968,-0.017322244897959194,0.7491397041887732,49.77497720718384
LOCO_sqrt,0.3,0.00051409863945584,0.49194793288292005,0.001061717687074859,0.4851928515478015,0.0032757312925170146,0.44898653663385474,0.0052128231292516425,0.4184119368558564,0.0050821258503401245,0.4210795428373399,0.028267789115646202,0.17361709854228274,0.0006567006802721265,0.4892495192891578,0.006097585034013586,0.40253339109430636,0.009317227891156465,0.3589219804221763,0.004070085034013626,0.4367738086162667,-0.0017626530612244729,0.5238523329264538,-0.0023332142857143134,0.5381436067788687,45.615315675735474
LOCO_sqrt,0.6,0.000930221088435268,0.48535480613391013,0.0007863775510202897,0.4890714470701422,0.002735901360544135,0.45721229049142137,0.0046477380952379965,0.4268823186039084,0.005917227891156396,0.40787634696008274,0.029301241496598518,0.1653589508049031,0.0010764795918366543,0.48221719436408716,0.0055487755102040515,0.4112587099474573,0.009415748299319626,0.35747583900949065,0.0028999319727890382,0.45473600854291835,-0.004530867346938805,0.5615453054441233,-0.00039401360544227826,0.5064580112380075,46.010579109191895
LOCO_sqrt,0.9,0.0014073639455781661,0.47798046532856936,0.0011997789115645308,0.48346609484887054,0.0020241156462584287,0.4683735687647956,0.006544472789115574,0.39798826648133423,0.005636360544217567,0.41208436662472264,0.027270595238095163,0.18081768893251643,0.00219753401360534,0.4641989736596624,0.0042857823129250905,0.43078267179619856,0.009057517006802629,0.36223075774643065,0.003171241496598587,0.4502465974217313,-0.004114965986394659,0.5555861201744748,0.0008303401360543194,0.4864297512580468,44.99995017051697
LOCO_n,0.0,-0.00024241496598631507,0.5292223359537043,0.0020487925170068477,0.3819473715498013,-0.0014201700680271934,0.6554810119136595,0.0038320068027211662,0.11256036186820578,0.004513622448979626,0.08302443466818094,0.028736292517006767,0.0002717998601915229,0.005548231292517081,0.05106266638827244,0.0016014115646258986,0.25623289150203277,0.006158214285714225,0.04759060707726752,0.0042528401360544255,0.11347156591739171,-0.008972704081632699,0.8856603852581664,-0.017322244897959194,0.9999984576368238,48.44986414909363
LOCO_n,0.3,0.00051409863945584,0.43985788945706605,0.001061717687074859,0.4353866574734979,0.0032757312925170146,0.172931504374022,0.0052128231292516425,0.05370606317775964,0.0050821258503401245,0.07031203460891165,0.028267789115646202,0.00020538123802042222,0.0006567006802721265,0.3873589863989564,0.006097585034013586,0.010327756432884184,0.009317227891156465,0.006045791497332234,0.004070085034013626,0.12250778331654716,-0.0017626530612244729,0.5942425357862526,-0.0023332142857143134,0.8454984874370974,45.52124524116516
LOCO_n,0.6,0.000930221088435268,0.3877488311900434,0.0007863775510202897,0.45279649463731914,0.002735901360544135,0.20965632554992014,0.0046477380952379965,0.06964880204117227,0.005917227891156396,0.037453807592783814,0.029301241496598518,0.00013692988690372786,0.0010764795918366543,0.30148967292768936,0.0055487755102040515,0.018668136996860617,0.009415748299319626,0.0055668364032346925,0.0028999319727890382,0.19905455960445329,-0.004530867346938805,0.7359858062828135,-0.00039401360544227826,0.568996184130655,44.906490087509155
LOCO_n,0.9,0.0014073639455781661,0.3400371738072321,0.0011997789115645308,0.4306673576145479,0.0020241156462584287,0.2777617302148082,0.006544472789115574,0.021671689768169567,0.005636360544217567,0.043601567774235364,0.027270595238095163,0.00024455207095554454,0.00219753401360534,0.17818593642072483,0.0042857823129250905,0.04353484642435903,0.009057517006802629,0.0062055553465207225,0.003171241496598587,0.16754067216976232,-0.004114965986394659,0.7118227632559198,0.0008303401360543194,0.3609902394769793,45.16580319404602
LOCO_bt,0.0,-0.00024241496598631507,0.6573369457913898,0.0020487925170068477,0.0005795572466163596,-0.0014201700680271934,0.9910685588530963,0.0038320068027211662,7.286367222759233e-11,0.004513622448979626,2.2371693111772854e-14,0.028736292517006767,0.0,0.005548231292517081,9.877098544559938e-21,0.0016014115646258986,0.0035387547015801597,0.006158214285714225,6.762355217542366e-25,0.0042528401360544255,6.740213267437987e-13,-0.008972704081632699,1.0,-0.017322244897959194,1.0,52.501293420791626
LOCO_bt,0.3,0.00051409863945584,0.19528692934491243,0.001061717687074859,0.04471101884884702,0.0032757312925170146,2.285094386877167e-08,0.0052128231292516425,1.4968400939682791e-18,0.0050821258503401245,1.0562117466684162e-17,0.028267789115646202,0.0,0.0006567006802721265,0.13440256961420688,0.006097585034013586,6.28667725093166e-25,0.009317227891156465,1.488899937665313e-54,0.004070085034013626,5.9227806553565865e-12,-0.0017626530612244729,0.9972680640976744,-0.0023332142857143134,0.9999569643292173,51.43926525115967
LOCO_bt,0.6,0.000930221088435268,0.06001017613214899,0.0007863775510202897,0.1050333498385036,0.002735901360544135,2.430064976299e-06,0.0046477380952379965,3.716920811152076e-15,0.005917227891156396,2.3788404115040747e-23,0.029301241496598518,0.0,0.0010764795918366543,0.03477390830513334,0.0055487755102040515,5.812611401758523e-21,0.009415748299319626,1.2323631342266184e-55,0.0028999319727890382,6.384369714956e-07,-0.004530867346938805,0.999999999999508,-0.00039401360544227826,0.7465366264502651,50.46030640602112
LOCO_bt,0.9,0.0014073639455781661,0.009426788128240998,0.0011997789115645308,0.028488270755025538,0.0020241156462584287,0.0003644243741881339,0.006544472789115574,3.5826128153328777e-28,0.005636360544217567,2.4017317539075128e-21,0.027270595238095163,0.0,0.00219753401360534,0.00010845863280685472,0.0042857823129250905,2.872999717482696e-13,0.009057517006802629,8.486717522861607e-52,0.003171241496598587,5.887797009141341e-08,-0.004114965986394659,0.9999999999503882,0.0008303401360543194,0.08113958181678904,49.516013860702515
LOCO_sqd,0.0,-0.00024241496598631507,1.0,0.0020487925170068477,0.0,-0.0014201700680271934,1.0,0.0038320068027211662,0.0,0.004513622448979626,0.0,0.028736292517006767,0.0,0.005548231292517081,0.0,0.0016014115646258986,0.0,0.006158214285714225,0.0,0.0042528401360544255,0.0,-0.008972704081632699,1.0,-0.017322244897959194,1.0,50.16088795661926
LOCO_sqd,0.3,0.00051409863945584,0.0,0.001061717687074859,5.075236255924369e-201,0.0032757312925170146,0.0,0.0052128231292516425,0.0,0.0050821258503401245,0.0,0.028267789115646202,0.0,0.0006567006802721265,0.0,0.006097585034013586,0.0,0.009317227891156465,0.0,0.004070085034013626,0.0,-0.0017626530612244729,1.0,-0.0023332142857143134,1.0,51.10093665122986
LOCO_sqd,0.6,0.000930221088435268,0.0,0.0007863775510202897,1.1806451021117814e-89,0.002735901360544135,0.0,0.0046477380952379965,0.0,0.005917227891156396,0.0,0.029301241496598518,0.0,0.0010764795918366543,0.0,0.0055487755102040515,0.0,0.009415748299319626,0.0,0.0028999319727890382,0.0,-0.004530867346938805,1.0,-0.00039401360544227826,1.0,49.959651470184326
LOCO_sqd,0.9,0.0014073639455781661,0.0,0.0011997789115645308,9.86514610953649e-190,0.0020241156462584287,0.0,0.006544472789115574,0.0,0.005636360544217567,0.0,0.027270595238095163,0.0,0.00219753401360534,0.0,0.0042857823129250905,0.0,0.009057517006802629,0.0,0.003171241496598587,0.0,-0.004114965986394659,1.0,0.0008303401360543194,0.0,49.49255585670471
CPI_ST,0.0,0.0,3.1336140743585736e-06,0.0,8.598158772200385e-18,0.0,2.649403267451698e-11,0.0,0.22471657772839473,0.0,7.844761220385901e-10,0.0,0.0018878426601804865,0.0,1.0,0.0,7.692975789138506e-05,0.0,1.3018966225317788e-11,0.0,4.642554442727666e-13,0.0,1.0653784538717191e-26,0.0,1.0,17.51436972618103
CPI_ST,0.3,0.0,3.1336140743585736e-06,0.0,8.598158772200385e-18,0.0,2.649403267451698e-11,0.0,0.22471657772839473,0.0,7.844761220385901e-10,0.0,0.0018878426601804865,0.0,1.0,0.0,7.692975789138506e-05,0.0,1.3018966225317788e-11,0.0,4.642554442727666e-13,0.0,1.0653784538717191e-26,0.0,1.0,17.51436972618103
CPI_ST,0.6,0.0,3.1336140743585736e-06,0.0,8.598158772200385e-18,0.0,2.649403267451698e-11,0.0,0.22471657772839473,0.0,7.844761220385901e-10,0.0,0.0018878426601804865,0.0,1.0,0.0,7.692975789138506e-05,0.0,1.3018966225317788e-11,0.0,4.642554442727666e-13,0.0,1.0653784538717191e-26,0.0,1.0,17.51436972618103
CPI_ST,0.9,0.0,3.1336140743585736e-06,0.0,8.598158772200385e-18,0.0,2.649403267451698e-11,0.0,0.22471657772839473,0.0,7.844761220385901e-10,0.0,0.0018878426601804865,0.0,1.0,0.0,7.692975789138506e-05,0.0,1.3018966225317788e-11,0.0,4.642554442727666e-13,0.0,1.0653784538717191e-26,0.0,1.0,17.51436972618103
CPI_wilcox,0.0,0.0,5.6862922125307e-17,0.0,8.905184907948385e-38,0.0,5.843655743881002e-19,0.0,3.986217298215355e-11,0.0,7.872432563382112e-21,0.0,4.1147312841692674e-15,0.0,4.258047772662986e-05,0.0,6.931599031377609e-13,0.0,6.943777456170732e-22,0.0,7.275672192431691e-26,0.0,4.934353219895377e-39,0.0,0.6927460412426041,17.42160964012146
CPI_wilcox,0.3,0.0,5.6862922125307e-17,0.0,8.905184907948385e-38,0.0,5.843655743881002e-19,0.0,3.986217298215355e-11,0.0,7.872432563382112e-21,0.0,4.1147312841692674e-15,0.0,4.258047772662986e-05,0.0,6.931599031377609e-13,0.0,6.943777456170732e-22,0.0,7.275672192431691e-26,0.0,4.934353219895377e-39,0.0,0.6927460412426041,17.42160964012146
CPI_wilcox,0.6,0.0,5.6862922125307e-17,0.0,8.905184907948385e-38,0.0,5.843655743881002e-19,0.0,3.986217298215355e-11,0.0,7.872432563382112e-21,0.0,4.1147312841692674e-15,0.0,4.258047772662986e-05,0.0,6.931599031377609e-13,0.0,6.943777456170732e-22,0.0,7.275672192431691e-26,0.0,4.934353219895377e-39,0.0,0.6927460412426041,17.42160964012146
CPI_wilcox,0.9,0.0,5.6862922125307e-17,0.0,8.905184907948385e-38,0.0,5.843655743881002e-19,0.0,3.986217298215355e-11,0.0,7.872432563382112e-21,0.0,4.1147312841692674e-15,0.0,4.258047772662986e-05,0.0,6.931599031377609e-13,0.0,6.943777456170732e-22,0.0,7.275672192431691e-26,0.0,4.934353219895377e-39,0.0,0.6927460412426041,17.42160964012146
LOCO_ST,0.0,0.0,0.9082806153547122,0.0,0.12025434618403016,0.0,0.9640608647945388,0.0,0.9912038362771282,0.0,0.9747948377252749,0.0,0.2742981690285517,0.0,0.967992763565703,0.0,0.9827021539862847,0.0,0.8454710863691943,0.0,0.7080513157466484,0.0,0.7428088899041856,0.0,0.9999999997909441,44.714211225509644
LOCO_ST,0.3,0.0,0.9082806153547122,0.0,0.12025434618403016,0.0,0.9640608647945388,0.0,0.9912038362771282,0.0,0.9747948377252749,0.0,0.2742981690285517,0.0,0.967992763565703,0.0,0.9827021539862847,0.0,0.8454710863691943,0.0,0.7080513157466484,0.0,0.7428088899041856,0.0,0.9999999997909441,44.714211225509644
LOCO_ST,0.6,0.0,0.9082806153547122,0.0,0.12025434618403016,0.0,0.9640608647945388,0.0,0.9912038362771282,0.0,0.9747948377252749,0.0,0.2742981690285517,0.0,0.967992763565703,0.0,0.9827021539862847,0.0,0.8454710863691943,0.0,0.7080513157466484,0.0,0.7428088899041856,0.0,0.9999999997909441,44.714211225509644
LOCO_ST,0.9,0.0,0.9082806153547122,0.0,0.12025434618403016,0.0,0.9640608647945388,0.0,0.9912038362771282,0.0,0.9747948377252749,0.0,0.2742981690285517,0.0,0.967992763565703,0.0,0.9827021539862847,0.0,0.8454710863691943,0.0,0.7080513157466484,0.0,0.7428088899041856,0.0,0.9999999997909441,44.714211225509644
LOCO_wilcox,0.0,0.0,0.31444800789605226,0.0,0.023764644350238645,0.0,0.24030598266923098,0.0,0.05287842961544456,0.0,0.10929905177922838,0.0,0.00018947235054081685,0.0,0.1556794750846866,0.0,0.12235763129312044,0.0,0.05277527905001103,0.0,0.024987194490376795,0.0,0.287824792621989,0.0,0.9843534691313702,44.57676982879639
LOCO_wilcox,0.3,0.0,0.31444800789605226,0.0,0.023764644350238645,0.0,0.24030598266923098,0.0,0.05287842961544456,0.0,0.10929905177922838,0.0,0.00018947235054081685,0.0,0.1556794750846866,0.0,0.12235763129312044,0.0,0.05277527905001103,0.0,0.024987194490376795,0.0,0.287824792621989,0.0,0.9843534691313702,44.57676982879639
LOCO_wilcox,0.6,0.0,0.31444800789605226,0.0,0.023764644350238645,0.0,0.24030598266923098,0.0,0.05287842961544456,0.0,0.10929905177922838,0.0,0.00018947235054081685,0.0,0.1556794750846866,0.0,0.12235763129312044,0.0,0.05277527905001103,0.0,0.024987194490376795,0.0,0.287824792621989,0.0,0.9843534691313702,44.57676982879639
LOCO_wilcox,0.9,0.0,0.31444800789605226,0.0,0.023764644350238645,0.0,0.24030598266923098,0.0,0.05287842961544456,0.0,0.10929905177922838,0.0,0.00018947235054081685,0.0,0.1556794750846866,0.0,0.12235763129312044,0.0,0.05277527905001103,0.0,0.024987194490376795,0.0,0.287824792621989,0.0,0.9843534691313702,44.57676982879639
PFI,0.0,0.01653303410700191,0.0,0.11394320093983146,0.0,0.018154712073876977,0.0,0.02783224604595158,0.0,0.02438609308093065,0.0,0.08087628938211822,0.0,0.024523720288960993,0.0,0.020490254752573156,0.0,0.028328099534662088,0.0,0.023495874837004438,0.0,0.24582149691147348,0.0,-0.002583577854222474,0.0,6.862903356552124
PFI,0.3,0.017125988662009428,0.0,0.11807720285098988,0.0,0.02158008577657966,0.0,0.0329556840768247,0.0,0.027152922486145536,0.0,0.08183919250456739,0.0,0.014473523903587249,0.0,0.02298542965680761,0.0,0.031175875915964824,0.0,0.027213650461218708,0.0,0.2519747746787544,0.0,0.012959826171160427,0.0,7.315711736679077
PFI,0.6,0.017345358489801677,0.0,0.12121282275784484,0.0,0.022988856870240548,0.0,0.032018552299058034,0.0,0.027568757307088076,0.0,0.08207979885713745,0.0,0.012590212546025326,0.0,0.02028756172750068,0.0,0.0328945436687218,0.0,0.02743760003490814,0.0,0.2532833534935075,0.0,0.01377496839054182,0.0,7.086484670639038
PFI,0.9,0.01740481403581029,0.0,0.12050129532949994,0.0,0.021071022389054228,0.0,0.0328070466259448,0.0,0.028137425618067646,0.0,0.08185827132429246,0.0,0.011589066605969589,0.0,0.021374486901871936,0.0,0.03254570417220881,0.0,0.027206399106568302,0.0,0.25561302243985395,0.0,0.013705523753364757,0.0,7.195451021194458
