method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.3,0.012023550395463479,4.1153145891763236e-89,0.08898582119358146,0.0,0.01967255027601684,9.94515293557374e-237,0.03168961778744478,0.0,0.014773799557252413,2.8762991998109848e-133,0.03432790477567474,0.0,0.0158270100782821,9.413624735383537e-154,0.013232259355424362,2.7931314844909634e-109,0.032023827162009626,0.0,0.018826088701167372,1.9606742792854368e-212,0.09124166275528668,0.0,-0.01251567880985713,1.0,57.29883313179016
S-CPI2_bt,0.6,0.011885886157640264,1.4059801242741658e-87,0.08678708738630177,0.0,0.018487905661806695,5.401410376186953e-209,0.031803488215869376,0.0,0.014762455990596834,9.411092269508876e-134,0.03230998911064196,0.0,0.014795109692684869,2.6175556107183874e-135,0.011564014319531964,3.761842247411717e-84,0.03068347843794575,0.0,0.019819743305020354,2.550582634830783e-237,0.09608210825193951,0.0,-0.005199565874166237,1.0,57.800193071365356
S-CPI2_bt,0.9,0.011327706582209548,6.676084995831936e-80,0.08637561390818395,0.0,0.01965506443939914,5.008869153437701e-236,0.03008073019636898,0.0,0.014005907633998204,5.640046673492185e-120,0.015969153999763824,1.6772525035143944e-147,0.009035040395398004,2.778005769235393e-52,0.01064849032366474,1.3261297279071213e-71,0.028554017077824578,0.0,0.018667408777514247,4.174843844114233e-211,0.07181004105719915,0.0,-0.0015143645586466765,0.99461194762018,57.222373723983765
S-CPI2_sqd,0.0,0.00972375268383054,0.0,0.08829453465343592,0.0,0.019737771510677325,0.0,0.033523182655019704,0.0,0.0148156077150213,0.0,0.03497122620569991,0.0,0.01493905525193983,0.0,0.012421045916690281,0.0,0.029480370664813297,0.0,0.018054466544237202,0.0,0.09352831010749725,0.0,-0.0037712170455394003,1.0,67.543372631073
S-CPI2_sqd,0.3,0.012023550395463479,0.0,0.08898582119358146,0.0,0.01967255027601684,0.0,0.03168961778744478,0.0,0.014773799557252413,0.0,0.03432790477567474,0.0,0.0158270100782821,0.0,0.013232259355424362,0.0,0.032023827162009626,0.0,0.018826088701167372,0.0,0.09124166275528668,0.0,-0.01251567880985713,1.0,57.46755337715149
S-CPI2_sqd,0.6,0.011885886157640264,0.0,0.08678708738630177,0.0,0.018487905661806695,0.0,0.031803488215869376,0.0,0.014762455990596834,0.0,0.03230998911064196,0.0,0.014795109692684869,0.0,0.011564014319531964,0.0,0.03068347843794575,0.0,0.019819743305020354,0.0,0.09608210825193951,0.0,-0.005199565874166237,1.0,57.66081619262695
S-CPI2_sqd,0.9,0.011327706582209548,0.0,0.08637561390818395,0.0,0.01965506443939914,0.0,0.03008073019636898,0.0,0.014005907633998204,0.0,0.015969153999763824,0.0,0.009035040395398004,0.0,0.01064849032366474,0.0,0.028554017077824578,0.0,0.018667408777514247,0.0,0.07181004105719915,0.0,-0.0015143645586466765,1.0,57.41554117202759
LOCO,0.0,-0.0057683772901134245,0.9671643613580913,0.010719636955818512,0.02904502222999483,0.0015312994848138417,0.27258501345899616,0.0020481889428377587,0.2734333691892704,-0.0009211289457064509,0.6180916927301933,0.016587827952910805,0.04658551257534872,0.005757521314694813,0.01854008371453131,0.007650793760539343,5.507108980739363e-05,0.009620136040205007,0.004812653894589493,0.0034353831963751524,0.11456201088955897,-0.005508604770038561,0.7331786891181704,-0.016857433772751784,0.9999999999987245,142.7915554046631
LOCO,0.3,-8.799599374020861e-05,0.5112015430732192,0.01893946870839336,0.001949674832201053,0.0029310090107179665,0.1379168609846208,0.0052127344338318005,0.06972647199090766,0.0014810750734670086,0.34275403155233375,0.023082103587852787,0.008434225128541894,0.010013627481605059,0.0008113307913870937,0.013569388205058208,4.6778641821501566e-09,0.014739324307351587,0.00017618277151710518,0.00640246868929073,0.03078705986652177,-0.008561742745885337,0.8077960550198396,-0.02324436536492991,0.9999984792532015,138.1092393398285
LOCO,0.6,0.0013230560695002835,0.32661385802118614,0.013097439345501949,0.01829786453013396,0.00028659863246499606,0.4563109405014304,0.003890025193024116,0.1121040949466044,-0.001638833476139856,0.6993539345349062,0.02234353385354887,0.004712915965922386,0.006776139358526612,0.005526205630459641,0.009329294649629172,5.544835846255079e-06,0.009195183941523022,0.008226751305611879,0.007381973833260502,0.006164812644696228,-0.003808341462137488,0.6690531241662454,-0.014858329799095571,0.9998907283935122,138.4086058139801
LOCO,0.9,-0.0015641911610516646,0.6945233433740204,0.00871743386541779,0.0773267209565415,0.0022696718841007657,0.19035326259603175,0.0019650364111148955,0.24284035610500498,-0.001866150681129164,0.7036151673275901,0.013695797706762547,0.026139300442870262,0.004641493328377377,0.02618845607246085,0.007484097660884648,0.00012388508131246282,0.010913564055796243,0.002342205324488914,0.006088621959507878,0.023081531035610864,-0.008747019832642311,0.8652881988477596,-0.01063457094804654,0.9996290420771907,137.53103160858154
LOCO_sqrt,0.0,-0.0057683772901134245,0.5883021931830457,0.010719636955818512,0.35276670394042675,0.0015312994848138417,0.4758145253502792,0.0020481889428377587,0.46873978014292056,-0.0009211289457064509,0.514252391304814,0.016587827952910805,0.30539568107672693,0.005757521314694813,0.41059473801815505,0.007650793760539343,0.37833263282425184,0.009620136040205007,0.35792532649408715,0.0034353831963751524,0.44656011236986004,-0.005508604770038561,0.569276044025391,-0.016857433772751784,0.7489096514975354,145.65382385253906
LOCO_sqrt,0.3,-8.799599374020861e-05,0.5013582456558339,0.01893946870839336,0.258828956354229,0.0029310090107179665,0.4540702510109639,0.0052127344338318005,0.4212651789446541,0.0014810750734670086,0.4776049665283771,0.023082103587852787,0.23791471760396132,0.010013627481605059,0.34945874008250905,0.013569388205058208,0.29420616844301595,0.014739324307351587,0.2914297785739487,0.00640246868929073,0.4032460426484038,-0.008561742745885337,0.6037196632729784,-0.02324436536492991,0.7993746733411637,137.98273754119873
LOCO_sqrt,0.6,0.0013230560695002835,0.4794370620530771,0.013097439345501949,0.32564467303373446,0.00028659863246499606,0.49548520591938094,0.003890025193024116,0.4403355927316656,-0.001638833476139856,0.5252763749104632,0.02234353385354887,0.23779134471059077,0.006776139358526612,0.3947360004214526,0.009329294649629172,0.3535897913341099,0.009195183941523022,0.3645254073421411,0.007381973833260502,0.3868038438967313,-0.003808341462137488,0.5482348053023733,-0.014858329799095571,0.7108351521900771,138.13594388961792
LOCO_sqrt,0.9,-0.0015641911610516646,0.5241840101429581,0.00871743386541779,0.38121290968976573,0.0022696718841007657,0.46426103037339594,0.0019650364111148955,0.4693249714836748,-0.001866150681129164,0.5283896324987929,0.013695797706762547,0.3227340177311968,0.004641493328377377,0.426660203709028,0.007484097660884648,0.38120040114628384,0.010913564055796243,0.3406379751895341,0.006088621959507878,0.406598525312294,-0.008747019832642311,0.6123867943992364,-0.01063457094804654,0.6595226380119602,137.20708680152893
LOCO_n,0.0,-0.0057683772901134245,0.9391934826740499,0.010719636955818512,0.04313784118858773,0.0015312994848138417,0.31197277497651066,0.0020481889428377587,0.30395386357180854,-0.0009211289457064509,0.5994072344787491,0.016587827952910805,0.05660433709802718,0.005757521314694813,0.04302242930540216,0.007650793760539343,0.0014601375904643888,0.009620136040205007,0.012774183588494904,0.0034353831963751524,0.15961058618792284,-0.005508604770038561,0.7201891014728249,-0.016857433772751784,0.9999999903598106,143.70446228981018
LOCO_n,0.3,-8.799599374020861e-05,0.5094209757018476,0.01893946870839336,0.0040578699795969205,0.0029310090107179665,0.18591814510901566,0.0052127344338318005,0.10287706577447081,0.0014810750734670086,0.36372870149156944,0.023082103587852787,0.012177366696672694,0.010013627481605059,0.003947965948960989,0.013569388205058208,2.2042133131427847e-06,0.014739324307351587,0.0008900840631863121,0.00640246868929073,0.0555014539519413,-0.008561742745885337,0.7940140739090258,-0.02324436536492991,0.9999848839404591,137.9815866947174
LOCO_n,0.6,0.0013230560695002835,0.3541873127380989,0.013097439345501949,0.028085790033862464,0.00028659863246499606,0.46436416397917735,0.003890025193024116,0.1525424343798919,-0.001638833476139856,0.6698592392319673,0.02234353385354887,0.007569949043747754,0.006776139358526612,0.018801148139479768,0.009329294649629172,0.0002952537607344141,0.009195183941523022,0.018871507541870964,0.007381973833260502,0.018578313703620966,-0.003808341462137488,0.658894743986239,-0.014858329799095571,0.9993629322258721,138.4901351928711
LOCO_n,0.9,-0.0015641911610516646,0.6651417170166429,0.00871743386541779,0.09718363204387936,0.0022696718841007657,0.23780550248173454,0.0019650364111148955,0.2822707367729812,-0.001866150681129164,0.6762381687630465,0.013695797706762547,0.03668493451242373,0.004641493328377377,0.05997292010922456,0.007484097660884648,0.002251380849743643,0.010913564055796243,0.007110358939055232,0.006088621959507878,0.04746563567570243,-0.008747019832642311,0.8479161691681267,-0.01063457094804654,0.9977437345009459,137.29321599006653
LOCO_bt,0.0,-0.0057683772901134245,1.0,0.010719636955818512,1.7553321026151618e-66,0.0015312994848138417,0.0053023572387843575,0.0020481889428377587,0.0003500375617273868,-0.0009211289457064509,0.9371751156392205,0.016587827952910805,9.23560328671933e-129,0.005757521314694813,3.944264934486201e-22,0.007650793760539343,5.821329765878177e-38,0.009620136040205007,5.376820033929335e-57,0.0034353831963751524,5.346157265575306e-09,-0.005508604770038561,0.9999999999999999,-0.016857433772751784,1.0,148.85864400863647
LOCO_bt,0.3,-8.799599374020861e-05,0.5579643953442811,0.01893946870839336,1.7005632151251176e-195,0.0029310090107179665,5.163999938939865e-07,0.0052127344338318005,3.485250091457379e-18,0.0014810750734670086,0.0072888435232538185,0.023082103587852787,2.610597855439088e-249,0.010013627481605059,2.348760255709721e-62,0.013569388205058208,3.044399024341582e-114,0.014739324307351587,1.3449664243683474e-129,0.00640246868929073,1.469854001330485e-26,-0.008561742745885337,1.0,-0.02324436536492991,1.0,142.6780548095703
LOCO_bt,0.6,0.0013230560695002835,0.01380639146955219,0.013097439345501949,1.1506128708928962e-95,0.00028659863246499606,0.31628506878458423,0.003890025193024116,5.411081389702724e-11,-0.001638833476139856,0.9967505793607131,0.02234353385354887,1.4281445262028506e-246,0.006776139358526612,6.390032523934058e-30,0.009329294649629172,2.229190366519745e-55,0.009195183941523022,4.4807909291229754e-52,0.007381973833260502,5.494500714275532e-35,-0.003808341462137488,0.9999999938379702,-0.014858329799095571,1.0,143.76027131080627
LOCO_bt,0.9,-0.0015641911610516646,0.9952949955677699,0.00871743386541779,3.2817970184317026e-44,0.0022696718841007657,7.654744409047676e-05,0.0019650364111148955,0.0005320034576915197,-0.001866150681129164,0.9989817796864987,0.013695797706762547,1.928003870139986e-99,0.004641493328377377,4.3659979935590445e-15,0.007484097660884648,2.089925408119751e-36,0.010913564055796243,2.025715992803433e-72,0.006088621959507878,2.2060836688939446e-24,-0.008747019832642311,1.0,-0.01063457094804654,1.0,142.15263557434082
LOCO_sqd,0.0,-0.0057683772901134245,1.0,0.010719636955818512,0.0,0.0015312994848138417,0.0,0.0020481889428377587,0.0,-0.0009211289457064509,1.0,0.016587827952910805,0.0,0.005757521314694813,0.0,0.007650793760539343,0.0,0.009620136040205007,0.0,0.0034353831963751524,0.0,-0.005508604770038561,1.0,-0.016857433772751784,1.0,147.24995398521423
LOCO_sqd,0.3,-8.799599374020861e-05,1.0,0.01893946870839336,0.0,0.0029310090107179665,0.0,0.0052127344338318005,0.0,0.0014810750734670086,0.0,0.023082103587852787,0.0,0.010013627481605059,0.0,0.013569388205058208,0.0,0.014739324307351587,0.0,0.00640246868929073,0.0,-0.008561742745885337,1.0,-0.02324436536492991,1.0,143.20635342597961
LOCO_sqd,0.6,0.0013230560695002835,0.0,0.013097439345501949,0.0,0.00028659863246499606,0.0,0.003890025193024116,0.0,-0.001638833476139856,1.0,0.02234353385354887,0.0,0.006776139358526612,0.0,0.009329294649629172,0.0,0.009195183941523022,0.0,0.007381973833260502,0.0,-0.003808341462137488,1.0,-0.014858329799095571,1.0,143.40985298156738
LOCO_sqd,0.9,-0.0015641911610516646,1.0,0.00871743386541779,0.0,0.0022696718841007657,0.0,0.0019650364111148955,0.0,-0.001866150681129164,1.0,0.013695797706762547,0.0,0.004641493328377377,0.0,0.007484097660884648,0.0,0.010913564055796243,0.0,0.006088621959507878,0.0,-0.008747019832642311,1.0,-0.01063457094804654,1.0,141.70708870887756
PFI,0.0,0.015982398059209535,0.0,0.11671844672344411,0.0,0.022953240592028412,0.0,0.041073895188755705,0.0,0.02302222726015457,0.0,0.06945449822152416,0.0,0.01967198513241253,0.0,0.019112293372050226,0.0,0.027388074979113886,0.0,0.016663478103153717,0.0,0.22527542813591317,0.0,-0.0026412844515003586,0.0,16.190051078796387
PFI,0.3,0.01710026504292128,0.0,0.11539678480211268,0.0,0.023700538836901708,0.0,0.04066910417958147,0.0,0.02361672408895943,0.0,0.06397102817220235,0.0,0.02111227094238244,0.0,0.019103033720311746,0.0,0.02873809849199571,0.0,0.018012850083579446,0.0,0.2241119872703119,0.0,0.002318734104754583,0.0,12.019917249679565
PFI,0.6,0.0176029522339175,0.0,0.1163845168529063,0.0,0.021390090633832015,0.0,0.038196200822717574,0.0,0.022829729916763464,0.0,0.06015573988506606,0.0,0.021499377004019715,0.0,0.019055672852893224,0.0,0.029607094398166778,0.0,0.01662822482234161,0.0,0.2254234229201425,0.0,0.005683791672828176,0.0,12.286116600036621
PFI,0.9,0.01665627825368099,0.0,0.11667713842305438,0.0,0.022877967985666103,0.0,0.03559491585327279,0.0,0.024945289933359982,0.0,0.05279314707435567,0.0,0.01962713218921841,0.0,0.019116863405584605,0.0,0.02634291830036728,0.0,0.01565491006165265,0.0,0.22655685194033748,0.0,0.01725143607678714,0.0,11.908410549163818
