method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.3,-0.0004818377097243913,0.6130726317580124,0.027714520531747708,6.575556188619594e-54,1.3735382478701493e-05,0.49672988040912547,-0.006728610168910847,0.9999643891826279,0.003224804599179273,0.027956728619456025,-0.0021005306848800726,0.8950852052529937,0.001426123122644889,0.19819281638654812,1.09923071745065e-16,0.4999999999999738,0.0019325600844256267,0.125115474349128,0.021948885285348895,1.8031487732400911e-37,0.038653038353913545,7.416117489048007e-69,-0.0013634781023731928,0.791925335358779,4.0445396900177
S-CPI2_bt,0.6,-0.0005083663105264104,0.6191021775134863,0.027632598375474788,6.077306281188465e-54,1.7682358625114917e-05,0.49578995874423126,-0.006779528081134423,0.9999684129019284,0.003170803921514426,0.03019970827677396,-0.0029861365970938487,0.9626068402098289,-0.0003161346516178387,0.5746795510277559,4.946538228527926e-16,0.49999999999988215,0.0019192948707225648,0.12679211506818983,0.021974182751972705,2.273969991150697e-37,0.039468855684771646,1.915838351808483e-72,-0.001145663835732949,0.7528104924817017,3.8986146450042725
S-CPI2_bt,0.9,-0.0005238327250397666,0.6226037790024236,0.027271263689408867,4.9646745113884836e-52,1.0714032784781716e-05,0.49744933657961227,-0.006809758730317218,0.9999705029668389,0.003099606496944607,0.033304846493602346,-0.001387046133239911,0.7961179051525968,-0.0004420153067994502,0.6040099304839928,5.49615358725325e-17,0.4999999999999869,0.0019567839277026076,0.12222697966271173,0.02203781021206531,5.713016991867166e-38,0.031657663093798576,6.161705792470306e-52,-0.0005796576138592986,0.6353158518306683,4.217738389968872
S-CPI2_sqd,0.0,-0.00046059552814262296,1.0,0.02765594264354537,0.0,1.05979937917359e-05,0.008222890065323795,-0.006690546129432006,1.0,0.0032287190625059125,0.0,0.0006974025439744446,0.0,0.010680769586137761,0.0,1.648846076175975e-16,0.49999999998114575,0.0019369887595715952,0.0,0.021934036119089426,0.0,0.03718682314433416,0.0,-0.0016287954679959267,1.0,11.33892011642456
S-CPI2_sqd,0.3,-0.0004818377097243913,1.0,0.027714520531747708,0.0,1.3735382478701493e-05,0.0008382882749399008,-0.006728610168910847,1.0,0.003224804599179273,0.0,-0.0021005306848800726,1.0,0.001426123122644889,0.0,1.09923071745065e-16,0.4999999999874305,0.0019325600844256267,0.0,0.021948885285348895,0.0,0.038653038353913545,0.0,-0.0013634781023731928,1.0,4.030109405517578
S-CPI2_sqd,0.6,-0.0005083663105264104,1.0,0.027632598375474788,0.0,1.7682358625114917e-05,3.833204582960095e-05,-0.006779528081134423,1.0,0.003170803921514426,0.0,-0.0029861365970938487,1.0,-0.0003161346516178387,1.0,4.946538228527926e-16,0.4999999999434373,0.0019192948707225648,0.0,0.021974182751972705,0.0,0.039468855684771646,0.0,-0.001145663835732949,1.0,3.968161106109619
S-CPI2_sqd,0.9,-0.0005238327250397666,1.0,0.027271263689408867,0.0,1.0714032784781716e-05,0.008709253949640972,-0.006809758730317218,1.0,0.003099606496944607,0.0,-0.001387046133239911,1.0,-0.0004420153067994502,1.0,5.49615358725325e-17,0.49999999999371525,0.0019567839277026076,0.0,0.02203781021206531,0.0,0.031657663093798576,0.0,-0.0005796576138592986,1.0,4.180472135543823
LOCO,0.0,-0.0004205657131615692,0.6098687004496105,0.026980237294735032,0.0055310224077909234,0.00016031315640674393,0.4335422931528635,-0.007256278929332061,0.9448036684670357,0.0038916087925102705,0.1474518421051646,0.0006429452880173936,0.0005212048548259605,0.009886446502356538,0.0026974820896889136,0.0,0.5,0.0013686855316226154,0.2969099797754527,0.021565400279433378,0.0008260326982880059,0.03561419058133619,0.061387877839870014,-0.0013178522512523605,0.8001139240714307,3.234292507171631
LOCO,0.3,-0.00044242844338027165,0.6131870446645251,0.027026281698808774,0.005733209864578634,0.00015502090488156428,0.4364670003590957,-0.007302096693912685,0.9448694517663588,0.0038760605372389345,0.14926414196291765,-0.001993060167577665,0.9995040013146363,0.0011086129418810264,0.3401731243722145,0.0,0.5,0.0014067665168761567,0.2927439182335063,0.021560417401023435,0.0008322982581868135,0.03729679839109307,0.052569910448506396,-0.0012036860076380385,0.7857102854558176,3.295581817626953
LOCO,0.6,-0.00047002831927045463,0.6171924264072918,0.02695189783707075,0.006182819968652154,0.00015027141766982277,0.43946192177885973,-0.00736820194472132,0.9448880406272684,0.0038506167262881696,0.15197496425454893,-0.0029032938741229697,0.9962835231240208,-0.00043592018349614126,0.5860878497200551,5.551115123125783e-17,0.05938844601527225,0.0013772608360685945,0.2979192635410655,0.021551854317939323,0.0008455594944945808,0.0385600025752017,0.04421555035860357,-0.001117436460643051,0.7795819505103454,3.286675453186035
LOCO,0.9,-0.0004831045239377385,0.616819317909331,0.02680092291384667,0.006513465741339804,0.0001535785019074476,0.4397854966875525,-0.0074141251901078675,0.9432975764011059,0.0037064836096580844,0.1641631183681282,-0.0016940090095028393,0.9688114701166015,-0.00044874012733120416,0.6482262753406266,0.0,0.5,0.001316339756233298,0.3075792219401318,0.021533627499994323,0.00089438342936321,0.031523066192819305,0.05837580704482101,-0.0006175443418955373,0.7380406421120318,3.420260429382324
LOCO_sqrt,0.0,-0.0004205657131615692,0.5043924236450228,0.026980237294735032,0.2842364896767592,0.00016031315640674393,0.49830120170764325,-0.007256278929332061,0.5698428432967052,0.0038916087925102705,0.4616352106478598,0.0006429452880173936,0.4930464920041467,0.009886446502356538,0.4029687721121291,0.0,0.5,0.0013686855316226154,0.48609344804336574,0.021565400279433378,0.3102070184591268,0.03561419058133619,0.2756276105085187,-0.0013178522512523605,0.5137406085107686,3.2661192417144775
LOCO_sqrt,0.3,-0.00044242844338027165,0.5046170478532964,0.027026281698808774,0.2841969535879453,0.00015502090488156428,0.49835777974441897,-0.007302096693912685,0.5702337434866398,0.0038760605372389345,0.46180029955920054,-0.001993060167577665,0.5213095539865116,0.0011086129418810264,0.4887707290201308,0.0,0.5,0.0014067665168761567,0.4857114151400617,0.021560417401023435,0.31026037801750184,0.03729679839109307,0.2660931945975674,-0.0012036860076380385,0.5125652975015559,3.3006017208099365
LOCO_sqrt,0.6,-0.00047002831927045463,0.5049001217695739,0.02695189783707075,0.2850712805499054,0.00015027141766982277,0.4984088190489322,-0.00736820194472132,0.5707934154088504,0.0038506167262881696,0.4620664850718,-0.0029032938741229697,0.5306321858387882,-0.00043592018349614126,0.5044943322858836,5.551115123125783e-17,0.4999999999999994,0.0013772608360685945,0.48601713141297737,0.021551854317939323,0.3103593831084539,0.0385600025752017,0.25784328704797094,-0.001117436460643051,0.5116868466756681,3.237013578414917
LOCO_sqrt,0.9,-0.0004831045239377385,0.5050299700817414,0.02680092291384667,0.28623108793842833,0.0001535785019074476,0.4983749733120782,-0.0074141251901078675,0.5711104710829376,0.0037064836096580844,0.46352379959418305,-0.0016940090095028393,0.5179683018226475,-0.00044874012733120416,0.5047272948943818,0.0,0.5,0.001316339756233298,0.48664279542889405,0.021533627499994323,0.3106288399598327,0.031523066192819305,0.2894078272829995,-0.0006175443418955373,0.5065417605191286,3.4470415115356445
LOCO_n,0.0,-0.0004205657131615692,0.5525723323888979,0.026980237294735032,0.014094879496265943,0.00016031315640674393,0.4757205521596474,-0.007256278929332061,0.8783164813874291,0.0038916087925102705,0.23514767968133765,0.0006429452880173936,0.36554121953862934,0.009886446502356538,0.029303160494236917,0.0,0.5,0.0013686855316226154,0.37345237235953144,0.021565400279433378,0.005724505907739101,0.03561419058133619,0.07510098383595404,-0.0013178522512523605,0.657914307118616,3.270975112915039
LOCO_n,0.3,-0.00044242844338027165,0.554764391614988,0.027026281698808774,0.01441699960530858,0.00015502090488156428,0.4766223272589924,-0.007302096693912685,0.8787785198572626,0.0038760605372389345,0.23656984191994607,-0.001993060167577665,0.8089893238037494,0.0011086129418810264,0.39976790236467574,0.0,0.5,0.0014067665168761567,0.3704394684693724,0.021560417401023435,0.00574970876133472,0.03729679839109307,0.0654544486074012,-0.0012036860076380385,0.6468093316051007,3.282843589782715
LOCO_n,0.6,-0.00047002831927045463,0.5574731531548249,0.02695189783707075,0.015193022192629664,0.00015027141766982277,0.477483892268666,-0.00736820194472132,0.8793633773959608,0.0038506167262881696,0.23872932439108063,-0.0029032938741229697,0.8536462310628368,-0.00043592018349614126,0.5471605539181766,5.551115123125783e-17,0.4999999999999868,0.0013772608360685945,0.37355816508741535,0.021551854317939323,0.00580210021375723,0.0385600025752017,0.05632948560631416,-0.001117436460643051,0.6396972650158871,3.2688851356506348
LOCO_n,0.9,-0.0004831045239377385,0.5581864957947689,0.02680092291384667,0.01579620524936846,0.0001535785019074476,0.4772212227211611,-0.0074141251901078675,0.8782142017844057,0.0037064836096580844,0.2488736242817483,-0.0016940090095028393,0.7439810205852907,-0.00044874012733120416,0.5624716978476929,0.0,0.5,0.001316339756233298,0.3795661505985949,0.021533627499994323,0.00598752228365578,0.031523066192819305,0.07382202191875246,-0.0006175443418955373,0.5923514505957712,3.4401051998138428
LOCO_bt,0.0,-0.0004205657131615692,0.5990095599301466,0.026980237294735032,3.2726059167146755e-51,0.00016031315640674393,0.46188969256576823,-0.007256278929332061,0.999990806921437,0.0038916087925102705,0.010578018436271859,0.0006429452880173936,0.3505184074051999,0.009886446502356538,2.3295822661190697e-09,0.0,0.5,0.0013686855316226154,0.2077736332649308,0.021565400279433378,3.644502522443231e-36,0.03561419058133619,4.133183193021247e-59,-0.0013178522512523605,0.7840191366330812,3.9059813022613525
LOCO_bt,0.3,-0.00044242844338027165,0.604032162484939,0.027026281698808774,1.0520072276549867e-51,0.00015502090488156428,0.4631427842182101,-0.007302096693912685,0.9999916602819918,0.0038760605372389345,0.010782361927252416,-0.001993060167577665,0.8829544319089494,0.0011086129418810264,0.25486455462420965,0.0,0.5,0.0014067665168761567,0.2014053013311366,0.021560417401023435,3.036758857548662e-36,0.03729679839109307,6.075783913295591e-67,-0.0012036860076380385,0.7635488889204018,3.946195602416992
LOCO_bt,0.6,-0.00047002831927045463,0.6103461752868226,0.02695189783707075,2.4503455446579675e-52,0.00015027141766982277,0.46427075654762345,-0.00736820194472132,0.9999931518098054,0.0038506167262881696,0.01130209229203171,-0.0029032938741229697,0.9584059200805302,-0.00043592018349614126,0.6024839595404887,5.551115123125783e-17,0.4999999999999868,0.0013772608360685945,0.2064086019116379,0.021551854317939323,3.3722240572752454e-36,0.0385600025752017,2.2704997096422102e-73,-0.001117436460643051,0.7474269160341661,3.890084743499756
LOCO_bt,0.9,-0.0004831045239377385,0.6133447973119643,0.02680092291384667,6.47313365714875e-51,0.0001535785019074476,0.46348992379308007,-0.0074141251901078675,0.9999937690469775,0.0037064836096580844,0.014107138827829189,-0.0016940090095028393,0.8440138795599015,-0.00044874012733120416,0.6055555718682677,0.0,0.5,0.001316339756233298,0.21684312378375492,0.021533627499994323,1.9841608287893214e-36,0.031523066192819305,1.1450626175112173e-53,-0.0006175443418955373,0.6437766575999051,4.120878458023071
LOCO_sqd,0.0,-0.0004205657131615692,1.0,0.026980237294735032,0.0,0.00016031315640674393,7.300207250624131e-290,-0.007256278929332061,1.0,0.0038916087925102705,0.0,0.0006429452880173936,0.0,0.009886446502356538,0.0,0.0,0.5,0.0013686855316226154,0.0,0.021565400279433378,0.0,0.03561419058133619,0.0,-0.0013178522512523605,1.0,3.88425350189209
LOCO_sqd,0.3,-0.00044242844338027165,1.0,0.027026281698808774,0.0,0.00015502090488156428,1.0189287723438702e-293,-0.007302096693912685,1.0,0.0038760605372389345,0.0,-0.001993060167577665,1.0,0.0011086129418810264,0.0,0.0,0.5,0.0014067665168761567,0.0,0.021560417401023435,0.0,0.03729679839109307,0.0,-0.0012036860076380385,1.0,3.9560225009918213
LOCO_sqd,0.6,-0.00047002831927045463,1.0,0.02695189783707075,0.0,0.00015027141766982277,2.004658993819741e-242,-0.00736820194472132,1.0,0.0038506167262881696,0.0,-0.0029032938741229697,1.0,-0.00043592018349614126,1.0,5.551115123125783e-17,0.4999999999936524,0.0013772608360685945,0.0,0.021551854317939323,0.0,0.0385600025752017,0.0,-0.001117436460643051,1.0,3.8660733699798584
LOCO_sqd,0.9,-0.0004831045239377385,1.0,0.02680092291384667,0.0,0.0001535785019074476,9.356196903697549e-259,-0.0074141251901078675,1.0,0.0037064836096580844,0.0,-0.0016940090095028393,1.0,-0.00044874012733120416,1.0,0.0,0.5,0.001316339756233298,0.0,0.021533627499994323,0.0,0.031523066192819305,0.0,-0.0006175443418955373,1.0,4.1188201904296875
PFI,0.0,-0.001287334914051863,0.0,0.05503809275403049,0.0,0.0029411400806836907,0.0,-0.0011138683274083405,0.0,0.005735945580203405,0.0,0.0001934660507734165,0.0,0.013562280922561065,0.0,0.0,0.0,0.005141184257322795,0.0,0.02685513768882697,0.0,0.1428252594677355,0.0,-0.0015003998070136637,0.0,0.08506393432617188
PFI,0.3,-0.0012844452865716782,0.0,0.05545981032980529,0.0,0.0029827758658368397,0.0,-0.001092260565324521,0.0,0.005774136080638814,0.0,-0.00029789457049544943,0.0,0.045156506521096595,0.0,0.0,0.0,0.005206518462293586,0.0,0.02687854267814005,0.0,0.14098569621306611,0.0,0.006069051776798173,0.0,0.07866859436035156
PFI,0.6,-0.001279727704190492,0.0,0.05603117336554131,0.0,0.00304907130009624,0.0,-0.001061896902062931,0.0,0.005823335628402093,0.0,0.0005315491929227534,0.0,0.10735550646778069,0.0,0.0,0.0,0.0052802686413349065,0.0,0.0269086592993506,0.0,0.1386614206564747,0.0,0.05072145252955962,0.0,0.09485530853271484
PFI,0.9,-0.0012706914753225496,0.0,0.05696866383577237,0.0,0.0031588748901396624,0.0,-0.0009861791672883813,0.0,0.005933283498780084,0.0,0.004940886294870439,0.0,0.23604103084222816,0.0,0.0,0.0,0.005363775199724974,0.0,0.026946937549241934,0.0,0.13529304777891016,0.0,0.1772550645183194,0.0,0.1049649715423584
