method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.3,0.011999222627466843,3.6848986908363784e-88,0.08846162138984312,0.0,0.01733930971913531,2.95105755145461e-182,0.02422105940594063,0.0,0.01775101739071852,2.0135090870650046e-185,0.02172671359533922,2.6335296048872806e-267,0.004929511674075603,8.104594665652128e-17,0.014557512344244723,1.1627556719250802e-129,0.023212772654408347,0.0,0.01780702446453831,2.1383418434917068e-190,0.11421227890314536,0.0,0.0010464593621608322,0.0399531686911328,42.43730401992798
S-CPI2_bt,0.6,0.011608053601737596,8.995355341472044e-83,0.08787912933589272,0.0,0.01560512920792093,3.103237587601284e-148,0.02407253180945638,0.0,0.016994713181114098,6.314835579006431e-171,0.009155894665589047,6.446164975047446e-52,0.0019459014127429697,0.0005597521036639466,0.01447696226173642,2.941520021835897e-128,0.02357593552737932,0.0,0.01759606679295475,2.5814162372392592e-186,0.11267512649019992,0.0,-9.457227217633441e-05,0.5629123248156992,42.3975784778595
S-CPI2_bt,0.9,0.009830371869738085,4.1895071663027894e-60,0.09012719012595141,0.0,0.015288989822859806,1.7365769253755443e-142,0.024925579765272488,0.0,0.017652371280393517,1.352121701154565e-183,0.003360787537886606,9.888872266097676e-09,0.0007929713056507158,0.09199975683866629,0.014757340592375486,4.138603506371463e-133,0.023363593875867193,0.0,0.017139294029096898,8.25514425613298e-177,0.10981435303091538,0.0,-6.04968865764603e-05,0.5403612314282471,42.32708692550659
S-CPI2_sqd,0.0,0.01182107254159103,0.0,0.08890968726678782,0.0,0.01702954172054942,0.0,0.024616511751532098,0.0,0.0193651213494309,0.0,0.03728277150097667,0.0,0.01874654657674944,0.0,0.014210081974473009,0.0,0.023881768763049774,0.0,0.017702133111066196,0.0,0.10714883859870658,0.0,-0.0015893541658249103,1.0,48.71467995643616
S-CPI2_sqd,0.3,0.011999222627466843,0.0,0.08846162138984312,0.0,0.01733930971913531,0.0,0.02422105940594063,0.0,0.01775101739071852,0.0,0.02172671359533922,0.0,0.004929511674075603,0.0,0.014557512344244723,0.0,0.023212772654408347,0.0,0.01780702446453831,0.0,0.11421227890314536,0.0,0.0010464593621608322,0.0,42.527069330215454
S-CPI2_sqd,0.6,0.011608053601737596,0.0,0.08787912933589272,0.0,0.01560512920792093,0.0,0.02407253180945638,0.0,0.016994713181114098,0.0,0.009155894665589047,0.0,0.0019459014127429697,0.0,0.01447696226173642,0.0,0.02357593552737932,0.0,0.01759606679295475,0.0,0.11267512649019992,0.0,-9.457227217633441e-05,1.0,42.25028085708618
S-CPI2_sqd,0.9,0.009830371869738085,0.0,0.09012719012595141,0.0,0.015288989822859806,0.0,0.024925579765272488,0.0,0.017652371280393517,0.0,0.003360787537886606,0.0,0.0007929713056507158,0.0,0.014757340592375486,0.0,0.023363593875867193,0.0,0.017139294029096898,0.0,0.10981435303091538,0.0,-6.04968865764603e-05,1.0,42.22816777229309
LOCO,0.0,0.00046807823129246806,0.43343417448795246,0.008301275510204043,0.11333195332469664,0.0006774149659863338,0.38096531506689346,0.003245442176870783,0.10889379526132265,-0.0006884523809524423,0.5858583965934316,0.022237227891156452,0.01668973927049366,0.0017627210884352817,0.27209627530128433,0.006918418367346968,0.00010242686865794894,0.0066735034013605254,0.027665660196341493,0.002476428571428546,0.20094362161586005,-0.0025754761904762113,0.6560988082910992,-0.012703537414966048,0.999999957149078,48.604337215423584
LOCO,0.3,-0.0025219047619047252,0.8264141043401578,0.004871054421768772,0.24049370240033285,0.0018082142857143157,0.21573634170849992,0.0021549149659864653,0.2035021110896421,0.0002515476190477206,0.4699219616005853,0.015810935374149737,0.04076818563422552,0.001293112244897976,0.2947433348346226,0.0023438435374150135,0.10842689048337095,0.0046602380952381894,0.08131395734578811,-0.001543911564625855,0.7094475439088015,-0.0006804591836734319,0.5395211513660119,-0.00575845238095235,0.9955829812450031,47.55489921569824
LOCO,0.6,-0.0033977721088435664,0.9025102828343388,0.005089982993197295,0.23526300057684923,0.0005520238095237939,0.4043339714984273,0.0010061564625850616,0.3450730374277923,1.814625850343754e-05,0.4978155715335152,0.011048265306122351,0.10694440069652245,0.0007189965986394431,0.37563093794454694,0.0015810544217686462,0.2003757778271097,0.005312823129251687,0.05780531664609565,9.710884353753002e-06,0.4985723203458453,-0.0055847278911564935,0.806361832109596,-0.0052233503401361014,0.9817330215632332,47.469610929489136
LOCO,0.9,-0.002541479591836704,0.8270217192697069,0.003311955782312914,0.31274736356746935,-0.00021319727891155882,0.536528096866628,-0.00027862244897952637,0.5426985854331634,-0.00030498299319720035,0.5348834043967755,0.011789625850340157,0.10275619682769704,-0.0005586564625850721,0.6025493410374493,0.002584642857142938,0.08444752274328454,0.0023183503401361105,0.24138631619708256,-0.001622176870748282,0.7239550676625952,-0.005105493197278876,0.7850562210021151,-0.003909268707482982,0.9278714879103471,47.1574182510376
LOCO_sqrt,0.0,0.00046807823129246806,0.49272717468056415,0.008301275510204043,0.3901038044998358,0.0006774149659863338,0.4892422560273551,0.003245442176870783,0.4493932957698918,-0.0006884523809524423,0.5105395357304097,0.022237227891156452,0.2523567956311235,0.0017627210884352817,0.47275254238513903,0.006918418367346968,0.389899094792101,0.0066735034013605254,0.40008712871537866,0.002476428571428546,0.4618198833591396,-0.0025754761904762113,0.535032169222927,-0.012703537414966048,0.692523978084038,50.29064869880676
LOCO_sqrt,0.3,-0.0025219047619047252,0.539290819514877,0.004871054421768772,0.4350666261153958,0.0018082142857143157,0.4713768707628781,0.0021549149659864653,0.46630198438047743,0.0002515476190477206,0.4961720587948333,0.015810935374149737,0.3103990997277939,0.001293112244897976,0.47960137293808286,0.0023438435374150135,0.4623221012731732,0.0046602380952381894,0.4294647492316697,-0.001543911564625855,0.5239701023586436,-0.0006804591836734319,0.5091271629418583,-0.00575845238095235,0.590794764703728,47.28896689414978
LOCO_sqrt,0.6,-0.0033977721088435664,0.5529922707790805,0.005089982993197295,0.4324932250722637,0.0005520238095237939,0.49124838531721293,0.0010061564625850616,0.4842048524153087,1.814625850343754e-05,0.4997236513781499,0.011048265306122351,0.3640153602501325,0.0007189965986394431,0.48859671060261567,0.0015810544217686462,0.47454670713046626,0.005312823129251687,0.41983104718659736,9.710884353753002e-06,0.49984864384268074,-0.0055847278911564935,0.5754760508916734,-0.0052233503401361014,0.5815275717832541,47.42101311683655
LOCO_sqrt,0.9,-0.002541479591836704,0.5395731640689235,0.003311955782312914,0.45555678312903897,-0.00021319727891155882,0.503374099412932,-0.00027862244897952637,0.504362239015694,-0.00030498299319720035,0.5046146230973624,0.011789625850340157,0.35710895242102386,-0.0005586564625850721,0.5089029674596937,0.002584642857142938,0.45843238329256863,0.0023183503401361105,0.46472541377726434,-0.001622176870748282,0.525252442048355,-0.005105493197278876,0.5690485539440666,-0.003909268707482982,0.5607799943623013,46.7326180934906
LOCO_n,0.0,0.00046807823129246806,0.44507429627586753,0.008301275510204043,0.13300144587282436,0.0006774149659863338,0.40550474592364116,0.003245442176870783,0.157514583494405,-0.0006884523809524423,0.5724338672943252,0.022237227891156452,0.022079760904112594,0.0017627210884352817,0.30742425126678274,0.006918418367346968,0.002460107863168112,0.0066735034013605254,0.05092877465225457,0.002476428571428546,0.2427846091526802,-0.0025754761904762113,0.6434172801958414,-0.012703537414966048,0.9999905878413757,48.83588910102844
LOCO_n,0.3,-0.0025219047619047252,0.7790548523976455,0.004871054421768772,0.2582649189642041,0.0018082142857143157,0.26614342055153983,0.0021549149659864653,0.25005324030953535,0.0002515476190477206,0.4744827812297926,0.015810935374149737,0.05108943233000765,0.001293112244897976,0.3328715574701701,0.0023438435374150135,0.17373541969061662,0.0046602380952381894,0.11811099754612242,-0.001543911564625855,0.6753632807353922,-0.0006804591836734319,0.5363661568164285,-0.00575845238095235,0.9802772312927815,46.66314888000488
LOCO_n,0.6,-0.0033977721088435664,0.8544417318785403,0.005089982993197295,0.25292024044362904,0.0005520238095237939,0.42390815622997874,0.0010061564625850616,0.37356893281553116,1.814625850343754e-05,0.4981489237309253,0.011048265306122351,0.12206220641825294,0.0007189965986394431,0.4009269587313821,0.0015810544217686462,0.26175819879446033,0.005312823129251687,0.09059114185591044,9.710884353753002e-06,0.49882971182187136,-0.0055847278911564935,0.7856574628938597,-0.0052233503401361014,0.9542677988825076,46.534668922424316
LOCO_n,0.9,-0.002541479591836704,0.7798466566358428,0.003311955782312914,0.32685261129437304,-0.00021319727891155882,0.5290821854165051,-0.00027862244897952637,0.5347453107859391,-0.00030498299319720035,0.5297913859152202,0.011789625850340157,0.11707166637472793,-0.0005586564625850721,0.5806088785440204,0.002584642857142938,0.1482233725532513,0.0023183503401361105,0.27610670959940736,-0.001622176870748282,0.6871876402432194,-0.005105493197278876,0.7650667374612272,-0.003909268707482982,0.8837551681139426,46.23585796356201
LOCO_bt,0.0,0.00046807823129246806,0.2196803612125085,0.008301275510204043,2.8265465310898583e-38,0.0006774149659863338,0.13020174437443277,0.003245442176870783,3.8864592642514056e-08,-0.0006884523809524423,0.8716854283680576,0.022237227891156452,1.543817477058616e-215,0.0017627210884352817,0.0017911305732490797,0.006918418367346968,5.063246099824912e-31,0.0066735034013605254,2.728094726000121e-28,0.002476428571428546,2.1779611496271912e-05,-0.0025754761904762113,0.9999717194954677,-0.012703537414966048,1.0,52.46088790893555
LOCO_bt,0.3,-0.0025219047619047252,0.9999850735100604,0.004871054421768772,1.553014035142693e-14,0.0018082142857143157,0.0013315465519865848,0.0021549149659864653,0.000178678829536167,0.0002515476190477206,0.33964600247797117,0.015810935374149737,1.1056029688063053e-120,0.001293112244897976,0.015913698461514577,0.0023438435374150135,4.7101383741650606e-05,0.0046602380952381894,8.916362715905228e-15,-0.001543911564625855,0.9946400569318468,-0.0006804591836734319,0.8555909748906183,-0.00575845238095235,1.0,51.962830543518066
LOCO_bt,0.6,-0.0033977721088435664,0.9999999909405097,0.005089982993197295,1.7655898657895884e-15,0.0005520238095237939,0.1795835430230549,0.0010061564625850616,0.04768866655714166,1.814625850343754e-05,0.4880818302474042,0.011048265306122351,2.297234520954196e-60,0.0007189965986394431,0.11605847049647522,0.0015810544217686462,0.00423293783270659,0.005312823129251687,1.301077039256595e-18,9.710884353753002e-06,0.49358798427664935,-0.0055847278911564935,1.0,-0.0052233503401361014,1.0,52.62854313850403
LOCO_bt,0.9,-0.002541479591836704,0.9999871384367277,0.003311955782312914,1.3658775754982817e-07,-0.00021319727891155882,0.6382893363510214,-0.00027862244897952637,0.6777301127584776,-0.00030498299319720035,0.6916882073077564,0.011789625850340157,2.3150150071060292e-67,-0.0005586564625850721,0.8234946076043625,0.002584642857142938,8.343715843608509e-06,0.0023183503401361105,6.861168621900291e-05,-0.001622176870748282,0.9963733654288285,-0.005105493197278876,0.9999999999999993,-0.003909268707482982,0.999999999953123,51.13711857795715
LOCO_sqd,0.0,0.00046807823129246806,0.0,0.008301275510204043,0.0,0.0006774149659863338,0.0,0.003245442176870783,0.0,-0.0006884523809524423,1.0,0.022237227891156452,0.0,0.0017627210884352817,0.0,0.006918418367346968,0.0,0.0066735034013605254,0.0,0.002476428571428546,0.0,-0.0025754761904762113,1.0,-0.012703537414966048,1.0,51.02774906158447
LOCO_sqd,0.3,-0.0025219047619047252,1.0,0.004871054421768772,0.0,0.0018082142857143157,0.0,0.0021549149659864653,0.0,0.0002515476190477206,1.5519730834851447e-109,0.015810935374149737,0.0,0.001293112244897976,0.0,0.0023438435374150135,0.0,0.0046602380952381894,0.0,-0.001543911564625855,1.0,-0.0006804591836734319,1.0,-0.00575845238095235,1.0,51.60911989212036
LOCO_sqd,0.6,-0.0033977721088435664,1.0,0.005089982993197295,0.0,0.0005520238095237939,0.0,0.0010061564625850616,0.0,1.814625850343754e-05,0.045617095207226,0.011048265306122351,0.0,0.0007189965986394431,0.0,0.0015810544217686462,0.0,0.005312823129251687,0.0,9.710884353753002e-06,0.0973804911859873,-0.0055847278911564935,1.0,-0.0052233503401361014,1.0,51.811816453933716
LOCO_sqd,0.9,-0.002541479591836704,1.0,0.003311955782312914,0.0,-0.00021319727891155882,1.0,-0.00027862244897952637,1.0,-0.00030498299319720035,1.0,0.011789625850340157,0.0,-0.0005586564625850721,1.0,0.002584642857142938,0.0,0.0023183503401361105,0.0,-0.001622176870748282,1.0,-0.005105493197278876,1.0,-0.003909268707482982,1.0,51.10885977745056
CPI_ST,0.0,0.0,0.0011326850778646497,0.0,7.534610893727813e-11,0.0,5.0258511755436034e-05,0.0,0.00021305959335597,0.0,5.332709797300732e-11,0.0,1.0,0.0,1.0,0.0,2.078699408413746e-05,0.0,3.7639513909987934e-11,0.0,6.498459287729836e-06,0.0,3.315024662770912e-26,0.0,1.0,17.82673478126526
CPI_ST,0.3,0.0,0.0011326850778646497,0.0,7.534610893727813e-11,0.0,5.0258511755436034e-05,0.0,0.00021305959335597,0.0,5.332709797300732e-11,0.0,1.0,0.0,1.0,0.0,2.078699408413746e-05,0.0,3.7639513909987934e-11,0.0,6.498459287729836e-06,0.0,3.315024662770912e-26,0.0,1.0,17.82673478126526
CPI_ST,0.6,0.0,0.0011326850778646497,0.0,7.534610893727813e-11,0.0,5.0258511755436034e-05,0.0,0.00021305959335597,0.0,5.332709797300732e-11,0.0,1.0,0.0,1.0,0.0,2.078699408413746e-05,0.0,3.7639513909987934e-11,0.0,6.498459287729836e-06,0.0,3.315024662770912e-26,0.0,1.0,17.82673478126526
CPI_ST,0.9,0.0,0.0011326850778646497,0.0,7.534610893727813e-11,0.0,5.0258511755436034e-05,0.0,0.00021305959335597,0.0,5.332709797300732e-11,0.0,1.0,0.0,1.0,0.0,2.078699408413746e-05,0.0,3.7639513909987934e-11,0.0,6.498459287729836e-06,0.0,3.315024662770912e-26,0.0,1.0,17.82673478126526
CPI_wilcox,0.0,0.0,1.1848639254617085e-12,0.0,6.361908722758715e-23,0.0,2.9444292717934685e-13,0.0,1.0808540281094507e-19,0.0,6.419148383002156e-19,0.0,8.153829274799507e-06,0.0,0.001343683497311839,0.0,4.4790487559116805e-15,0.0,1.086080002004079e-21,0.0,1.9048456746916327e-12,0.0,2.0295183013524006e-43,0.0,0.27372125573162365,17.64886999130249
CPI_wilcox,0.3,0.0,1.1848639254617085e-12,0.0,6.361908722758715e-23,0.0,2.9444292717934685e-13,0.0,1.0808540281094507e-19,0.0,6.419148383002156e-19,0.0,8.153829274799507e-06,0.0,0.001343683497311839,0.0,4.4790487559116805e-15,0.0,1.086080002004079e-21,0.0,1.9048456746916327e-12,0.0,2.0295183013524006e-43,0.0,0.27372125573162365,17.64886999130249
CPI_wilcox,0.6,0.0,1.1848639254617085e-12,0.0,6.361908722758715e-23,0.0,2.9444292717934685e-13,0.0,1.0808540281094507e-19,0.0,6.419148383002156e-19,0.0,8.153829274799507e-06,0.0,0.001343683497311839,0.0,4.4790487559116805e-15,0.0,1.086080002004079e-21,0.0,1.9048456746916327e-12,0.0,2.0295183013524006e-43,0.0,0.27372125573162365,17.64886999130249
CPI_wilcox,0.9,0.0,1.1848639254617085e-12,0.0,6.361908722758715e-23,0.0,2.9444292717934685e-13,0.0,1.0808540281094507e-19,0.0,6.419148383002156e-19,0.0,8.153829274799507e-06,0.0,0.001343683497311839,0.0,4.4790487559116805e-15,0.0,1.086080002004079e-21,0.0,1.9048456746916327e-12,0.0,2.0295183013524006e-43,0.0,0.27372125573162365,17.64886999130249
LOCO_ST,0.0,0.0,0.9996194334686588,0.0,0.6712524646206334,0.0,0.7257018309714482,0.0,0.8454710863691943,0.0,0.7906063386715594,0.0,0.7906063386715594,0.0,0.9827021539862847,0.0,0.8797456538159698,0.0,0.9442111605652759,0.0,0.8797456538159698,0.0,0.7257018309714482,0.0,0.9999792130059159,45.94242238998413
LOCO_ST,0.3,0.0,0.9996194334686588,0.0,0.6712524646206334,0.0,0.7257018309714482,0.0,0.8454710863691943,0.0,0.7906063386715594,0.0,0.7906063386715594,0.0,0.9827021539862847,0.0,0.8797456538159698,0.0,0.9442111605652759,0.0,0.8797456538159698,0.0,0.7257018309714482,0.0,0.9999792130059159,45.94242238998413
LOCO_ST,0.6,0.0,0.9996194334686588,0.0,0.6712524646206334,0.0,0.7257018309714482,0.0,0.8454710863691943,0.0,0.7906063386715594,0.0,0.7906063386715594,0.0,0.9827021539862847,0.0,0.8797456538159698,0.0,0.9442111605652759,0.0,0.8797456538159698,0.0,0.7257018309714482,0.0,0.9999792130059159,45.94242238998413
LOCO_ST,0.9,0.0,0.9996194334686588,0.0,0.6712524646206334,0.0,0.7257018309714482,0.0,0.8454710863691943,0.0,0.7906063386715594,0.0,0.7906063386715594,0.0,0.9827021539862847,0.0,0.8797456538159698,0.0,0.9442111605652759,0.0,0.8797456538159698,0.0,0.7257018309714482,0.0,0.9999792130059159,45.94242238998413
LOCO_wilcox,0.0,0.0,0.8856757531760551,0.0,0.31759855662133807,0.0,0.1730302782573953,0.0,0.15197166951814362,0.0,0.3387298852691888,0.0,0.47681486712001014,0.0,0.4629945044585421,0.0,0.06307264218993651,0.0,0.18547288589608396,0.0,0.4342607428763246,0.0,0.5303916728310388,0.0,0.9641067180761194,45.86033535003662
LOCO_wilcox,0.3,0.0,0.8856757531760551,0.0,0.31759855662133807,0.0,0.1730302782573953,0.0,0.15197166951814362,0.0,0.3387298852691888,0.0,0.47681486712001014,0.0,0.4629945044585421,0.0,0.06307264218993651,0.0,0.18547288589608396,0.0,0.4342607428763246,0.0,0.5303916728310388,0.0,0.9641067180761194,45.86033535003662
LOCO_wilcox,0.6,0.0,0.8856757531760551,0.0,0.31759855662133807,0.0,0.1730302782573953,0.0,0.15197166951814362,0.0,0.3387298852691888,0.0,0.47681486712001014,0.0,0.4629945044585421,0.0,0.06307264218993651,0.0,0.18547288589608396,0.0,0.4342607428763246,0.0,0.5303916728310388,0.0,0.9641067180761194,45.86033535003662
LOCO_wilcox,0.9,0.0,0.8856757531760551,0.0,0.31759855662133807,0.0,0.1730302782573953,0.0,0.15197166951814362,0.0,0.3387298852691888,0.0,0.47681486712001014,0.0,0.4629945044585421,0.0,0.06307264218993651,0.0,0.18547288589608396,0.0,0.4342607428763246,0.0,0.5303916728310388,0.0,0.9641067180761194,45.86033535003662
PFI,0.0,0.014745253403450342,0.0,0.08739639842290148,0.0,0.01580192139247172,0.0,0.03050452208582366,0.0,0.025923203587108867,0.0,0.07254644493510509,0.0,0.02308143224118997,0.0,0.019648514907637082,0.0,0.030988954354884135,0.0,0.017191410649296412,0.0,0.23795465959141704,0.0,0.0008238931239564762,0.0,7.43032693862915
PFI,0.3,0.016210869179836385,0.0,0.08983486390232442,0.0,0.016683563093936815,0.0,0.03101182480286202,0.0,0.025938493977188837,0.0,0.07393815028632222,0.0,0.014740385253310673,0.0,0.01991342808359431,0.0,0.03000730536852736,0.0,0.01846657557715925,0.0,0.24360477335625752,0.0,0.009859541120908255,0.0,7.6731133460998535
PFI,0.6,0.015257193089448617,0.0,0.08912492928757387,0.0,0.015244905055716296,0.0,0.030023365219597142,0.0,0.023522242185819664,0.0,0.07198107503327311,0.0,0.014209753273427994,0.0,0.020351390991904417,0.0,0.029717156882246964,0.0,0.01836922693577525,0.0,0.2441038601160156,0.0,0.013836297920824081,0.0,7.6619651317596436
PFI,0.9,0.014953507275120903,0.0,0.0908909677499915,0.0,0.014230531150085435,0.0,0.030243699736657415,0.0,0.024136914794813058,0.0,0.07012351074666223,0.0,0.013711278851890829,0.0,0.020191117748836862,0.0,0.02910763464897481,0.0,0.01765130992825814,0.0,0.2439595484629803,0.0,0.01754268656352065,0.0,7.510680675506592
