method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.6,0.0008348262094056735,0.0797088822766685,0.03034503489158538,0.0,0.00790751773308815,1.217931976304889e-40,0.035959914457444404,0.0,0.0037313010991461082,2.2102976314028426e-10,-0.00017230671039843146,0.6145030456845506,-0.00018836629380895658,0.6252512297125701,0.004679526933671896,1.4125714852282708e-15,0.0057287691997534,5.087208550233672e-22,0.007720851539816167,5.923200168487366e-39,0.05952604571941726,0.0,-0.0010819363901485599,0.9672329094839913,16.443992376327515
S-CPI2_bt,0.9,0.0016407932227967448,0.002864563935490234,0.030542380702652253,0.0,0.00678977109973297,1.6733839016793005e-30,0.03774617183978206,0.0,0.003766326920327979,1.6530322600247172e-10,-0.0014070221227084198,0.9916408999531194,-0.0004197465008477332,0.7625941841277462,0.0033676857464131687,6.3923740461597275e-09,0.00771307816230947,2.1510981034592668e-38,0.008881942631254263,5.2649563780733136e-51,0.046925819379480135,0.0,-0.00015917188493309026,0.6067629836921146,16.441556453704834
S-CPI2_sqd,0.0,0.0008405109663928761,0.0,0.02956599210960139,0.0,0.008016231061198302,0.0,0.027229624627090325,0.0,0.002689024384789181,0.0,0.01678359056402109,0.0,0.0023550566582503482,0.0,0.004070050639491852,0.0,0.005618766839466926,0.0,0.005910510076951089,0.0,0.06348736379473523,0.0,-0.00840954118651511,1.0,23.46668529510498
S-CPI2_sqd,0.3,0.0034503143641174123,0.0,0.028884775655555993,0.0,0.00885181171522247,0.0,0.030233366133847635,0.0,0.00626287821422879,0.0,0.005414563516833976,0.0,0.0015514883723165903,0.0,0.0038461709752967157,0.0,0.005382381193018275,0.0,0.00811132397540418,0.0,0.05986736507269108,0.0,-0.00027437598180932523,1.0,16.32257604598999
S-CPI2_sqd,0.6,0.0008348262094056735,0.0,0.03034503489158538,0.0,0.00790751773308815,0.0,0.035959914457444404,0.0,0.0037313010991461082,0.0,-0.00017230671039843146,1.0,-0.00018836629380895658,1.0,0.004679526933671896,0.0,0.0057287691997534,0.0,0.007720851539816167,0.0,0.05952604571941726,0.0,-0.0010819363901485599,1.0,16.457805633544922
S-CPI2_sqd,0.9,0.0016407932227967448,0.0,0.030542380702652253,0.0,0.00678977109973297,0.0,0.03774617183978206,0.0,0.003766326920327979,0.0,-0.0014070221227084198,1.0,-0.0004197465008477332,1.0,0.0033676857464131687,0.0,0.00771307816230947,0.0,0.008881942631254263,0.0,0.046925819379480135,0.0,-0.00015917188493309026,1.0,16.48618507385254
LOCO,0.0,-0.008498523037527794,0.9714361277696517,0.009062225536822843,0.09502368337093209,-0.0025350428387861945,0.7146248870774949,0.00365095643680996,0.25526444957202404,-0.008947147944359468,0.9524106778720401,-0.001696144026567259,0.5819205459896872,-0.0069175878091595755,0.9463254990430828,-0.0033369340071499054,0.8146341503063153,0.0018522915367698567,0.3429402413908594,-0.0048673315020254515,0.8379790003685343,-0.0075396687746712154,0.8454430403808584,-0.012144118138679105,0.996768027513268,16.619820833206177
LOCO,0.3,-0.0005585652776098904,0.5614773483871855,0.015739472027134438,0.010056115381370129,0.00700465917308607,0.05032023950198933,0.007911031529933499,0.051961071721880914,0.0007324402669681152,0.43152591082760317,0.0044035035336855155,0.28018939537667914,0.0002401533219684171,0.4749287804578577,0.005360805904060573,0.11033505213380207,0.010131979244794476,0.04569721458512546,0.007037881157735071,0.03184649219894452,-0.003827773739829232,0.7192194482940549,0.0006261036370245332,0.43163896541676067,16.703962087631226
LOCO,0.6,-0.0016435840680879554,0.6544303137349469,0.018217931285837263,0.0040292542545979845,0.0064510907767412196,0.08539732421319579,0.00926864561271068,0.06169700828961637,8.871652634334648e-05,0.49158148937364915,-0.0014447140819288662,0.5922704812470675,-0.0006521006827431841,0.566327456208121,-0.0006387206491132447,0.5743912439470507,0.00719038759731061,0.09464732590403241,0.007191781459891022,0.030655920597377474,-0.008746122906253428,0.9033830253355315,-0.002028492390930281,0.7214907248231575,16.777225017547607
LOCO,0.9,-0.0022381508907804992,0.7118017444590418,0.020290364086093082,0.0025481241369475225,0.004423591768018154,0.17366655231483347,0.006616611318200849,0.11107568221959147,-0.0007158829765326891,0.5657333350246357,-0.003123690546543323,0.6685556883079895,0.0017667970718751591,0.33212994203208085,-0.0015133903996610854,0.6669556737400901,0.010489426850076367,0.04249404127922218,0.005804770451822983,0.06709644119939333,-0.005303822153585214,0.7870108992518177,-0.000557268171300529,0.5591460656119368,16.699191093444824
LOCO_sqrt,0.0,-0.008498523037527794,0.6236932732823939,0.009062225536822843,0.3789929914739016,-0.0025350428387861945,0.5374479697628785,0.00365095643680996,0.4482088939406049,-0.008947147944359468,0.6259631404334416,-0.001696144026567259,0.5220322438496163,-0.0069175878091595755,0.601874610048963,-0.0033369340071499054,0.5506290345797061,0.0018522915367698567,0.47272836148259006,-0.0048673315020254515,0.5704187043552812,-0.0075396687746712154,0.5995152288392254,-0.012144118138679105,0.6738387566992357,16.591124773025513
LOCO_sqrt,0.3,-0.0005585652776098904,0.5085352777936946,0.015739472027134438,0.29536238773423196,0.00700465917308607,0.3967608481267424,0.007911031529933499,0.386235892132174,0.0007324402669681152,0.4890745052680878,0.0044035035336855155,0.4417629501076598,0.0002401533219684171,0.4963591521454921,0.005360805904060573,0.4209392104910015,0.010131979244794476,0.361092143689803,0.007037881157735071,0.39446715720019876,-0.003827773739829232,0.5523451306969396,0.0006261036370245332,0.4904422389783745,16.581533432006836
LOCO_sqrt,0.6,-0.0016435840680879554,0.5246048693102556,0.018217931285837263,0.26754032828856333,0.0064510907767412196,0.40627948748375803,0.00926864561271068,0.37255745651172106,8.871652634334648e-05,0.49867438849326895,-0.0014447140819288662,0.5200838383887524,-0.0006521006827431841,0.5098534237885154,-0.0006387206491132447,0.5098370895983212,0.00719038759731061,0.39857106038569323,0.007191781459891022,0.39240712456333937,-0.008746122906253428,0.6176615182765055,-0.002028492390930281,0.531154038841184,16.774433374404907
LOCO_sqrt,0.9,-0.0022381508907804992,0.5336520085873019,0.020290364086093082,0.2475346953465013,0.004423591768018154,0.4354096855094723,0.006616611318200849,0.4063181592227612,-0.0007158829765326891,0.510647230435472,-0.003123690546543323,0.5419364245533626,0.0017667970718751591,0.47348740979726106,-0.0015133903996610854,0.5232061131815995,0.010489426850076367,0.3568267133303842,0.005804770451822983,0.4128887787824599,-0.005303822153585214,0.5721700731387585,-0.000557268171300529,0.5084717530115447,16.572517156600952
LOCO_n,0.0,-0.008498523037527794,0.9536666146582246,0.009062225536822843,0.11353269935883459,-0.0025350428387861945,0.6918788865018117,0.00365095643680996,0.2758927851885002,-0.008947147944359468,0.9337223958275629,-0.001696144026567259,0.5765213226768995,-0.0069175878091595755,0.9217199298948546,-0.0033369340071499054,0.780352883995045,0.0018522915367698567,0.35997675937509716,-0.0048673315020254515,0.810950949364543,-0.0075396687746712154,0.8270284443258571,-0.012144118138679105,0.9919497206628038,16.38070321083069
LOCO_n,0.3,-0.0005585652776098904,0.5529377853858025,0.015739472027134438,0.016220756852926527,0.00700465917308607,0.0744706082121177,0.007911031529933499,0.07337309023844113,0.0007324402669681152,0.4397708127331641,0.0044035035336855155,0.29447558693537057,0.0002401533219684171,0.4782641132812825,0.005360805904060573,0.14007505232025086,0.010131979244794476,0.062053035944921606,0.007037881157735071,0.0541318159711001,-0.003827773739829232,0.703013824020427,0.0006261036370245332,0.44106266822650203,16.491066217422485
LOCO_n,0.6,-0.0016435840680879554,0.636064207720119,0.018217931285837263,0.007317514715825118,0.0064510907767412196,0.11162391118256088,0.00926864561271068,0.08019291596398703,8.871652634334648e-05,0.49261241664965555,-0.0014447140819288662,0.5844079533566173,-0.0006521006827431841,0.5577270328969807,-0.0006387206491132447,0.5635587492656039,0.00719038759731061,0.11787637708000515,0.007191781459891022,0.05225093700643793,-0.008746122906253428,0.8842743719674298,-0.002028492390930281,0.6921674038582591,16.572508096694946
LOCO_n,0.9,-0.0022381508907804992,0.686974371149804,0.020290364086093082,0.004784391998626748,0.004423591768018154,0.20168505710011375,0.006616611318200849,0.13532317271953326,-0.0007158829765326891,0.5579404723367681,-0.003123690546543323,0.6565023040361946,0.0017667970718751591,0.35221044045627925,-0.0015133903996610854,0.6441883532714943,0.010489426850076367,0.05808156601757389,0.005804770451822983,0.0966569060159102,-0.005303822153585214,0.7678114670623871,-0.000557268171300529,0.5511823485668297,16.469911098480225
LOCO_bt,0.0,-0.008498523037527794,1.0,0.009062225536822843,1.803945490188521e-46,-0.0025350428387861945,0.9999852775747681,0.00365095643680996,1.7937826430600272e-09,-0.008947147944359468,1.0,-0.001696144026567259,0.9952846488251542,-0.0069175878091595755,1.0,-0.0033369340071499054,0.9999999857685675,0.0018522915367698567,0.0011460559706323366,-0.0048673315020254515,0.9999999999999992,-0.0075396687746712154,1.0,-0.012144118138679105,1.0,21.038732528686523
LOCO_bt,0.3,-0.0005585652776098904,0.8242198432092094,0.015739472027134438,3.3894156045013597e-137,0.00700465917308607,3.070878366905482e-31,0.007911031529933499,8.33476487964248e-39,0.0007324402669681152,0.1130749646832726,0.0044035035336855155,4.008259416786097e-12,0.0002401533219684171,0.3447101986821562,0.005360805904060573,4.978071768338868e-19,0.010131979244794476,5.529905696595765e-60,0.007037881157735071,6.269449348757839e-32,-0.003827773739829232,0.9999999994022222,0.0006261036370245332,0.14842337564105718,21.18203091621399
LOCO_bt,0.6,-0.0016435840680879554,0.9967841050423579,0.018217931285837263,3.0812201953419716e-181,0.0064510907767412196,1.9947122021970083e-26,0.00926864561271068,4.278466822531777e-50,8.871652634334648e-05,0.4417035930311378,-0.0014447140819288662,0.9893305579870894,-0.0006521006827431841,0.8610057800532902,-0.0006387206491132447,0.8567810919163055,0.00719038759731061,1.9144886201698166e-31,0.007191781459891022,2.7128789240030365e-33,-0.008746122906253428,1.0,-0.002028492390930281,0.9996491742217818,20.988841772079468
LOCO_bt,0.9,-0.0022381508907804992,0.9998954696699734,0.020290364086093082,2.146371955627955e-220,0.004423591768018154,1.9297381294860184e-13,0.006616611318200849,3.8373966615579575e-27,-0.0007158829765326891,0.8815876570517083,-0.003123690546543323,0.9999994709199116,0.0017667970718751591,0.001701165814097067,-0.0015133903996610854,0.9942392752794328,0.010489426850076367,3.226710430898217e-63,0.005804770451822983,2.9695719050042688e-22,-0.005303822153585214,1.0,-0.000557268171300529,0.8234230154215871,21.325725555419922
LOCO_sqd,0.0,-0.008498523037527794,1.0,0.009062225536822843,0.0,-0.0025350428387861945,1.0,0.00365095643680996,0.0,-0.008947147944359468,1.0,-0.001696144026567259,1.0,-0.0069175878091595755,1.0,-0.0033369340071499054,1.0,0.0018522915367698567,0.0,-0.0048673315020254515,1.0,-0.0075396687746712154,1.0,-0.012144118138679105,1.0,20.995214700698853
LOCO_sqd,0.3,-0.0005585652776098904,1.0,0.015739472027134438,0.0,0.00700465917308607,0.0,0.007911031529933499,0.0,0.0007324402669681152,0.0,0.0044035035336855155,0.0,0.0002401533219684171,6.42665323152218e-57,0.005360805904060573,0.0,0.010131979244794476,0.0,0.007037881157735071,0.0,-0.003827773739829232,1.0,0.0006261036370245332,0.0,20.957407474517822
LOCO_sqd,0.6,-0.0016435840680879554,1.0,0.018217931285837263,0.0,0.0064510907767412196,0.0,0.00926864561271068,0.0,8.871652634334648e-05,4.2781633051737265e-07,-0.0014447140819288662,1.0,-0.0006521006827431841,1.0,-0.0006387206491132447,1.0,0.00719038759731061,0.0,0.007191781459891022,0.0,-0.008746122906253428,1.0,-0.002028492390930281,1.0,21.1452796459198
LOCO_sqd,0.9,-0.0022381508907804992,1.0,0.020290364086093082,0.0,0.004423591768018154,0.0,0.006616611318200849,0.0,-0.0007158829765326891,1.0,-0.003123690546543323,1.0,0.0017667970718751591,0.0,-0.0015133903996610854,1.0,0.010489426850076367,0.0,0.005804770451822983,0.0,-0.005303822153585214,1.0,-0.000557268171300529,1.0,21.040668487548828
CPI_ST,0.0,0.0,0.9999999999999989,0.0,0.9999999903068081,0.0,0.9999230702421086,0.0,0.9999998992815077,0.0,0.9999999989155792,0.0,1.0,0.0,1.0,0.0,0.9999999999996838,0.0,0.9999917567361616,0.0,1.0,0.0,0.2742981690285517,0.0,1.0,10.637787342071533
CPI_ST,0.3,0.0,0.9999999999999989,0.0,0.9999999903068081,0.0,0.9999230702421086,0.0,0.9999998992815077,0.0,0.9999999989155792,0.0,1.0,0.0,1.0,0.0,0.9999999999996838,0.0,0.9999917567361616,0.0,1.0,0.0,0.2742981690285517,0.0,1.0,10.637787342071533
CPI_ST,0.6,0.0,0.9999999999999989,0.0,0.9999999903068081,0.0,0.9999230702421086,0.0,0.9999998992815077,0.0,0.9999999989155792,0.0,1.0,0.0,1.0,0.0,0.9999999999996838,0.0,0.9999917567361616,0.0,1.0,0.0,0.2742981690285517,0.0,1.0,10.637787342071533
CPI_ST,0.9,0.0,0.9999999999999989,0.0,0.9999999903068081,0.0,0.9999230702421086,0.0,0.9999998992815077,0.0,0.9999999989155792,0.0,1.0,0.0,1.0,0.0,0.9999999999996838,0.0,0.9999917567361616,0.0,1.0,0.0,0.2742981690285517,0.0,1.0,10.637787342071533
CPI_wilcox,0.0,0.0,0.00014632843200627647,0.0,1.0595253617293046e-08,0.0,2.8086669166338092e-05,0.0,2.433424391916951e-10,0.0,0.0009221709033413984,0.0,0.5339444572813963,0.0,0.0035302796579049995,0.0,0.018899722091814147,0.0,1.0141128258029299e-05,0.0,0.0026080897178609196,0.0,1.520640293953271e-11,0.0,0.37170919971466865,10.736105918884277
CPI_wilcox,0.3,0.0,0.00014632843200627647,0.0,1.0595253617293046e-08,0.0,2.8086669166338092e-05,0.0,2.433424391916951e-10,0.0,0.0009221709033413984,0.0,0.5339444572813963,0.0,0.0035302796579049995,0.0,0.018899722091814147,0.0,1.0141128258029299e-05,0.0,0.0026080897178609196,0.0,1.520640293953271e-11,0.0,0.37170919971466865,10.736105918884277
CPI_wilcox,0.6,0.0,0.00014632843200627647,0.0,1.0595253617293046e-08,0.0,2.8086669166338092e-05,0.0,2.433424391916951e-10,0.0,0.0009221709033413984,0.0,0.5339444572813963,0.0,0.0035302796579049995,0.0,0.018899722091814147,0.0,1.0141128258029299e-05,0.0,0.0026080897178609196,0.0,1.520640293953271e-11,0.0,0.37170919971466865,10.736105918884277
CPI_wilcox,0.9,0.0,0.00014632843200627647,0.0,1.0595253617293046e-08,0.0,2.8086669166338092e-05,0.0,2.433424391916951e-10,0.0,0.0009221709033413984,0.0,0.5339444572813963,0.0,0.0035302796579049995,0.0,0.018899722091814147,0.0,1.0141128258029299e-05,0.0,0.0026080897178609196,0.0,1.520640293953271e-11,0.0,0.37170919971466865,10.736105918884277
LOCO_ST,0.0,0.0,0.8327354010657193,0.0,0.00222696157290022,0.0,0.04025805396979211,0.0,0.5724300002991889,0.0,0.15452891363080573,0.0,0.2093936613284406,0.0,0.5724300002991889,0.0,0.5311820908553502,0.0,0.19470324880118736,0.0,0.5311820908553502,0.0,0.8454710863691943,0.0,0.9747948377252749,16.955503940582275
LOCO_ST,0.3,0.0,0.8327354010657193,0.0,0.00222696157290022,0.0,0.04025805396979211,0.0,0.5724300002991889,0.0,0.15452891363080573,0.0,0.2093936613284406,0.0,0.5724300002991889,0.0,0.5311820908553502,0.0,0.19470324880118736,0.0,0.5311820908553502,0.0,0.8454710863691943,0.0,0.9747948377252749,16.955503940582275
LOCO_ST,0.6,0.0,0.8327354010657193,0.0,0.00222696157290022,0.0,0.04025805396979211,0.0,0.5724300002991889,0.0,0.15452891363080573,0.0,0.2093936613284406,0.0,0.5724300002991889,0.0,0.5311820908553502,0.0,0.19470324880118736,0.0,0.5311820908553502,0.0,0.8454710863691943,0.0,0.9747948377252749,16.955503940582275
LOCO_ST,0.9,0.0,0.8327354010657193,0.0,0.00222696157290022,0.0,0.04025805396979211,0.0,0.5724300002991889,0.0,0.15452891363080573,0.0,0.2093936613284406,0.0,0.5724300002991889,0.0,0.5311820908553502,0.0,0.19470324880118736,0.0,0.5311820908553502,0.0,0.8454710863691943,0.0,0.9747948377252749,16.955503940582275
LOCO_wilcox,0.0,0.0,0.6797846003657263,0.0,0.0013916294168096932,0.0,0.04336807614030663,0.0,0.33817110709537535,0.0,0.3006155710382584,0.0,0.35682340174722105,0.0,0.3666529069521506,0.0,0.5436709753399271,0.0,0.19455214751714922,0.0,0.34516184823476825,0.0,0.7999381702272701,0.0,0.8938188309756283,16.926204204559326
LOCO_wilcox,0.3,0.0,0.6797846003657263,0.0,0.0013916294168096932,0.0,0.04336807614030663,0.0,0.33817110709537535,0.0,0.3006155710382584,0.0,0.35682340174722105,0.0,0.3666529069521506,0.0,0.5436709753399271,0.0,0.19455214751714922,0.0,0.34516184823476825,0.0,0.7999381702272701,0.0,0.8938188309756283,16.926204204559326
LOCO_wilcox,0.6,0.0,0.6797846003657263,0.0,0.0013916294168096932,0.0,0.04336807614030663,0.0,0.33817110709537535,0.0,0.3006155710382584,0.0,0.35682340174722105,0.0,0.3666529069521506,0.0,0.5436709753399271,0.0,0.19455214751714922,0.0,0.34516184823476825,0.0,0.7999381702272701,0.0,0.8938188309756283,16.926204204559326
LOCO_wilcox,0.9,0.0,0.6797846003657263,0.0,0.0013916294168096932,0.0,0.04336807614030663,0.0,0.33817110709537535,0.0,0.3006155710382584,0.0,0.35682340174722105,0.0,0.3666529069521506,0.0,0.5436709753399271,0.0,0.19455214751714922,0.0,0.34516184823476825,0.0,0.7999381702272701,0.0,0.8938188309756283,16.926204204559326
PFI,0.0,0.00829779308723666,0.0,0.05604853154171352,0.0,0.015234348692434008,0.0,0.027949254040625315,0.0,0.010651526941168332,0.0,0.0418306090348356,0.0,0.006334179413088337,0.0,0.014042585974249566,0.0,0.010581881004194327,0.0,0.007735890774325682,0.0,0.18272639990889006,0.0,-0.004107961604321364,0.0,1.7914800643920898
PFI,0.3,0.009194844938862023,0.0,0.05562550571069047,0.0,0.015630590223306373,0.0,0.04199629620403644,0.0,0.0139440174710862,0.0,0.03768496984814196,0.0,0.037305422328353766,0.0,0.027744880756328083,0.0,0.010660047447361931,0.0,0.008406157205826936,0.0,0.1814723624807365,0.0,0.026406364336063914,0.0,1.7939014434814453
PFI,0.6,0.007606335098403694,0.0,0.0563266690997688,0.0,0.01588114083238923,0.0,0.05437233789550133,0.0,0.008610345595322477,0.0,0.03683050172248481,0.0,0.00603914396744365,0.0,0.035864988150552723,0.0,0.010668185074872993,0.0,0.007295628633563478,0.0,0.1730677017724106,0.0,0.0061945584395588504,0.0,1.7746398448944092
PFI,0.9,0.008708878468030257,0.0,0.05734112898306776,0.0,0.014401775719605214,0.0,0.04731189853135476,0.0,0.009203143376450229,0.0,0.03489815095024362,0.0,0.008484878849551625,0.0,0.03026425749423378,0.0,0.014392340223034594,0.0,0.007163110637198322,0.0,0.17950438310431294,0.0,0.01066634362731178,0.0,1.7550058364868164
