method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_sqd,0.6,3.333200425305706e-05,0.02166736526065756,0.00038893274853801405,1.089848578544437e-120,-1.8988569909619583e-05,0.875136691116803,0.00023469032429559116,4.316566584685673e-46,-0.000500804093567253,1.0,5.834662413634062e-07,0.4858943040903193,-6.638490164805623e-05,0.999971188597857,0.0012614287612971883,0.0,0.00025888224348750863,1.5666583979479384e-55,-1.175970228601414e-05,0.7618224021844684,-0.0004584024455077069,1.0,0.00019566586921850038,1.1100852934556013e-32,5.4812599681023314e-05,0.00044740326215406953,0.001040057150451886,0.0,3.2173046251992374e-05,0.025628817729329123,2.7905369484317296e-05,0.04538451865754686,-5.385832004253168e-05,0.9994499369574967,6.463450292398179e-05,4.572277757400909e-05,2.3200425305691284e-05,0.07987358735210975,-0.00020336124401913546,1.0,0.00017736709197235548,5.123338228713518e-27,-0.0017434237107921344,1.0,6.786815523658176e-05,2.0917920802682973e-05,-0.00012713317384370102,0.9999999999999926,0.00019592902711323715,2.197050560441892e-30,-8.367490696437682e-05,0.9999998023694013,0.000813115364167995,0.0,0.0036544391281233394,0.0,5.80688463583169e-05,0.0002198678044070891,-3.7813662945238025e-05,0.9889957855884207,-1.0950292397657954e-05,0.7465873516713427,8.746530532836914
S-CPI_sqd,0.9,2.7313928761304376e-05,0.04889249386538077,0.000389849813928768,8.621829227065347e-121,-1.9520202020194907e-05,0.8816409971186764,0.0002543168527379068,1.0150085175604204e-53,-0.0005005914407230146,1.0,5.834662413665602e-07,0.48589425403206044,-6.703482190323603e-05,0.9999756450154688,0.0012501262626262645,0.0,0.00025746810207336615,6.030272609333378e-55,-1.037081339712246e-05,0.7350102857666347,-0.0004562347155768148,1.0,0.00019924242424243006,8.426650531724503e-34,5.2424242424246494e-05,0.0007438022774940949,0.0010398697501329173,0.0,8.019537480064136e-05,5.920318788480095e-07,3.0047846889955478e-05,0.0342847752963449,-5.5308346624134824e-05,0.9995976604438119,6.687931951090648e-05,2.5727032362726878e-05,2.3678894205214123e-05,0.07565352913450678,-0.00020274986709196407,1.0,0.0001800664540138261,9.158142735031274e-28,-0.001738495481127057,1.0,5.319377990430779e-05,0.0006567377331598869,-9.375863902179505e-05,0.9999999930102244,0.00019755582137161165,4.310143078025514e-31,-8.274455077086528e-05,0.9999997346033284,0.0008030236576289273,0.0,0.0037004877724614565,0.0,5.6007442849551817e-05,0.00035095238088079275,-3.7680754917592616e-05,0.9887749382765347,-4.226475279068478e-07,0.5102199095505454,8.987152814865112
S-CPI2,0.0,2.1306105610582663e-05,0.1954027448747339,0.0004036171038156679,0.09463089314345252,-6.77881998724757e-06,0.6645371251157719,0.00022447992299231135,0.07119358558132935,-0.0005099228620230373,0.8542508363948207,-3.123096520154995e-06,0.5299833817365722,-5.24989143651056e-05,0.6972176319774912,0.001502319726709527,0.09749330594349181,0.00030055997047075014,0.06225851967054107,1.089363673211436e-05,0.46613746393158373,-0.00042116378611544456,0.9360507161411282,0.00017021152509988726,0.08663753443144051,0.00010175487811941543,0.15304388000441504,0.001314930562793139,0.0025454954226673465,2.3096722830191146e-05,0.40799874226322763,2.4878915523146472e-05,0.3150481290586118,-3.1468632389542666e-05,0.6478435332304393,0.00012443953737481569,0.2357468975434171,3.983121996412592e-05,0.3156720821272315,-0.00016834595564818946,0.8278691110179042,0.0001582720890510178,0.29019326612142404,-0.002011542889815287,0.8760689503638952,9.383108968790996e-05,0.35837548934223595,-0.00025589825429910365,0.6601678669601481,0.00021944477737248846,0.4115508257846721,-9.699209657806082e-05,0.9342079097358852,0.0008715851282496745,0.015497002677826015,0.002974237479011065,0.21855041118980678,4.356425510973318e-05,0.3845142833577895,6.572846100399795e-05,0.313743532266438,-0.0001671951826761401,0.6934911799002856,41.19141411781311
S-CPI2,0.3,3.2137484801103844e-05,0.20303750406992788,0.00042197957558915555,0.09726148880675295,6.936512072256313e-06,0.37445427952101606,0.00016217371605582072,0.042694190090361635,-0.0003563980661224034,0.8373847121325791,-5.1441505992705774e-05,0.8726782475643303,-7.623446818366672e-05,0.7917733361916355,0.0014838768600544355,0.090849785113016,0.0002841820971570761,0.09794872428200091,-6.40221614266657e-05,0.6944935575757113,-0.00046940537606393113,0.9416092756925517,0.00021709375542816435,0.059374199299428554,0.00010364483816801927,0.15017351711243399,0.0013088631521046817,0.0031748661085232717,5.918895836967971e-06,0.47475279048408725,4.351094319958682e-05,0.1927569802068575,-3.896601239071114e-05,0.6612390576427003,7.889706733831377e-05,0.3113839636554716,1.034951653060952e-05,0.45018875091738475,-0.00019457709455155534,0.8856954825891502,0.00021869431416826762,0.2312639820069619,-0.001732884227896474,0.8394251076761867,0.00018186219674598986,0.21993935404665743,0.00024995359272770516,0.12817283530583168,0.00027261611950669484,0.3902788424770452,-7.745528631809128e-05,0.9036073135932579,0.000860343596201725,0.016557088697620816,0.0032571012535464084,0.19134245544593492,3.892069075329592e-05,0.4008013376236069,9.15064559087365e-05,0.25256901319957065,8.934071565051442e-05,0.03525557850031763,29.97201371192932
S-CPI2,0.6,4.9591917086470255e-05,0.09543224542510909,0.00039443137340051026,0.1184057370598462,-3.280267500407858e-06,0.558684846775752,0.00022596117769673553,0.06977857199715894,-0.0004763590266921325,0.8543863513551985,-3.67597417634288e-06,0.5354360907711715,-6.562464535926201e-05,0.7567236817212919,0.0014209988275143447,0.10446722164263139,0.00023703539169708042,0.13455527167939074,-7.33243587515406e-06,0.521932517457336,-0.0004297928463898845,0.9356505446276073,0.00023381961090847294,0.04756445044254073,0.00011537874182157419,0.12220521262337974,0.0012910864310115384,0.0030847667959823196,6.447136818978223e-06,0.4729705805956374,2.733551907824123e-05,0.2913061408660159,-5.009747553700517e-05,0.7058329360130614,6.274297956112829e-05,0.33668336150609457,2.6867538069617327e-05,0.3674638234786369,-0.00021710814370908105,0.8999830046638684,0.00014607417057497813,0.3082960859629782,-0.0017560809738868543,0.8429770296512306,0.00016814401308553117,0.23879280270074582,-0.00011836782757219614,0.7427373878209429,0.00026640568004169835,0.3879826176708304,-9.581691853393037e-05,0.9063675417449721,0.0007956229083434775,0.014965927397736231,0.0033853156447223656,0.18406854461535177,1.9251360662398705e-05,0.4563124519808707,6.978411788549453e-05,0.2901447005309701,-1.3416232412693744e-05,0.9175733974014535,30.19817090034485
S-CPI2,0.9,4.6544800532717244e-05,0.09903886511529442,0.00039945078455215277,0.11619112967490508,-3.7482774592891053e-06,0.5676486087330332,0.00025808369521164524,0.07358545478342099,-0.0004758807538648358,0.8541414255674875,-3.684659255363669e-06,0.5355196851908852,-6.624986972380103e-05,0.7585642791968528,0.001408917578599982,0.10551985370496858,0.00023790294424181423,0.13326745858917705,-7.069306930671697e-06,0.5211335281814705,-0.0004307871142377168,0.9357909254650747,0.00023766060158649248,0.04805674661311864,0.00011363939551853124,0.12456195033456202,0.0012881007179665514,0.0031310076529764298,6.247543570149904e-05,0.28336001736867067,2.7659342250038826e-05,0.28861697587328405,-5.175940883558979e-05,0.7121713990733993,6.288191187541998e-05,0.3412022813201407,2.741180302243981e-05,0.3642957561780138,-0.00021672021017888352,0.899752854051374,0.00014120072665164276,0.30913187320477686,-0.0017918426263678906,0.8467289657243098,0.00016770008974583838,0.23799468040649402,-0.00011052802385498852,0.7191555464447708,0.0002670190347982353,0.38771471957569265,-9.39342973770699e-05,0.9039702644909704,0.0007846462712060899,0.014793534406664872,0.0034365153146893646,0.18003537378866513,1.899244398126868e-05,0.456798048732904,7.034623067572674e-05,0.2883524536379004,-1.4346303048513192e-07,0.6272635937209745,30.035844326019287
S-CPI2_sqrt,0.0,2.1306105610582663e-05,0.4997697318215415,0.0004036171038156679,0.49567109186341596,-6.77881998724757e-06,0.500073280492447,0.00022447992299231135,0.4975823186387884,-0.0005099228620230373,0.5054432555284327,-3.123096520154995e-06,0.5000337379735078,-5.24989143651056e-05,0.5005662093402458,0.001502319726709527,0.48425169541567425,0.00030055997047075014,0.49676666333241065,1.089363673211436e-05,0.4998825945085939,-0.00042116378611544456,0.5045208389752847,0.00017021152509988726,0.4981654041317129,0.00010175487811941543,0.4989024916690943,0.001314930562793139,0.48596076079954037,2.3096722830191146e-05,0.4997508818302437,2.4878915523146472e-05,0.49973131358215417,-3.1468632389542666e-05,0.5003395664316408,0.00012443953737481569,0.49866047833228183,3.983121996412592e-05,0.4995701970395276,-0.00016834595564818946,0.5018118936642451,0.0001582720890510178,0.4983014926105305,-0.002011542889815287,0.5207648914252118,9.383108968790996e-05,0.498992293362399,-0.00025589825429910365,0.5027217639024238,0.00021944477737248846,0.4976882582038862,-9.699209657806082e-05,0.5010471316645823,0.0008715851282496745,0.4906768795164607,0.002974237479011065,0.47088353306606284,4.356425510973318e-05,0.49953074475379483,6.572846100399795e-05,0.499291754912143,-0.0001671951826761401,0.5017921310779578,41.75035834312439
S-CPI2_sqrt,0.3,3.2137484801103844e-05,0.4996528007817557,0.00042197957558915555,0.4954763240742557,6.936512072256313e-06,0.4999250264359438,0.00016217371605582072,0.49825058573783854,-0.0003563980661224034,0.5038168614511862,-5.1441505992705774e-05,0.5005556537899126,-7.623446818366672e-05,0.5008223752310449,0.0014838768600544355,0.4844252236891684,0.0002841820971570761,0.49694483059777167,-6.40221614266657e-05,0.5006900376572205,-0.00046940537606393113,0.5050355774028296,0.00021709375542816435,0.4976609922593029,0.00010364483816801927,0.49888212666719606,0.0013088631521046817,0.4860293172962711,5.918895836967971e-06,0.49993614957624727,4.351094319958682e-05,0.4995300728238684,-3.896601239071114e-05,0.5004203452808281,7.889706733831377e-05,0.4991504313396206,1.034951653060952e-05,0.4998883214203262,-0.00019457709455155534,0.5020951407874167,0.00021869431416826762,0.4976537914932262,-0.001732884227896474,0.5178876741190322,0.00018186219674598986,0.4980456625423925,0.00024995359272770516,0.49731284138342075,0.00027261611950669484,0.497127901558063,-7.745528631809128e-05,0.5008363214008087,0.000860343596201725,0.4907970417479004,0.0032571012535464084,0.46804467737716454,3.892069075329592e-05,0.49958083717971186,9.15064559087365e-05,0.49901403885518436,8.934071565051442e-05,0.4990350831196551,30.49617290496826
S-CPI2_sqrt,0.6,4.9591917086470255e-05,0.49946421973942046,0.00039443137340051026,0.49577255831744976,-3.280267500407858e-06,0.500035454374876,0.00022596117769673553,0.49756636004245475,-0.0004763590266921325,0.505089360398938,-3.67597417634288e-06,0.5000397107614915,-6.562464535926201e-05,0.5007079129267503,0.0014209988275143447,0.485092660568729,0.00023703539169708042,0.4974513253890587,-7.33243587515406e-06,0.5000790139420677,-0.0004297928463898845,0.5046126836223073,0.00023381961090847294,0.49748085124984787,0.00011537874182157419,0.49875553760807567,0.0012910864310115384,0.48621598278241435,6.447136818978223e-06,0.49993045419221527,2.733551907824123e-05,0.49970476750094084,-5.009747553700517e-05,0.5005404424297788,6.274297956112829e-05,0.4993241689436264,2.6867538069617327e-05,0.49971005430690585,-0.00021710814370908105,0.5023372523973557,0.00014607417057497813,0.49843262440788827,-0.0017560809738868543,0.5181280895428498,0.00016814401308553117,0.4981931442198521,-0.00011836782757219614,0.5012738616099706,0.00026640568004169835,0.4971901821761036,-9.581691853393037e-05,0.5010342111047233,0.0007956229083434775,0.4914807181249463,0.0033853156447223656,0.46681447977906493,1.9251360662398705e-05,0.4997927842228305,6.978411788549453e-05,0.499247866106134,-1.3416232412693744e-05,0.5001450570813807,29.932350397109985
S-CPI2_sqrt,0.9,4.6544800532717244e-05,0.4994971162779617,0.00039945078455215277,0.4957188854009577,-3.7482774592891053e-06,0.5000405130460186,0.00025808369521164524,0.49722228239190125,-0.0004758807538648358,0.50508425021147,-3.684659255363669e-06,0.5000398045846551,-6.624986972380103e-05,0.5007146554828678,0.001408917578599982,0.4852176240102601,0.00023790294424181423,0.49744197178467975,-7.069306930671697e-06,0.500076178313765,-0.0004307871142377168,0.5046232984766347,0.00023766060158649248,0.49743965777661825,0.00011363939551853124,0.498774280861469,0.0012881007179665514,0.4862477552784361,6.247543570149904e-05,0.4993263269902964,2.7659342250038826e-05,0.4997012691345065,-5.175940883558979e-05,0.5005583723805115,6.288191187541998e-05,0.4993227607867481,2.741180302243981e-05,0.4997041779180707,-0.00021672021017888352,0.5023330843539399,0.00014120072665164276,0.4984845742144683,-0.0017918426263678906,0.5184931070974222,0.00016770008974583838,0.4981978427531462,-0.00011052802385498852,0.5011892066471222,0.0002670190347982353,0.49718370236082227,-9.39342973770699e-05,0.5010139087456754,0.0007846462712060899,0.49159692303374813,0.0034365153146893646,0.46630815614119564,1.899244398126868e-05,0.4997955688816895,7.034623067572674e-05,0.4992418040066194,-1.4346303048513192e-07,0.5000015515182069,29.69579792022705
S-CPI2_n,0.0,2.1306105610582663e-05,0.4970131424112955,0.0004036171038156679,0.44867156885254045,-6.77881998724757e-06,0.5009532886566084,0.00022447992299231135,0.46991546287500313,-0.0005099228620230373,0.5613211826381488,-3.123096520154995e-06,0.5004352718424394,-5.24989143651056e-05,0.507165910509029,0.001502319726709527,0.35291815191809145,0.00030055997047075014,0.4603166623447267,1.089363673211436e-05,0.49852635671404255,-0.00042116378611544456,0.5540761846841096,0.00017021152509988726,0.4769623513441912,0.00010175487811941543,0.4861022483630024,0.001314930562793139,0.34471265849423294,2.3096722830191146e-05,0.49684465011759704,2.4878915523146472e-05,0.4965448667389491,-3.1468632389542666e-05,0.50432322195657,0.00012443953737481569,0.48342207998040043,3.983121996412592e-05,0.4945281433499015,-0.00016834595564818946,0.5223831397554933,0.0001582720890510178,0.47968786971385746,-0.002011542889815287,0.6703813312551361,9.383108968790996e-05,0.4878464392174802,-0.00025589825429910365,0.5296440667025889,0.00021944477737248846,0.4769896603320883,-9.699209657806082e-05,0.5134085865086062,0.0008715851282496745,0.39347921042335265,0.002974237479011065,0.3273041149007,4.356425510973318e-05,0.4941470483345076,6.572846100399795e-05,0.491131094079156,-0.0001671951826761401,0.5211550596620775,41.426419258117676
S-CPI2_n,0.3,3.2137484801103844e-05,0.49551659367096973,0.00042197957558915555,0.44665219754682295,6.936512072256313e-06,0.4990264972186168,0.00016217371605582072,0.47781803785332094,-0.0003563980661224034,0.5445733954531136,-5.1441505992705774e-05,0.5071600034445142,-7.623446818366672e-05,0.5104331010333655,0.0014838768600544355,0.3529432450696356,0.0002841820971570761,0.46276860206161535,-6.40221614266657e-05,0.5086667749443663,-0.00046940537606393113,0.5597915973059984,0.00021709375542816435,0.4707675108135867,0.00010364483816801927,0.4858473791509514,0.0013088631521046817,0.34584411328330156,5.918895836967971e-06,0.499189777290581,4.351094319958682e-05,0.4939542466058395,-3.896601239071114e-05,0.5053333680603457,7.889706733831377e-05,0.4894436200112736,1.034951653060952e-05,0.4985780179463073,-0.00019457709455155534,0.5260081193928683,0.00021869431416826762,0.47204661590310776,-0.001732884227896474,0.647799396161204,0.00018186219674598986,0.4762758352643181,0.00024995359272770516,0.46724734331636353,0.00027261611950669484,0.4713999455563233,-7.745528631809128e-05,0.5107264996621499,0.000860343596201725,0.3948123291006637,0.0032571012535464084,0.30955417742561664,3.892069075329592e-05,0.49478237006937104,9.15064559087365e-05,0.4876615229475386,8.934071565051442e-05,0.487584612544351,30.841747522354126
S-CPI2_n,0.6,4.9591917086470255e-05,0.49307991962805553,0.00039443137340051026,0.4502442290283732,-3.280267500407858e-06,0.5004602799112529,0.00022596117769673553,0.46971648185912407,-0.0004763590266921325,0.5578716187024942,-3.67597417634288e-06,0.5005123605399039,-6.562464535926201e-05,0.5089798191094546,0.0014209988275143447,0.35958071152878546,0.00023703539169708042,0.4688781425805645,-7.33243587515406e-06,0.500990181762925,-0.0004297928463898845,0.5550665276824321,0.00023381961090847294,0.46852982055666875,0.00011537874182157419,0.4842407730091578,0.0012910864310115384,0.34747462965000586,6.447136818978223e-06,0.49911795794902414,2.733551907824123e-05,0.4962011691153603,-5.009747553700517e-05,0.5068595162882678,6.274297956112829e-05,0.4915720570682542,2.6867538069617327e-05,0.49630432727306023,-0.00021710814370908105,0.5289390671580183,0.00014607417057497813,0.4812849042694513,-0.0017560809738868543,0.6497582015490547,0.00016814401308553117,0.47807288247779056,-0.00011836782757219614,0.5157233919081387,0.00026640568004169835,0.471735389844474,-9.581691853393037e-05,0.5132080382396094,0.0007956229083434775,0.40144235086452584,0.0033853156447223656,0.3035247703485039,1.9251360662398705e-05,0.4974368473985665,6.978411788549453e-05,0.49055441246053705,-1.3416232412693744e-05,0.501890882354944,30.305818796157837
S-CPI2_n,0.9,4.6544800532717244e-05,0.4935011001215037,0.00039945078455215277,0.4496312761448001,-3.7482774592891053e-06,0.5005259908046017,0.00025808369521164524,0.46571017972767814,-0.0004758807538648358,0.5578138385974353,-3.684659255363669e-06,0.500513571092569,-6.624986972380103e-05,0.5090650485885356,0.001408917578599982,0.3605749983710864,0.00023790294424181423,0.468760662512482,-7.069306930671697e-06,0.5009546226868307,-0.0004307871142377168,0.5551852198467393,0.00023766060158649248,0.4680432998523038,0.00011363939551853124,0.4844754845757716,0.0012881007179665514,0.347798814291151,6.247543570149904e-05,0.4914940350794013,2.7659342250038826e-05,0.4961560077823382,-5.175940883558979e-05,0.5070872643560957,6.288191187541998e-05,0.49156711429005967,2.741180302243981e-05,0.4962290002229144,-0.00021672021017888352,0.5288886990203957,0.00014120072665164276,0.4818599929435463,-0.0017918426263678906,0.6523982908469265,0.00016770008974583838,0.4781201441044718,-0.00011052802385498852,0.5146393172325179,0.0002670190347982353,0.47166933426141694,-9.39342973770699e-05,0.5129515350693138,0.0007846462712060899,0.40260043720307914,0.0034365153146893646,0.3006240995506446,1.899244398126868e-05,0.4974709765154171,7.034623067572674e-05,0.49047776682665156,-1.4346303048513192e-07,0.5000202857981356,30.08522605895996
S-CPI2_bt,0.0,2.1306105610582663e-05,0.4969868553520148,0.0004036171038156679,0.4431152682446682,-6.77881998724757e-06,0.5009586802349304,0.00022447992299231135,0.4682871089721579,-0.0005099228620230373,0.571717950389768,-3.123096520154995e-06,0.5004416774447836,-5.24989143651056e-05,0.5074241002389913,0.001502319726709527,0.2972710217158354,0.00030055997047075014,0.4575747242964229,1.089363673211436e-05,0.49845940072969125,-0.00042116378611544456,0.55934029487275,0.00017021152509988726,0.4759428989058199,0.00010175487811941543,0.4856126831945481,0.001314930562793139,0.3205712651675138,2.3096722830191146e-05,0.4967336407361785,2.4878915523146472e-05,0.49648159665549385,-3.1468632389542666e-05,0.5044502865170903,0.00012443953737481569,0.482407279060716,3.983121996412592e-05,0.49436715040972695,-0.00016834595564818946,0.5237935835898183,0.0001582720890510178,0.4776291071118546,-0.002011542889815287,0.7617884061354245,9.383108968790996e-05,0.48673283743234136,-0.00025589825429910365,0.5361358764901649,0.00021944477737248846,0.46900484965887407,-9.699209657806082e-05,0.5137141911247879,0.0008715851282496745,0.37867879183498826,0.002974237479011065,0.1470555996783714,4.356425510973318e-05,0.49383929633393825,6.572846100399795e-05,0.49070539616611414,-0.0001671951826761401,0.5236304729794519,42.0747332572937
S-CPI2_bt,0.3,3.2137484801103844e-05,0.4954551207115926,0.00042197957558915555,0.4405463653358454,6.936512072256313e-06,0.4990190186147385,0.00016217371605582072,0.477077610250581,-0.0003563980661224034,0.5502668437936331,-5.1441505992705774e-05,0.5072746046158096,-7.623446818366672e-05,0.5107799666221562,0.0014838768600544355,0.29950577196492356,0.0002841820971570761,0.459878536766521,-6.40221614266657e-05,0.5090533737388089,-0.00046940537606393113,0.5660779219477408,0.00021709375542816435,0.4693284674860213,0.00010364483816801927,0.48534557383114457,0.0013088631521046817,0.32133781165003317,5.918895836967971e-06,0.49916293535051853,4.351094319958682e-05,0.4938468022751545,-3.896601239071114e-05,0.5055105001688783,7.889706733831377e-05,0.48884369959726803,1.034951653060952e-05,0.49853634708757183,-0.00019457709455155534,0.5274956134082314,0.00021869431416826762,0.46910368949529097,-0.001732884227896474,0.7302448218572498,0.00018186219674598986,0.47429880425797666,0.00024995359272770516,0.464697791889328,0.00027261611950669484,0.4615171210975078,-7.745528631809128e-05,0.5109525704818727,0.000860343596201725,0.3801940851534756,0.0032571012535464084,0.1251469512909918,3.892069075329592e-05,0.4944959291406141,9.15064559087365e-05,0.4870612344110149,8.934071565051442e-05,0.4873672880951321,31.510726928710938
S-CPI2_bt,0.6,4.9591917086470255e-05,0.4929869259179379,0.00039443137340051026,0.44440160537168993,-3.280267500407858e-06,0.5004639051797731,0.00022596117769673553,0.46807839330351586,-0.0004763590266921325,0.5670457865571572,-3.67597417634288e-06,0.5005198669279346,-6.562464535926201e-05,0.5092799704886658,0.0014209988275143447,0.3072941968596973,0.00023703539169708042,0.4665176754274341,-7.33243587515406e-06,0.5010369676105221,-0.0004297928463898845,0.5605468725465956,0.00023381961090847294,0.4669705912770256,0.00011537874182157419,0.4836873932388971,0.0012910864310115384,0.3236010121443618,6.447136818978223e-06,0.49908823016195025,2.733551907824123e-05,0.4961341914778771,-5.009747553700517e-05,0.5070845399253021,6.274297956112829e-05,0.4911275102267591,2.6867538069617327e-05,0.4962003768024293,-0.00021710814370908105,0.5306735082928122,0.00014607417057497813,0.47935168168264,-0.0017560809738868543,0.7329617437351428,0.00016814401308553117,0.4762351147242926,-0.00011836782757219614,0.5167348610739323,0.00026640568004169835,0.4623914100582027,-9.581691853393037e-05,0.5135480874527893,0.0007956229083434775,0.3889596442232141,0.0033853156447223656,0.116176376393129,1.9251360662398705e-05,0.49727746515169463,6.978411788549453e-05,0.49013198428259247,-1.3416232412693744e-05,0.5018973570139593,31.35386562347412
S-CPI2_bt,0.9,4.6544800532717244e-05,0.49341779511493516,0.00039945078455215277,0.44369899347372477,-3.7482774592891053e-06,0.5005300925180469,0.00025808369521164524,0.46355224096866265,-0.0004758807538648358,0.5669793914109849,-3.684659255363669e-06,0.5005210951926758,-6.624986972380103e-05,0.5093683703577239,0.001408917578599982,0.30881185743421513,0.00023790294424181423,0.46639554202488154,-7.069306930671697e-06,0.500999755661651,-0.0004307871142377168,0.5606852482131643,0.00023766060158649248,0.46642922575566864,0.00011363939551853124,0.4839331771839459,0.0012881007179665514,0.32398200898232454,6.247543570149904e-05,0.4911652979112575,2.7659342250038826e-05,0.4960883982496739,-5.175940883558979e-05,0.5073195352561559,6.288191187541998e-05,0.4911078503769269,2.741180302243981e-05,0.4961234113103308,-0.00021672021017888352,0.530618784122867,0.00014120072665164276,0.48003982465874573,-0.0017918426263678906,0.7370800335719522,0.00016770008974583838,0.4762977879606229,-0.00011052802385498852,0.5156269820862912,0.0002670190347982353,0.4623042354079054,-9.39342973770699e-05,0.5132819989217727,0.0007846462712060899,0.3904526708241829,0.0034365153146893646,0.1127359103777702,1.899244398126868e-05,0.49731408119814596,7.034623067572674e-05,0.49005251268441063,-1.4346303048513192e-07,0.5000202889762827,30.73513650894165
S-CPI2_sqd,0.0,2.1306105610582663e-05,0.09826488958418278,0.0004036171038156679,5.476106293613018e-131,-6.77881998724757e-06,0.6594327664095265,0.00022447992299231135,2.3655189776458185e-42,-0.0005099228620230373,1.0,-3.123096520154995e-06,0.5750708132118701,-5.24989143651056e-05,0.9992638541636222,0.001502319726709527,0.0,0.00030055997047075014,3.490302295828104e-74,1.089363673211436e-05,0.25468974406989686,-0.00042116378611544456,1.0,0.00017021152509988726,3.2569099483819053e-25,0.00010175487811941543,3.527608817785155e-10,0.001314930562793139,0.0,2.3096722830191146e-05,0.08084010421669091,2.4878915523146472e-05,0.06579543049106261,-3.1468632389542666e-05,0.9717268246272526,0.00012443953737481569,2.5318340028340155e-14,3.983121996412592e-05,0.007900404083938332,-0.00016834595564818946,1.0,0.0001582720890510178,6.696889819390829e-22,-0.002011542889815287,1.0,9.383108968790996e-05,7.385440457654354e-09,-0.00025589825429910365,1.0,0.00021944477737248846,1.4219410205972683e-35,-9.699209657806082e-05,0.9999999979269643,0.0008715851282496745,0.0,0.002974237479011065,0.0,4.356425510973318e-05,0.004179324036329357,6.572846100399795e-05,3.440140199254638e-05,-0.0001671951826761401,1.0,42.177804708480835
S-CPI2_sqd,0.3,3.2137484801103844e-05,0.025709891226854322,0.00042197957558915555,7.542613225285641e-143,6.936512072256313e-06,0.3370717548206228,0.00016217371605582072,4.39589682519368e-23,-0.0003563980661224034,1.0,-5.1441505992705774e-05,0.9990893097892657,-7.623446818366672e-05,0.9999980685360359,0.0014838768600544355,0.0,0.0002841820971570761,2.1883809758311726e-66,-6.40221614266657e-05,0.9999472848376908,-0.00046940537606393113,1.0,0.00021709375542816435,9.357593532187403e-40,0.00010364483816801927,1.6971633481011539e-10,0.0013088631521046817,0.0,5.918895836967971e-06,0.3599534745357324,4.351094319958682e-05,0.004180274015705178,-3.896601239071114e-05,0.9908897498201262,7.889706733831377e-05,8.990596832047947e-07,1.034951653060952e-05,0.2653024962534859,-0.00019457709455155534,1.0,0.00021869431416826762,5.15404218927175e-40,-0.001732884227896474,1.0,0.00018186219674598986,2.182269423523555e-28,0.00024995359272770516,7.815518921419553e-52,0.00027261611950669484,1.1733574665760413e-54,-7.745528631809128e-05,0.9999986603624902,0.000860343596201725,0.0,0.0032571012535464084,0.0,3.892069075329592e-05,0.009235859705750646,9.15064559087365e-05,1.507202121090864e-08,8.934071565051442e-05,3.0670029092138426e-08,31.433368921279907
S-CPI2_sqd,0.6,4.9591917086470255e-05,0.001324092086539627,0.00039443137340051026,5.747689092438678e-125,-3.280267500407858e-06,0.5788055090635869,0.00022596117769673553,6.68612055478102e-43,-0.0004763590266921325,1.0,-3.67597417634288e-06,0.5881596838317829,-6.562464535926201e-05,0.9999650346097507,0.0014209988275143447,0.0,0.00023703539169708042,7.332373131443651e-47,-7.33243587515406e-06,0.6714720889531335,-0.0004297928463898845,1.0,0.00023381961090847294,8.492558562046574e-46,0.00011537874182157419,1.3648768359410104e-12,0.0012910864310115384,0.0,6.447136818978223e-06,0.3480450950616339,2.733551907824123e-05,0.04877909377357933,-5.009747553700517e-05,0.9987985334084947,6.274297956112829e-05,7.294327428969704e-05,2.6867538069617327e-05,0.051759091386255625,-0.00021710814370908105,1.0,0.00014607417057497813,6.592054970422252e-19,-0.0017560809738868543,1.0,0.00016814401308553117,1.5642066301933714e-24,-0.00011836782757219614,0.9999999999995984,0.00026640568004169835,6.503062219148529e-53,-9.581691853393037e-05,0.9999999968121009,0.0007956229083434775,0.0,0.0033853156447223656,0.0,1.9251360662398705e-05,0.12203802871694008,6.978411788549453e-05,1.1866201000423028e-05,-1.3416232412693744e-05,0.7919682987260854,31.36113739013672
