method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_sqd,0.9,7.295062882489901e-05,4.2548483654255006e-06,-0.0004733549598145981,1.0,-5.092134432063121e-05,0.9990572617627993,0.00011180336923568113,4.658352020659814e-12,-1.803432823863272e-05,0.8643791028164469,-0.0003498923668053134,1.0,0.0004565650355014222,7.814457344549202e-167,0.0018138267381765016,0.0,0.0001938761772570973,1.8300125741745475e-32,-4.726939369827856e-06,0.613433998876601,-0.0001855587943474216,1.0,-0.00027910611879342957,1.0,-0.00015825205851432105,1.0,0.0009178135484856505,0.0,0.00035561695209757114,2.9925038490706025e-104,0.00015629900147802215,1.2524583214566001e-21,0.0002279005407563172,3.0891912316552545e-44,-0.0007072166369822035,1.0,-7.074947453841298e-05,0.9999921285335236,-1.580216837051865e-05,0.8302623190320844,-0.0004989115061971413,1.0,0.00032286467928942497,1.7185010279710113e-83,-0.0008985540647841607,1.0,6.491973445866096e-05,4.107653669674398e-05,0.001121297902852693,0.0,-0.00040351577310515386,1.0,0.0014660588228233567,0.0,0.001390858802224681,0.0,0.0003650288280032066,3.6655233285324985e-109,-0.00011181459696568002,0.9999999999922374,-3.4048675142344713e-06,0.5823226413338789,5.628839015960693
S-CPI2,0.0,2.0415742667655346e-07,0.399530065526278,-0.00044350401359819625,0.920712506851155,8.757143599554535e-05,0.062040023820344486,4.718817182250382e-05,0.1213310429750421,-0.00015838985178616633,0.8427339881049662,-0.00030159342040225664,0.8374895814755641,0.0005373492601551997,0.1145864624797262,0.0009737155875190438,0.39952934287043657,0.00010945818445021637,0.33523804170293237,-3.547299781202603e-05,0.6479027384050076,-0.0002534284122442254,0.8048589333022106,0.0003215947278626549,0.3090545122944498,-0.00020124237482150564,0.940953235459514,3.224276620496827e-05,0.49190272870297985,0.00026884804838484276,0.017803889157744304,-0.00038672411733715103,0.8626562049446587,0.000628756557188766,0.007346454003518666,-0.00036409501371025796,0.7024331894222684,-9.904566591441948e-05,0.8926757208256477,0.0005264373739850822,0.10792495590100054,-0.0005536057648489101,0.8987856668208805,5.4741427689972064e-05,0.4776549465486861,-0.0008039618448844127,0.8540028017465571,-0.0013760676380315654,0.8156373372759795,0.0005789551938280071,0.33030371232295475,-0.00019739334116412259,0.6904364410615618,0.0012360397212565855,0.25159007378548726,-0.0001988307574036616,0.5415790493018445,0.0003612187733690108,0.07411920646992255,5.354179865925415e-05,0.42206676691927814,0.0002147272013131655,0.08221292509258599,17.096960067749023
S-CPI2,0.3,1.7395774417189425e-05,0.27208143705177756,-0.0002398781748864718,0.7558043822585627,8.084250205685233e-05,0.05350964248221713,0.00012223600594369355,0.18842515338846272,-4.056586551697077e-05,0.6780871552949584,-0.00022507107143147,0.8606870650376864,0.0005792396169487749,0.12225507021331439,0.000731135009952773,0.41787825390968864,0.0002462128839789087,0.2141280574120184,4.5915868216397075e-05,0.3674453881340642,-0.00023546774035379292,0.8791943141600567,9.984127899170982e-05,0.4394702128341932,-0.00020997734881289258,0.8883712824501692,-3.1552191152755075e-05,0.5086908737169332,0.00014997391009432295,0.11739835902667467,-0.0002197686981910358,0.8071708320361984,0.0003160485052751082,0.005956441555427842,-0.00033939594037561596,0.6914627653880363,-3.684912982598505e-05,0.6736671511399108,0.00015718670902755,0.27682384493127826,-0.0005752040356646543,0.8866486061913472,2.4451722307416167e-05,0.48961117181666586,-0.0008030574864242575,0.8259145928314611,-0.00012221350954416896,0.5649511639191513,0.0010658553602888045,0.23856669943388253,-7.803467681658236e-05,0.5609160520288917,0.0015467720144133681,0.21239456409735102,0.00037789747761615743,0.4158199590131059,0.00047846993869722675,0.08137513661609658,5.385445179562777e-05,0.4540453463962052,2.4033347264521082e-05,0.03479265902319165,5.8107311725616455
S-CPI2,0.6,1.9441133347355153e-05,0.0996133620313433,-0.0003945314875414803,0.8908993349698081,6.574868256105536e-05,0.08947825758622607,0.00019048394270987614,0.21410865725169492,-9.084327675695052e-05,0.8356230953929609,-0.0004895645101287861,0.9461435259674514,0.0004533872819423013,0.148886817128978,0.0009862300246204607,0.397037058446981,0.000120820524723096,0.19910156526419598,3.856718607128868e-05,0.38650027660541464,-0.000357543469287935,0.8680782719091475,-0.00029105783611035223,0.6650144530082261,-0.00011367688042670924,0.9744900493204702,0.0001975602032552293,0.4535820069089269,0.0004574382665755866,0.0198909505506389,-3.3271018465640055e-05,0.5421626908229044,0.00035458480662067256,0.0016040962717650742,-0.00030812402248405765,0.6812063536612155,-1.783962599057851e-05,0.6636579441614384,0.00018715529201950487,0.31277380967100166,-0.0005384991666978957,0.8890861498166489,0.00011300619716758362,0.4541574700605796,-0.000835457421843743,0.8563002132875499,-0.0003722206583562077,0.7757150582160794,0.0005679979694366313,0.3161308369556671,-0.00036925220736896253,0.7688441322784825,0.0016029562313068064,0.2040750694638917,-0.00022294120032901303,0.5467569215457287,0.0004886731721402954,0.06732386498320357,0.000137354237956754,0.29086796695726364,2.323846741983011e-05,0.15322788598752973,6.05611777305603
S-CPI2,0.9,0.00013199236493283676,0.15268130434358435,-0.0003578566279678392,0.8826444719628683,4.8312896796227374e-05,0.1648919705056502,0.00018215260790053044,0.16292015933331672,-4.789133776520345e-05,0.6957629286650855,-0.0003578518868047459,0.9270393817719617,0.00038054857518754124,0.19386267548901126,0.00043563708378441544,0.4528034091870149,0.00015330872906756508,0.2222325043029325,-3.331948011631843e-05,0.6049477265447353,-0.00021517969980893443,0.7832914841096088,-0.0003457773037077859,0.6942213197845869,-0.00014070166796746142,0.9934504879346494,-0.0001306375351116295,0.5317270907581471,0.0004169134136137047,0.023286022458217977,7.442007641142774e-05,0.3987357914582236,0.00019585347630003417,0.040124936889740906,-0.00035185958571423703,0.708112350028981,-6.514249802986421e-05,0.8397545163183956,0.0002174254640095246,0.2961954095239464,-0.0005633417385313714,0.8856880236218169,7.698415865763733e-05,0.4684061817511075,-0.0007951024081997525,0.8419608291868982,-0.00013573362431161623,0.6140038673552762,0.0006913528128201372,0.30472439633397896,-0.0003164714026505873,0.7380325627409985,0.001697899499063444,0.18687154696452402,-0.00021164738697939536,0.5440038465804952,0.0003316645829764987,0.13015952297993078,3.538664289884088e-05,0.4724464572188026,-5.7019692399752785e-06,0.8325475249880339,6.095831632614136
S-CPI2_sqrt,0.0,2.0415742667655346e-07,0.4999977766970386,-0.00044350401359819625,0.504788689443594,8.757143599554535e-05,0.4990477949781365,4.718817182250382e-05,0.49948666905526157,-0.00015838985178616633,0.5017175364189378,-0.00030159342040225664,0.5032571831044131,0.0005373492601551997,0.4942187902654046,0.0009737155875190438,0.49039935013494945,0.00010945818445021637,0.4988162733276968,-3.547299781202603e-05,0.50038533150957,-0.0002534284122442254,0.5027378624632001,0.0003215947278626549,0.49655836092767236,-0.00020124237482150564,0.5021839179106111,3.224276620496827e-05,0.4996634571992174,0.00026884804838484276,0.4970823589547533,-0.00038672411733715103,0.5041711828098847,0.000628756557188766,0.493200765757473,-0.00036409501371025796,0.5038922715212646,-9.904566591441948e-05,0.501076298329512,0.0005264373739850822,0.4943328937905314,-0.0005536057648489101,0.5059581127530044,5.4741427689972064e-05,0.4994193292478195,-0.0008039618448844127,0.5085761581176527,-0.0013760676380315654,0.5143816332180969,0.0005789551938280071,0.49391425829679786,-0.00019739334116412259,0.5021266252275559,0.0012360397212565855,0.4871871251175141,-0.0001988307574036616,0.5020583337052245,0.0003612187733690108,0.4960929011501195,5.354179865925415e-05,0.4994212124612027,0.0002147272013131655,0.49767137026753744,17.101353883743286
S-CPI2_sqrt,0.3,1.7395774417189425e-05,0.4998107016484799,-0.0002398781748864718,0.5025878879766433,8.084250205685233e-05,0.4991207991063742,0.00012223600594369355,0.4986738136312183,-4.056586551697077e-05,0.5004407219806722,-0.00022507107143147,0.5024372721380364,0.0005792396169487749,0.4937766723899299,0.000731135009952773,0.49273726846013655,0.0002462128839789087,0.4973412264170597,4.5915868216397075e-05,0.4995018030101557,-0.00023546774035379292,0.5025503158187715,9.984127899170982e-05,0.49893180624339073,-0.00020997734881289258,0.5022760085631944,-3.1552191152755075e-05,0.5003305472875241,0.00014997391009432295,0.49837234058864877,-0.0002197686981910358,0.502376912713911,0.0003160485052751082,0.49656992256177857,-0.00033939594037561596,0.5036288575524369,-3.684912982598505e-05,0.5004004059728397,0.00015718670902755,0.49830049439730384,-0.0005752040356646543,0.5061836215418246,2.4451722307416167e-05,0.4997403657539606,-0.0008030574864242575,0.5085452508195983,-0.00012221350954416896,0.5013043396849615,0.0010658553602888045,0.4888502683142131,-7.803467681658236e-05,0.5008381789111341,0.0015467720144133681,0.48400572588539953,0.00037789747761615743,0.4960750686287785,0.00047846993869722675,0.4948377303515845,5.385445179562777e-05,0.4994208794748741,2.4033347264521082e-05,0.4997383623667123,5.740339756011963
S-CPI2_sqrt,0.6,1.9441133347355153e-05,0.49978836620027,-0.0003945314875414803,0.5042592612968704,6.574868256105536e-05,0.4992849272954873,0.00019048394270987614,0.49793909363367067,-9.084327675695052e-05,0.5009868109423391,-0.0004895645101287861,0.5052874575254208,0.0004533872819423013,0.49512056423556383,0.0009862300246204607,0.4902647503571476,0.000120820524723096,0.4986893378621283,3.856718607128868e-05,0.499581516235261,-0.000357543469287935,0.503860005127535,-0.00029105783611035223,0.503111687254266,-0.00011367688042670924,0.5012360166323647,0.0001975602032552293,0.4979436039030352,0.0004574382665755866,0.4950485249883671,-3.3271018465640055e-05,0.5003592523808542,0.00035458480662067256,0.4961511386431152,-0.00030812402248405765,0.5032966855181384,-1.783962599057851e-05,0.500194056576533,0.00018715529201950487,0.497982933745566,-0.0005384991666978957,0.5057945302201764,0.00011300619716758362,0.4988014272811689,-0.000835457421843743,0.5089067507605589,-0.0003722206583562077,0.5039999232151221,0.0005679979694366313,0.49400864454568677,-0.00036925220736896253,0.5039668316857637,0.0016029562313068064,0.48342506393178963,-0.00022294120032901303,0.5023083134177092,0.0004886731721402954,0.4947253527115477,0.000137354237956754,0.49851427680077814,2.323846741983011e-05,0.49974708119663264,5.973397254943848
S-CPI2_sqrt,0.9,0.00013199236493283676,0.4985675915712107,-0.0003578566279678392,0.5038653569515071,4.8312896796227374e-05,0.4994745654904477,0.00018215260790053044,0.4980262859396143,-4.789133776520345e-05,0.5005202269486071,-0.0003578518868047459,0.5038710751419513,0.00038054857518754124,0.4959050050304074,0.00043563708378441544,0.495688248038754,0.00015330872906756508,0.49833950259178605,-3.331948011631843e-05,0.5003616259675422,-0.00021517969980893443,0.502325934083139,-0.0003457773037077859,0.5036968805358711,-0.00014070166796746142,0.5015299222093544,-0.0001306375351116295,0.50136169341681,0.0004169134136137047,0.49548556819883155,7.442007641142774e-05,0.4991959033569571,0.00019585347630003417,0.49787359085859484,-0.00035185958571423703,0.5037658070535275,-6.514249802986421e-05,0.5007081584835379,0.0002174254640095246,0.49765813061561215,-0.0005633417385313714,0.5060573947541304,7.698415865763733e-05,0.4991832645144994,-0.0007951024081997525,0.5084748378070957,-0.00013573362431161623,0.5014595243679145,0.0006913528128201372,0.492739543819312,-0.0003164714026505873,0.5034003566289638,0.001697899499063444,0.4824307164672819,-0.00021164738697939536,0.5021904082115836,0.0003316645829764987,0.4964169155136692,3.538664289884088e-05,0.49961993758790224,-5.7019692399752785e-06,0.5000620865806285,5.996951341629028
S-CPI2_n,0.0,2.0415742667655346e-07,0.4999709342258537,-0.00044350401359819625,0.5565920734687472,8.757143599554535e-05,0.4877792973157566,4.718817182250382e-05,0.49337573775692817,-0.00015838985178616633,0.5213455819152674,-0.00030159342040225664,0.5386543065312289,0.0005373492601551997,0.43430330414949697,0.0009737155875190438,0.44158750185583945,0.00010945818445021637,0.4857261373792905,-3.547299781202603e-05,0.5048885441030203,-0.0002534284122442254,0.5326159787985738,0.0003215947278626549,0.46282783271359934,-0.00020124237482150564,0.5273779822851432,3.224276620496827e-05,0.49706983180855185,0.00026884804838484276,0.4634368343256657,-0.00038672411733715103,0.548772076277543,0.000628756557188766,0.41857552765045003,-0.00036409501371025796,0.5415858294476987,-9.904566591441948e-05,0.5137116498001653,0.0005264373739850822,0.43520034755227716,-0.0005536057648489101,0.5679251911873808,5.4741427689972064e-05,0.4942200046281414,-0.0008039618448844127,0.589227766588036,-0.0013760676380315654,0.6246182943625778,0.0005789551938280071,0.4441225539182692,-0.00019739334116412259,0.5246051482357661,0.0012360397212565855,0.39513775362192316,-0.0001988307574036616,0.516851779142562,0.0003612187733690108,0.4528810465956567,5.354179865925415e-05,0.49305101438614324,0.0002147272013131655,0.4710439193099644,17.277111768722534
S-CPI2_n,0.3,1.7395774417189425e-05,0.4975477864702436,-0.0002398781748864718,0.5303742191022686,8.084250205685233e-05,0.48869123161996963,0.00012223600594369355,0.4834162091600365,-4.056586551697077e-05,0.5056013701938903,-0.00022507107143147,0.5298117722080121,0.0005792396169487749,0.43031349118158735,0.000731135009952773,0.4540078737791476,0.0002462128839789087,0.46847135170951937,4.5915868216397075e-05,0.4937632565026311,-0.00023546774035379292,0.5312550985937746,9.984127899170982e-05,0.48847933338963073,-0.00020997734881289258,0.5281458655994099,-3.1552191152755075e-05,0.5029620135555107,0.00014997391009432295,0.47957202200067767,-0.0002197686981910358,0.5286770227915585,0.0003160485052751082,0.4570075834965173,-0.00033939594037561596,0.5388445939372257,-3.684912982598505e-05,0.5050985328914424,0.00015718670902755,0.47956105936916255,-0.0005752040356646543,0.5696638889699268,2.4451722307416167e-05,0.49739193487243377,-0.0008030574864242575,0.5868979479454293,-0.00012221350954416896,0.5137364903958112,0.0010658553602888045,0.4021300595403146,-7.803467681658236e-05,0.5094031741134015,0.0015467720144133681,0.3720724920014862,0.00037789747761615743,0.4671123812284647,0.00047846993869722675,0.43952302158328094,5.385445179562777e-05,0.4934256869856538,2.4033347264521082e-05,0.49659355353642365,5.777220010757446
S-CPI2_n,0.6,1.9441133347355153e-05,0.49724629305616264,-0.0003945314875414803,0.5502846654685332,6.574868256105536e-05,0.49079824204807243,0.00019048394270987614,0.4750336785307727,-9.084327675695052e-05,0.5125191917961553,-0.0004895645101287861,0.5626272582668641,0.0004533872819423013,0.4443012691887091,0.0009862300246204607,0.4404255451073064,0.000120820524723096,0.4836342354439809,3.856718607128868e-05,0.4947579898904926,-0.000357543469287935,0.5455981495814098,-0.00029105783611035223,0.533286619607601,-0.00011367688042670924,0.515854768827203,0.0001975602032552293,0.48247349601943296,0.0004574382665755866,0.4398786857797987,-3.3271018465640055e-05,0.5042601861939989,0.00035458480662067256,0.4517016185434365,-0.00030812402248405765,0.5355267953453383,-1.783962599057851e-05,0.5025028008198715,0.00018715529201950487,0.4765701161739938,-0.0005384991666978957,0.5659582977523487,0.00011300619716758362,0.48808333323546327,-0.000835457421843743,0.5920934091074741,-0.0003722206583562077,0.5450043456385246,0.0005679979694366313,0.4433754825599503,-0.00036925220736896253,0.5444966497378979,0.0016029562313068064,0.36759575858176075,-0.00022294120032901303,0.5189197213469429,0.0004886731721402954,0.4379278395236556,0.000137354237956754,0.48204421088063026,2.323846741983011e-05,0.49671727060557586,5.970268249511719
S-CPI2_n,0.9,0.00013199236493283676,0.482035108826912,-0.0003578566279678392,0.545913886791991,4.8312896796227374e-05,0.4932397152852135,0.00018215260790053044,0.4756848451864379,-4.789133776520345e-05,0.5065996484721552,-0.0003578518868047459,0.5467388556985884,0.00038054857518754124,0.4532782581401318,0.00043563708378441544,0.4731798373716043,0.00015330872906756508,0.47963430292348197,-3.331948011631843e-05,0.5045419723389327,-0.00021517969980893443,0.5278845689823345,-0.0003457773037077859,0.5395491067381728,-0.00014070166796746142,0.519631835920794,-0.0001306375351116295,0.5117302907796516,0.0004169134136137047,0.4449342998306328,7.442007641142774e-05,0.49039696516162334,0.00019585347630003417,0.47320058767031387,-0.00035185958571423703,0.5406924434846061,-6.514249802986421e-05,0.5090639937022098,0.0002174254640095246,0.472977586452521,-0.0005633417385313714,0.568404395926545,7.698415865763733e-05,0.49185935212147114,-0.0007951024081997525,0.5875329439389928,-0.00013573362431161623,0.5165559591493729,0.0006913528128201372,0.4339196184841998,-0.0003164714026505873,0.538223858236183,0.001697899499063444,0.359247328295204,-0.00021164738697939536,0.5178969205746976,0.0003316645829764987,0.45734428485925066,3.538664289884088e-05,0.4957393172122352,-5.7019692399752785e-06,0.5008103074741055,5.95497465133667
S-CPI2_bt,0.0,2.0415742667655346e-07,0.4999709259047428,-0.00044350401359819625,0.562894289433295,8.757143599554535e-05,0.4875309816831058,4.718817182250382e-05,0.4932802461733234,-0.00015838985178616633,0.522544132852415,-0.00030159342040225664,0.5428658508890789,0.0005373492601551997,0.42394734855154265,0.0009737155875190438,0.36469450987088325,0.00010945818445021637,0.4844163704239311,-3.547299781202603e-05,0.505051565587928,-0.0002534284122442254,0.536040465085019,0.0003215947278626549,0.4543078835461922,-0.00020124237482150564,0.5286341796082786,3.224276620496827e-05,0.49541291541989146,0.00026884804838484276,0.46177222980210614,-0.00038672411733715103,0.5548965876281059,0.000628756557188766,0.41120668106764063,-0.00036409501371025796,0.5516959550846129,-9.904566591441948e-05,0.5141021454830702,0.0005264373739850822,0.42547319322616595,-0.0005536057648489101,0.5783242832726754,5.4741427689972064e-05,0.4922075924956305,-0.0008039618448844127,0.6129105125568435,-0.0013760676380315654,0.6881967087090692,0.0005789551938280071,0.4181872365257147,-0.00019739334116412259,0.5280857628494047,0.0012360397212565855,0.329703550279846,-0.0001988307574036616,0.5282499586609568,0.0003612187733690108,0.44870230163757263,5.354179865925415e-05,0.4923757464506384,0.0002147272013131655,0.4694508549255217,17.511505126953125
S-CPI2_bt,0.3,1.7395774417189425e-05,0.49752268131789995,-0.0002398781748864718,0.5341179345090128,8.084250205685233e-05,0.4884888132182636,0.00012223600594369355,0.48259799750713955,-4.056586551697077e-05,0.5057767734973951,-0.00022507107143147,0.5320175518945357,0.0005792396169487749,0.41810266339565844,0.000731135009952773,0.39752924880347107,0.0002462128839789087,0.46498316523530736,4.5915868216397075e-05,0.49346144763641336,-0.00023546774035379292,0.5334930827704484,9.984127899170982e-05,0.4857869107766115,-0.00020997734881289258,0.5298746240041367,-3.1552191152755075e-05,0.5044895272793983,0.00014997391009432295,0.4786524914900067,-0.0002197686981910358,0.5312644269064112,0.0003160485052751082,0.45508703571220976,-0.00033939594037561596,0.5482069050487943,-3.684912982598505e-05,0.5052475276376734,0.00015718670902755,0.4776272660230628,-0.0005752040356646543,0.5813381097544793,2.4451722307416167e-05,0.4965187698039602,-0.0008030574864242575,0.6127811482565317,-0.00012221350954416896,0.5173954512782151,0.0010658553602888045,0.3519093750800528,-7.803467681658236e-05,0.5111105490940084,0.0015467720144133681,0.2907236133731972,0.00037789747761615743,0.44641325639701873,0.00047846993869722675,0.4321938357126612,5.385445179562777e-05,0.4923316353947469,2.4033347264521082e-05,0.49657744898824485,6.003771781921387
S-CPI2_bt,0.6,1.9441133347355153e-05,0.4972314072128912,-0.0003945314875414803,0.5559981488353096,6.574868256105536e-05,0.49063758531124496,0.00019048394270987614,0.4728945783237483,-9.084327675695052e-05,0.5129347022537025,-0.0004895645101287861,0.5693634342857016,0.0004533872819423013,0.4357172158532256,0.0009862300246204607,0.3632090664642541,0.000120820524723096,0.4827994017095809,3.856718607128868e-05,0.4945078494597534,-0.000357543469287935,0.5507787416703532,-0.00029105783611035223,0.5413685489045226,-0.00011367688042670924,0.5161842875456812,0.0001975602032552293,0.47191664611328216,0.0004574382665755866,0.43514559500061667,-3.3271018465640055e-05,0.5047378635879577,0.00035458480662067256,0.4496383152803713,-0.00030812402248405765,0.5437845651720344,-1.783962599057851e-05,0.5025405254417566,0.00018715529201950487,0.4733686158518384,-0.0005384991666978957,0.5762122238243289,0.00011300619716758362,0.4839168942418907,-0.000835457421843743,0.617214625387613,-0.0003722206583562077,0.5528478138796579,0.0005679979694366313,0.41969774710070507,-0.00036925220736896253,0.5524277972361713,0.0016029562313068064,0.2838969482287866,-0.00022294120032901303,0.5316825286135759,0.0004886731721402954,0.4307618028016885,0.000137354237956754,0.4804475243165145,2.323846741983011e-05,0.4966906443226049,6.245799541473389
S-CPI2_bt,0.9,0.00013199236493283676,0.4812099835591748,-0.0003578566279678392,0.5508221634436471,4.8312896796227374e-05,0.4931200977814499,0.00018215260790053044,0.47407814337389276,-4.789133776520345e-05,0.5068198600432398,-0.0003578518868047459,0.5508224804511392,0.00038054857518754124,0.44597688806116875,0.00043563708378441544,0.4385268358103802,0.00015330872906756508,0.4781784464899837,-3.331948011631843e-05,0.5047449022556894,-0.00021517969980893443,0.5306131326490939,-0.0003457773037077859,0.5491089564068848,-0.00014070166796746142,0.5200289040725106,-0.0001306375351116295,0.518578186075965,0.0004169134136137047,0.4408465838926614,7.442007641142774e-05,0.48940339977324787,0.00019585347630003417,0.47213130482909277,-0.00035185958571423703,0.5499700142316926,-6.514249802986421e-05,0.5092761031472008,0.0002174254640095246,0.46906910478367986,-0.0005633417385313714,0.5796814339193528,7.698415865763733e-05,0.48904125140261967,-0.0007951024081997525,0.6116989096515992,-0.00013573362431161623,0.5193207039422527,0.0006913528128201372,0.40260039623969673,-0.0003164714026505873,0.544968725692181,0.001697899499063444,0.2725117286638744,-0.00021164738697939536,0.53007605551549,0.0003316645829764987,0.4528793455267543,3.538664289884088e-05,0.494961183157148,-5.7019692399752785e-06,0.5008120178786825,6.197693347930908
S-CPI2_sqd,0.0,2.0415742667655346e-07,0.4950284586029218,-0.00044350401359819625,1.0,8.757143599554535e-05,4.536761664909508e-08,4.718817182250382e-05,0.0019870306827124967,-0.00015838985178616633,1.0,-0.00030159342040225664,1.0,0.0005373492601551997,9.748056006175106e-231,0.0009737155875190438,1.426252871760717e-228,0.00010945818445021637,1.4555398112681754e-11,-3.547299781202603e-05,0.9847729382292346,-0.0002534284122442254,1.0,0.0003215947278626549,6.795325171492852e-81,-0.00020124237482150564,1.0,3.224276620496827e-05,0.04819281973967932,0.00026884804838484276,1.0356336546688376e-60,-0.00038672411733715103,1.0,0.000628756557188766,0.0,-0.00036409501371025796,1.0,-9.904566591441948e-05,0.9999999992463875,0.0005264373739850822,7.986166261977752e-222,-0.0005536057648489101,1.0,5.4741427689972064e-05,0.0008269286814466219,-0.0008039618448844127,1.0,-0.0013760676380315654,1.0,0.0005789551938280071,3.608033497293078e-223,-0.00019739334116412259,1.0,0.0012360397212565855,0.0,-0.0001988307574036616,1.0,0.0003612187733690108,2.486407607195583e-107,5.354179865925415e-05,0.0005653487957121653,0.0002147272013131655,1.9483637762385155e-39,17.378804206848145
S-CPI2_sqd,0.3,1.7395774417189425e-05,0.14415950977088765,-0.0002398781748864718,1.0,8.084250205685233e-05,4.023870968829951e-07,0.00012223600594369355,4.4901552415954776e-14,-4.056586551697077e-05,0.9933347639016141,-0.00022507107143147,1.0,0.0005792396169487749,1.2691904922739284e-265,0.000731135009952773,8.002660970647833e-145,0.0002462128839789087,8.746693193994452e-51,4.5915868216397075e-05,0.002557970910737372,-0.00023546774035379292,1.0,9.984127899170982e-05,1.6536538103061234e-09,-0.00020997734881289258,1.0,-3.1552191152755075e-05,0.9575346212729845,0.00014997391009432295,3.001074150326336e-20,-0.0002197686981910358,1.0,0.0003160485052751082,4.428224022875008e-83,-0.00033939594037561596,1.0,-3.684912982598505e-05,0.9877253755202504,0.00015718670902755,6.338764561657543e-22,-0.0005752040356646543,1.0,2.4451722307416167e-05,0.07728688300385535,-0.0008030574864242575,1.0,-0.00012221350954416896,0.9999999999997145,0.0010658553602888045,0.0,-7.803467681658236e-05,0.999998653296899,0.0015467720144133681,0.0,0.00037789747761615743,5.95079557005459e-82,0.00047846993869722675,4.641664124066381e-185,5.385445179562777e-05,0.0005896114123389262,2.4033347264521082e-05,0.0711847285364295,6.038893938064575
S-CPI2_sqd,0.6,1.9441133347355153e-05,0.11767191447674802,-0.0003945314875414803,1.0,6.574868256105536e-05,2.9999013915418326e-05,0.00019048394270987614,2.385595395242112e-31,-9.084327675695052e-05,0.9999999850762505,-0.0004895645101287861,1.0,0.0004533872819423013,4.2799057666377824e-165,0.0009862300246204607,9.791654848426513e-238,0.000120820524723096,8.798782148318682e-14,3.856718607128868e-05,0.009340192401238174,-0.000357543469287935,1.0,-0.00029105783611035223,1.0,-0.00011367688042670924,0.999999999998002,0.0001975602032552293,4.809784859972419e-25,0.0004574382665755866,5.973770288055737e-171,-3.3271018465640055e-05,0.9782500756395027,0.00035458480662067256,5.678745357347265e-104,-0.00030812402248405765,1.0,-1.783962599057851e-05,0.8618900265258418,0.00018715529201950487,4.212573486175539e-30,-0.0005384991666978957,1.0,0.00011300619716758362,3.763396351584468e-11,-0.000835457421843743,1.0,-0.0003722206583562077,1.0,0.0005679979694366313,3.914309246560522e-226,-0.00036925220736896253,1.0,0.0016029562313068064,0.0,-0.00022294120032901303,1.0,0.0004886731721402954,1.268076474988892e-193,0.000137354237956754,3.0824838484343595e-17,2.323846741983011e-05,0.07802641613027675,6.179096221923828
S-CPI2_sqd,0.9,0.00013199236493283676,4.185732981872164e-16,-0.0003578566279678392,1.0,4.8312896796227374e-05,0.0015957555037087524,0.00018215260790053044,6.595021372761464e-29,-4.789133776520345e-05,0.9982583707459504,-0.0003578518868047459,1.0,0.00038054857518754124,4.3909201896623476e-117,0.00043563708378441544,1.2300816680838947e-39,0.00015330872906756508,4.88332317207303e-21,-3.331948011631843e-05,0.9789290855166624,-0.00021517969980893443,1.0,-0.0003457773037077859,1.0,-0.00014070166796746142,1.0,-0.0001306375351116295,0.9999999999993193,0.0004169134136137047,1.5575601992518229e-142,7.442007641142774e-05,3.0434950379252758e-06,0.00019585347630003417,3.430434620972516e-33,-0.00035185958571423703,1.0,-6.514249802986421e-05,0.999964873969744,0.0002174254640095246,1.0921521831648307e-39,-0.0005633417385313714,1.0,7.698415865763733e-05,3.5765418328321088e-06,-0.0007951024081997525,1.0,-0.00013573362431161623,0.9999999999999999,0.0006913528128201372,0.0,-0.0003164714026505873,1.0,0.001697899499063444,0.0,-0.00021164738697939536,1.0,0.0003316645829764987,1.4817223535183177e-90,3.538664289884088e-05,0.016478684143673,-5.7019692399752785e-06,0.6361015027364053,6.16719388961792
