method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.0,0.0003777157869142589,0.26489095389939654,0.013942351768479702,1.1493542538113849e-118,-0.0017898832061362844,0.9985889992281727,0.0052771546589743075,1.0189862076129034e-18,0.0005966796444535998,0.15922992028122684,0.007125415214117009,4.149042394391406e-24,-0.0016527647221954204,0.9964991293003627,-3.334859596479856e-05,0.5222368412463625,-0.00028393050054629354,0.6822837502360207,0.0004532101500818637,0.2249639504599396,0.1059744556515163,0.0,-0.0003959101417251408,0.7452577572815025,23.48746633529663
S-CPI2_bt,0.3,-0.002415598117646886,0.999964825904831,0.0028819575294036343,7.274597737979235e-07,-0.0017099652126777837,0.9978327047699573,0.010939225297866081,1.0721656708442968e-73,0.0006284815491153119,0.14665395940508485,0.011755778550886779,7.010842453954581e-67,0.0003098036494969921,0.30692252538751097,-4.618798941179678e-05,0.5307835080117825,-0.0010214003676703195,0.9559225649152,0.00034326958541428665,0.2832675555747771,0.09976321717690387,0.0,-0.0015011461129572788,0.9938750119531011,15.486032724380493
S-CPI2_bt,0.6,-0.0009612973690846749,0.9446133376190381,0.015124655573303256,3.299126493834437e-138,-0.0009192419285887089,0.937674292165352,-0.0005560809996953612,0.8192793988380891,0.0004515880391504788,0.22509326922563105,0.0011852436268330357,0.04028117051503351,-0.005236104255498396,1.0,-2.2473268269200884e-05,0.5149894133828855,-6.30215217178326e-05,0.5418252007309038,0.0003498003519818669,0.2800482432600023,0.10906984763308279,0.0,-0.002755920198455987,0.9999978198951786,16.55476665496826
S-CPI2_bt,0.9,0.0004465231833756514,0.22846983514959912,0.011805532436659385,4.955094687341621e-86,-0.0007287882254803802,0.8883381912768409,-0.00369017113151103,0.9999999995463315,0.00033433122250461336,0.28805550875756736,0.0014096950553080987,0.01731495607324864,-0.00727021850165311,1.0,-2.7081728160676175e-05,0.5180612840916851,0.00035355784418681665,0.2774200195156702,0.0009012851903372589,0.06628562181732903,0.08753650870216416,0.0,-0.004893504795624316,0.9999999999999998,15.912088632583618
S-CPI2_sqd,0.0,0.0003777157869142589,0.0,0.013942351768479702,0.0,-0.0017898832061362844,1.0,0.0052771546589743075,0.0,0.0005966796444535998,0.0,0.007125415214117009,0.0,-0.0016527647221954204,1.0,-3.334859596479856e-05,1.0,-0.00028393050054629354,1.0,0.0004532101500818637,0.0,0.1059744556515163,0.0,-0.0003959101417251408,1.0,23.59969139099121
S-CPI2_sqd,0.3,-0.002415598117646886,1.0,0.0028819575294036343,0.0,-0.0017099652126777837,1.0,0.010939225297866081,0.0,0.0006284815491153119,0.0,0.011755778550886779,0.0,0.0003098036494969921,3.22522913768341e-92,-4.618798941179678e-05,1.0,-0.0010214003676703195,1.0,0.00034326958541428665,0.0,0.09976321717690387,0.0,-0.0015011461129572788,1.0,15.554650783538818
S-CPI2_sqd,0.6,-0.0009612973690846749,1.0,0.015124655573303256,0.0,-0.0009192419285887089,1.0,-0.0005560809996953612,1.0,0.0004515880391504788,0.0,0.0011852436268330357,1.0285533040458584e-55,-0.005236104255498396,1.0,-2.2473268269200884e-05,1.0,-6.30215217178326e-05,1.0,0.0003498003519818669,0.0,0.10906984763308279,0.0,-0.002755920198455987,1.0,16.5682954788208
S-CPI2_sqd,0.9,0.0004465231833756514,0.0,0.011805532436659385,0.0,-0.0007287882254803802,1.0,-0.00369017113151103,1.0,0.00033433122250461336,0.0,0.0014096950553080987,3.0156874489444526e-85,-0.00727021850165311,1.0,-2.7081728160676175e-05,1.0,0.00035355784418681665,0.0,0.0009012851903372589,0.0,0.08753650870216416,0.0,-0.004893504795624316,1.0,15.774714946746826
LOCO,0.0,-0.013165229895759967,0.9667624787681987,0.027787897679503182,0.00942136465663517,0.02453360897444501,0.018296885990549207,-0.013750684837968818,0.9514382656893059,0.027077877394310557,0.020435903858830522,0.19054395346381048,1.0891879248266564e-19,-0.011892064622660126,0.8357171131884495,0.10030857037789076,2.8289382100935906e-09,0.005897029334790416,0.21457433421649624,0.07174165502084451,7.990033060520914e-07,0.12628721499207296,1.2295530888210348e-14,0.07959530681315108,1.715200267374641e-07,17.52031135559082
LOCO,0.3,0.01368357012714183,0.10632190515879081,0.030014178892432075,0.004466519642890632,0.01127188405102253,0.14957382477558417,-0.02028497338605173,0.9865560490820787,-0.016594438633941944,0.9895521792608728,0.006267266385237336,0.23929122533018626,-0.03374265721890857,0.9996540845643233,-0.005085501954499638,0.7210209678841479,0.021992575406572623,0.023133404826598335,-0.002441630906178438,0.6094377952061364,0.1714682356028051,2.243659537450154e-18,0.07758997150144964,1.5060785776389986e-10,16.461792469024658
LOCO,0.6,-0.04152637976249263,0.9990238572118613,-0.01953826213233223,0.9922840138140235,-0.02367776997613491,0.9995954699971568,-0.030772878600998754,0.983998402223887,-0.06260848947923858,0.9999999991599671,0.14900232401260216,9.987041152463874e-09,-0.06966925029572968,0.9999999999995548,0.09466259654554776,4.4530252001981784e-05,-0.032066958405883916,0.9992535259233248,0.04173546359688263,0.026063393932904303,0.07979831040118446,4.9553383930163335e-05,0.04366782932901914,0.022979765968961154,16.98352599143982
LOCO,0.9,0.016526743915938114,0.0045692131286941004,0.005462359418384577,0.25242074609766785,-0.007038609574927968,0.8536496339590284,-0.013275313778070341,0.9845674100569932,-0.026107219641005486,0.9998487839244554,0.06143876225172473,0.0001877143039114739,-0.043135750642009474,0.9999999785384636,0.06043615299095417,0.00011648565925772467,0.06886256678577984,1.5690734893184417e-05,-0.01340775715691045,0.9186058605526675,0.1397642473802697,5.643798413218878e-12,0.07449828545024906,1.1160990797294722e-05,17.27585196495056
LOCO_sqrt,0.0,-0.013165229895759967,0.6690793210323349,0.027787897679503182,0.2120135136959091,0.02453360897444501,0.23954944627516628,-0.013750684837968818,0.67021412691132,0.027077877394310557,0.22703548995493666,0.19054395346381048,7.739406913648655e-06,-0.011892064622660126,0.6326255202072963,0.10030857037789076,0.006230796074994738,0.005897029334790416,0.4230590482263759,0.07174165502084451,0.029110112009429683,0.12628721499207296,0.0006923108965037169,0.07959530681315108,0.01944823475542518,17.546760082244873
LOCO_sqrt,0.3,0.01368357012714183,0.34326372097964974,0.030014178892432075,0.19151109665779598,0.01127188405102253,0.3693216950948077,-0.02028497338605173,0.7363306806532611,-0.016594438633941944,0.7092192434976734,0.006267266385237336,0.42181253467296703,-0.03374265721890857,0.8476657106796412,-0.005085501954499638,0.5639127442782363,0.021992575406572623,0.25863476427805854,-0.002441630906178438,0.53068339686206,0.1714682356028051,2.980737715561265e-05,0.07758997150144964,0.01385557937107956,16.527130126953125
LOCO_sqrt,0.6,-0.04152637976249263,0.8734620223102385,-0.01953826213233223,0.7357813523905053,-0.02367776997613491,0.7850526629147319,-0.030772878600998754,0.7954579327609521,-0.06260848947923858,0.9698910365298978,0.14900232401260216,0.001299503771667923,-0.06966925029572968,0.9835021268849438,0.09466259654554776,0.02218938880058327,-0.032066958405883916,0.8342342835020649,0.04173546359688263,0.17370450577198837,0.07979831040118446,0.033063376570922474,0.04366782932901914,0.16488683034435786,17.046384572982788
LOCO_sqrt,0.9,0.016526743915938114,0.2861415640044028,0.005462359418384577,0.4303284483085573,-0.007038609574927968,0.5939274066535454,-0.013275313778070341,0.6760086464368299,-0.026107219641005486,0.80671060362195,0.06143876225172473,0.0632191224894864,-0.043135750642009474,0.9193141228456481,0.06043615299095417,0.06227956572284659,0.06886256678577984,0.04051173311751329,-0.01340775715691045,0.6598765502585873,0.1397642473802697,0.0006591743953627225,0.07449828545024906,0.03291060390732904,17.359587907791138
LOCO_n,0.0,-0.013165229895759967,0.954867262316326,0.027787897679503182,0.01268782635002054,0.02453360897444501,0.023354204525696063,-0.013750684837968818,0.9391082721282767,0.027077877394310557,0.025204427939512098,0.19054395346381048,1.0073045409177228e-18,-0.011892064622660126,0.824139428850788,0.10030857037789076,8.959548479392207e-09,0.005897029334790416,0.2320952789017569,0.07174165502084451,1.9747331451902167e-06,0.12628721499207296,9.308406117128258e-14,0.07959530681315108,4.552408720436108e-07,17.451764345169067
LOCO_n,0.3,0.01368357012714183,0.11861222492693757,0.030014178892432075,0.006474837219309656,0.01127188405102253,0.16254296810722269,-0.02028497338605173,0.9811267019721206,-0.016594438633941944,0.9835119309699245,0.006267266385237336,0.2534374368481474,-0.03374265721890857,0.9993137399759949,-0.005085501954499638,0.7081941772378739,0.021992575406572623,0.02934511370525219,-0.002441630906178438,0.6026262958140018,0.1714682356028051,2.0240075640660133e-17,0.07758997150144964,9.473078856170967e-10,16.463436603546143
LOCO_n,0.6,-0.04152637976249263,0.9984872880546256,-0.01953826213233223,0.9879309182815142,-0.02367776997613491,0.9989938419875405,-0.030772878600998754,0.9802332231290748,-0.06260848947923858,0.9999999939424813,0.14900232401260216,2.025610211638065e-08,-0.06966925029572968,0.9999999999917147,0.09466259654554776,6.56642339324404e-05,-0.032066958405883916,0.9986432667201981,0.04173546359688263,0.029411924448057965,0.07979831040118446,7.765226671494896e-05,0.04366782932901914,0.026027907796535528,16.9726722240448
LOCO_n,0.9,0.016526743915938114,0.008606122777143758,0.005462359418384577,0.2671299492395065,-0.007038609574927968,0.8329460009243497,-0.013275313778070341,0.975436205183516,-0.026107219641005486,0.9995766123009195,0.06143876225172473,0.0002932622255289441,-0.043135750642009474,0.9999998225569129,0.06043615299095417,0.00019189964934714521,0.06886256678577984,2.9353896414850604e-05,-0.01340775715691045,0.9055702397905969,0.1397642473802697,2.0919769312340462e-11,0.07449828545024906,2.05925623236533e-05,17.263227462768555
LOCO_bt,0.0,-0.013165229895759967,1.0,0.027787897679503182,0.0,0.02453360897444501,5.851787080284109e-237,-0.013750684837968818,1.0,0.027077877394310557,7.8054217761167e-276,0.19054395346381048,0.0,-0.011892064622660126,1.0,0.10030857037789076,0.0,0.005897029334790416,1.0905386900128823e-19,0.07174165502084451,0.0,0.12628721499207296,0.0,0.07959530681315108,0.0,22.237212419509888
LOCO_bt,0.3,0.01368357012714183,1.6388635104684356e-82,0.030014178892432075,0.0,0.01127188405102253,3.253509385677659e-56,-0.02028497338605173,1.0,-0.016594438633941944,1.0,0.006267266385237336,8.722289434357711e-21,-0.03374265721890857,1.0,-0.005085501954499638,0.9999999999999661,0.021992575406572623,1.0982536587167255e-200,-0.002441630906178438,0.9998469693012745,0.1714682356028051,0.0,0.07758997150144964,0.0,21.239241361618042
LOCO_bt,0.6,-0.04152637976249263,1.0,-0.01953826213233223,1.0,-0.02367776997613491,1.0,-0.030772878600998754,1.0,-0.06260848947923858,1.0,0.14900232401260216,0.0,-0.06966925029572968,1.0,0.09466259654554776,0.0,-0.032066958405883916,1.0,0.04173546359688263,0.0,0.07979831040118446,0.0,0.04366782932901914,0.0,22.091909408569336
LOCO_bt,0.9,0.016526743915938114,2.6009600036325726e-148,0.005462359418384577,1.3578569735784514e-16,-0.007038609574927968,1.0,-0.013275313778070341,1.0,-0.026107219641005486,1.0,0.06143876225172473,0.0,-0.043135750642009474,1.0,0.06043615299095417,0.0,0.06886256678577984,0.0,-0.01340775715691045,1.0,0.1397642473802697,0.0,0.07449828545024906,0.0,21.770114183425903
LOCO_sqd,0.0,-0.013165229895759967,1.0,0.027787897679503182,0.0,0.02453360897444501,0.0,-0.013750684837968818,1.0,0.027077877394310557,0.0,0.19054395346381048,0.0,-0.011892064622660126,1.0,0.10030857037789076,0.0,0.005897029334790416,0.0,0.07174165502084451,0.0,0.12628721499207296,0.0,0.07959530681315108,0.0,22.913749933242798
LOCO_sqd,0.3,0.01368357012714183,0.0,0.030014178892432075,0.0,0.01127188405102253,0.0,-0.02028497338605173,1.0,-0.016594438633941944,1.0,0.006267266385237336,0.0,-0.03374265721890857,1.0,-0.005085501954499638,1.0,0.021992575406572623,0.0,-0.002441630906178438,1.0,0.1714682356028051,0.0,0.07758997150144964,0.0,21.366806507110596
LOCO_sqd,0.6,-0.04152637976249263,1.0,-0.01953826213233223,1.0,-0.02367776997613491,1.0,-0.030772878600998754,1.0,-0.06260848947923858,1.0,0.14900232401260216,0.0,-0.06966925029572968,1.0,0.09466259654554776,0.0,-0.032066958405883916,1.0,0.04173546359688263,0.0,0.07979831040118446,0.0,0.04366782932901914,0.0,21.62010884284973
LOCO_sqd,0.9,0.016526743915938114,0.0,0.005462359418384577,0.0,-0.007038609574927968,1.0,-0.013275313778070341,1.0,-0.026107219641005486,1.0,0.06143876225172473,0.0,-0.043135750642009474,1.0,0.06043615299095417,0.0,0.06886256678577984,0.0,-0.01340775715691045,1.0,0.1397642473802697,0.0,0.07449828545024906,0.0,22.07358956336975
PFI,0.0,0.004852373449324876,0.0,0.012418610155495169,0.0,1.6003019129184892e-05,0.0,0.0191097176461269,0.0,0.0006067932197399983,0.0,0.05839485759243135,0.0,0.03887919480464774,0.0,-8.638675638616977e-05,0.0,0.001517835756471242,0.0,0.00032898668388292585,0.0,0.24372090495344756,0.0,0.0008836252848472004,0.0,1.98295259475708
PFI,0.3,0.005136590065167201,0.0,0.0023122556267454186,0.0,0.0008478572070581558,0.0,0.021919942389800662,0.0,0.0004209555680685373,0.0,0.06374126577848993,0.0,0.06506127852488564,0.0,-1.585181685137549e-05,0.0,0.0013656548919628309,0.0,0.00044437546105813297,0.0,0.20882492356551485,0.0,0.0009566779958588567,0.0,1.263556957244873
PFI,0.6,0.004492223762136205,0.0,0.01366094200961021,0.0,0.00014343935474181446,0.0,0.01961546694314331,0.0,0.0004815630889853928,0.0,0.05120308191489065,0.0,0.042366975345353164,0.0,-5.4276508871908824e-05,0.0,0.0012660577045396915,0.0,6.834560494584085e-05,0.0,0.23263978923232764,0.0,0.003546716125216509,0.0,2.096296787261963
PFI,0.9,0.00571593218805988,0.0,0.010119945556596233,0.0,0.0001123403984605309,0.0,0.013651374715415221,0.0,0.00031141541238932646,0.0,0.06872618642147343,0.0,0.19143060229190167,0.0,-1.8775832205331078e-05,0.0,0.0010693101290829565,0.0,0.000390050629358929,0.0,0.19658697581086015,0.0,0.22100251245837976,0.0,1.5511095523834229
