method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,tr_time
LOCO,0.3,-1.3979697368426969,0.5096634983452074,80.55277180451094,0.01921804689585237,619.6481062030061,0.018965566417174437,25.745103383458627,0.40922490014266555,46.333697180451054,0.08718602028965317,46.46333176691678,0.13681779125273824,26.1477203007521,0.3016044839263703,-18.506859586466362,0.6691272723573207,557.4917223684215,0.014800634101304852,95.87496954887229,0.053406771455356467,91.56668402255627,0.13707159007208441,12.132956743240356
LOCO,0.6,-4.503706203006914,0.5321958040859427,79.29925676691755,0.03816564963959791,621.4030857142866,0.015830261192403373,23.61615131578992,0.41458808053512414,62.922787593985504,0.04180325206893517,47.63966954887337,0.141215197510195,26.394408834586557,0.3104104026744182,-11.884219172931353,0.6012338270650803,550.2996219924821,0.014765668173201442,72.57213984962436,0.10353449978057999,94.81835319548918,0.124795380086003,12.226667404174805
LOCO,0.9,-7.971971240601306,0.5504657949467456,79.47035037594014,0.009897596482931778,679.8790558270671,0.00987912640817535,85.28827518797016,0.2274587878773462,67.14100902255632,0.028845707379863736,47.90195977443682,0.1802126961826463,35.37112293233076,0.24203829841744862,16.27990789473779,0.350532251970685,565.7915001879715,0.012062487241551591,85.25800657894797,0.05965160780439726,146.50420451127866,0.04477829111526468,12.728357076644897
LOCO_sqrt,0.0,28.467228195489042,0.33152999297182867,69.49471015037625,0.067216262649044,666.4460516917297,0.014939380599100712,61.814391165413326,0.31239928791542826,44.636787593985446,0.15344104308874795,62.02268120300732,0.10664559091750164,39.20583270676707,0.24718591639357806,5.889445112782596,0.44897514967035235,573.3391875939851,0.014765294390900076,104.41173740601562,0.05547401670295721,109.9875562030079,0.10966347413411115,12.34321904182434
LOCO_sqrt,0.3,-1.3979697368426969,0.5086104428132204,80.55277180451094,0.03986204517985681,619.6481062030061,0.021297750891719605,25.745103383458627,0.4145140088786687,46.333697180451054,0.13020888797976737,46.46333176691678,0.173962650421649,26.1477203007521,0.3242569156749154,-18.506859586466362,0.6461465271246152,557.4917223684215,0.017126891746345557,95.87496954887229,0.07471857670170061,91.56668402255627,0.15659602325566546,11.857174396514893
LOCO_sqrt,0.6,-4.503706203006914,0.5285837386093236,79.29925676691755,0.06290231447611612,621.4030857142866,0.01797576306215177,23.61615131578992,0.4196898740232145,62.922787593985504,0.07368129270462973,47.63966954887337,0.17691067053845405,26.394408834586557,0.3310964098838515,-11.884219172931353,0.5880841666175459,550.2996219924821,0.01712080765248853,72.57213984962436,0.13055754761552574,94.81835319548918,0.14447018025812214,12.194652318954468
LOCO_sqrt,0.9,-7.971971240601306,0.5453935139580548,79.47035037594014,0.026765577487271677,679.8790558270671,0.011428086824817472,85.28827518797016,0.24080362052750548,67.14100902255632,0.05679186809614043,47.90195977443682,0.21013918193824044,35.37112293233076,0.26960289389992514,16.27990789473779,0.37103841854277775,565.7915001879715,0.014138552283873661,85.25800657894797,0.08383056053860333,146.50420451127866,0.058281372957773143,12.404229640960693
LOCO_n,0.0,28.467228195489042,0.3144102733901907,69.49471015037625,0.041086514406948486,666.4460516917297,0.013267355766637996,61.814391165413326,0.3031554494699563,44.636787593985446,0.11532590403438836,62.02268120300732,0.07643161029982495,39.20583270676707,0.2206843164622297,5.889445112782596,0.44069927128253983,573.3391875939851,0.012843086696525842,104.41173740601562,0.038535316812399724,109.9875562030079,0.09281532172797485,12.260263919830322
LOCO_n,0.3,-1.3979697368426969,0.509562095796125,80.55277180451094,0.020769297163726545,619.6481062030061,0.01916298759789902,25.745103383458627,0.40970907024565717,46.333697180451054,0.09104523290235789,46.46333176691678,0.14025698654623897,26.1477203007521,0.3037858391285063,-18.506859586466362,0.6668618944137136,557.4917223684215,0.014995781180163441,95.87496954887229,0.05521673163949453,91.56668402255627,0.1388202692467,11.923529386520386
LOCO_n,0.6,-4.503706203006914,0.5318468810678763,79.29925676691755,0.04019207105926115,621.4030857142866,0.016011130456479387,23.61615131578992,0.4150557865288111,62.922787593985504,0.04442485459323007,47.63966954887337,0.1445191676726041,26.394408834586557,0.3123936576118716,-11.884219172931353,0.5999418308561402,550.2996219924821,0.014963143191969838,72.57213984962436,0.10594562476105923,94.81835319548918,0.1265504502462355,12.061278820037842
LOCO_n,0.9,-7.971971240601306,0.5499816366508653,79.47035037594014,0.011036084746009322,679.8790558270671,0.010008579250171488,85.28827518797016,0.2286633489003908,67.14100902255632,0.031038045360967846,47.90195977443682,0.18300015902939593,35.37112293233076,0.24466060089127162,16.27990789473779,0.3525585283642184,565.7915001879715,0.012235751800817957,85.25800657894797,0.06172198541189622,146.50420451127866,0.04591870075001143,12.327322959899902
LOCO_bt,0.0,28.467228195489042,0.495929726954566,69.49471015037625,0.4817243196932092,666.4460516917297,0.496682251157675,61.814391165413326,0.4981770656025561,44.636787593985446,0.48399598392411997,62.02268120300732,0.4856998116548507,39.20583270676707,0.49422017604127433,5.889445112782596,0.498447650734675,573.3391875939851,0.4962277603162616,104.41173740601562,0.4860147752447932,109.9875562030079,0.493763849118524,12.310586214065552
LOCO_bt,0.3,-1.3979697368426969,0.5001948159461462,80.55277180451094,0.4742905018505298,619.6481062030061,0.4969791785251469,25.745103383458627,0.4991421588764974,46.333697180451054,0.4855370423023944,46.46333176691678,0.48855800276212297,26.1477203007521,0.49642989818178906,-18.506859586466362,0.5039184212439932,557.4917223684215,0.4966345233469195,95.87496954887229,0.4913244402608458,91.56668402255627,0.49312591016587004,12.477683782577515
LOCO_bt,0.6,-4.503706203006914,0.500602893334896,79.29925676691755,0.48176395329771327,621.4030857142866,0.4971230678428064,23.61615131578992,0.4991493480283339,62.922787593985504,0.47838386517842635,47.63966954887337,0.4885542354967797,26.394408834586557,0.4966760661591485,-11.884219172931353,0.5022007415735668,550.2996219924821,0.4967158468000019,72.57213984962436,0.4916282998268558,94.81835319548918,0.4944063146968682,12.18450379371643
LOCO_bt,0.9,-7.971971240601306,0.5009295288236961,79.47035037594014,0.4725029650128595,679.8790558270671,0.49657829667901676,85.28827518797016,0.4967462131379292,67.14100902255632,0.4784859411296364,47.90195977443682,0.49372683180241794,35.37112293233076,0.4940062844597834,16.27990789473779,0.4962284844223583,565.7915001879715,0.4962501920917494,85.25800657894797,0.4889139188915607,146.50420451127866,0.48990062039397847,12.547434329986572
LOCO_sqd,0.0,28.467228195489042,0.497257406822907,69.49471015037625,0.4800678935397257,666.4460516917297,0.4971536000766093,61.814391165413326,0.4984004858192158,44.636787593985446,0.48989598376431076,62.02268120300732,0.4845183946000095,39.20583270676707,0.4940863108725265,5.889445112782596,0.49856970055949085,573.3391875939851,0.4954835265582551,104.41173740601562,0.48609253371010375,109.9875562030079,0.4938351987234459,12.356903791427612
LOCO_sqd,0.3,-1.3979697368426969,0.5002024409690146,80.55277180451094,0.4740945664301093,619.6481062030061,0.4971622920546155,25.745103383458627,0.49925321255965244,46.333697180451054,0.48439182624991994,46.46333176691678,0.49194794527025937,26.1477203007521,0.49634166249946954,-18.506859586466362,0.5043166620235237,557.4917223684215,0.4962865872143049,95.87496954887229,0.48974754355355105,91.56668402255627,0.49479931581904846,12.37867259979248
LOCO_sqd,0.6,-4.503706203006914,0.5006360076766296,79.29925676691755,0.4815689444087653,621.4030857142866,0.4972636642147384,23.61615131578992,0.49917799382436057,62.922787593985504,0.48048407931822235,47.63966954887337,0.49072898257725106,26.394408834586557,0.49627958532602945,-11.884219172931353,0.5024958838385025,550.2996219924821,0.4970872213715884,72.57213984962436,0.4918656677380005,94.81835319548918,0.4944459617273139,12.204645156860352
LOCO_sqd,0.9,-7.971971240601306,0.5008201250869517,79.47035037594014,0.4698980980342687,679.8790558270671,0.4959572620731119,85.28827518797016,0.4971508897449906,67.14100902255632,0.4831552385214763,47.90195977443682,0.4939061469377101,35.37112293233076,0.4940233894656289,16.27990789473779,0.4967304653734552,565.7915001879715,0.4960018499454653,85.25800657894797,0.4895206910909381,146.50420451127866,0.4910648628643497,12.389864683151245
CPI_ST,0.0,0.0,0.7559888280845672,0.0,0.9999975245698702,0.0,0.0119005496674455,0.0,0.4312017456335963,0.0,0.30152319456444016,0.0,0.30152319456444016,0.0,0.24401117191543278,0.0,0.9719860590805498,0.0,0.004515245343609975,0.0,0.04124564626258096,0.0,0.8070206228294606,3.071681022644043
CPI_ST,0.3,0.0,0.7559888280845672,0.0,0.9999975245698702,0.0,0.0119005496674455,0.0,0.4312017456335963,0.0,0.30152319456444016,0.0,0.30152319456444016,0.0,0.24401117191543278,0.0,0.9719860590805498,0.0,0.004515245343609975,0.0,0.04124564626258096,0.0,0.8070206228294606,3.071681022644043
CPI_ST,0.6,0.0,0.7559888280845672,0.0,0.9999975245698702,0.0,0.0119005496674455,0.0,0.4312017456335963,0.0,0.30152319456444016,0.0,0.30152319456444016,0.0,0.24401117191543278,0.0,0.9719860590805498,0.0,0.004515245343609975,0.0,0.04124564626258096,0.0,0.8070206228294606,3.071681022644043
CPI_ST,0.9,0.0,0.7559888280845672,0.0,0.9999975245698702,0.0,0.0119005496674455,0.0,0.4312017456335963,0.0,0.30152319456444016,0.0,0.30152319456444016,0.0,0.24401117191543278,0.0,0.9719860590805498,0.0,0.004515245343609975,0.0,0.04124564626258096,0.0,0.8070206228294606,3.071681022644043
CPI_wilcox,0.0,0.0,0.725619190771771,0.0,0.01348513028398783,0.0,9.345805064521817e-05,0.0,0.12022028576758048,0.0,0.1556656227746886,0.0,0.2697475391435432,0.0,0.0623741240366783,0.0,0.9175288689117274,0.0,0.00020812345901078964,0.0,0.05416264617098234,0.0,0.8281559864383643,3.1055498123168945
CPI_wilcox,0.3,0.0,0.725619190771771,0.0,0.01348513028398783,0.0,9.345805064521817e-05,0.0,0.12022028576758048,0.0,0.1556656227746886,0.0,0.2697475391435432,0.0,0.0623741240366783,0.0,0.9175288689117274,0.0,0.00020812345901078964,0.0,0.05416264617098234,0.0,0.8281559864383643,3.1055498123168945
CPI_wilcox,0.6,0.0,0.725619190771771,0.0,0.01348513028398783,0.0,9.345805064521817e-05,0.0,0.12022028576758048,0.0,0.1556656227746886,0.0,0.2697475391435432,0.0,0.0623741240366783,0.0,0.9175288689117274,0.0,0.00020812345901078964,0.0,0.05416264617098234,0.0,0.8281559864383643,3.1055498123168945
CPI_wilcox,0.9,0.0,0.725619190771771,0.0,0.01348513028398783,0.0,9.345805064521817e-05,0.0,0.12022028576758048,0.0,0.1556656227746886,0.0,0.2697475391435432,0.0,0.0623741240366783,0.0,0.9175288689117274,0.0,0.00020812345901078964,0.0,0.05416264617098234,0.0,0.8281559864383643,3.1055498123168945
LOCO_ST,0.0,0.0,0.5000000000000003,0.0,0.018514255032074236,0.0,0.0026628701418907816,0.0,0.5687982543664036,0.0,0.0119005496674455,0.0,0.8070206228294606,0.0,0.5687982543664036,0.0,0.5687982543664036,0.0,0.19297937717053937,0.0,0.05912005523488036,0.0,0.5687982543664036,12.516565799713135
LOCO_ST,0.3,0.0,0.5000000000000003,0.0,0.018514255032074236,0.0,0.0026628701418907816,0.0,0.5687982543664036,0.0,0.0119005496674455,0.0,0.8070206228294606,0.0,0.5687982543664036,0.0,0.5687982543664036,0.0,0.19297937717053937,0.0,0.05912005523488036,0.0,0.5687982543664036,12.516565799713135
LOCO_ST,0.6,0.0,0.5000000000000003,0.0,0.018514255032074236,0.0,0.0026628701418907816,0.0,0.5687982543664036,0.0,0.0119005496674455,0.0,0.8070206228294606,0.0,0.5687982543664036,0.0,0.5687982543664036,0.0,0.19297937717053937,0.0,0.05912005523488036,0.0,0.5687982543664036,12.516565799713135
LOCO_ST,0.9,0.0,0.5000000000000003,0.0,0.018514255032074236,0.0,0.0026628701418907816,0.0,0.5687982543664036,0.0,0.0119005496674455,0.0,0.8070206228294606,0.0,0.5687982543664036,0.0,0.5687982543664036,0.0,0.19297937717053937,0.0,0.05912005523488036,0.0,0.5687982543664036,12.516565799713135
LOCO_wilcox,0.0,0.0,0.40374332533334023,0.0,0.009725869058819588,0.0,0.0010345873800388294,0.0,0.45930528868695025,0.0,0.00990251485471885,0.0,0.6186970596455313,0.0,0.4080978814918408,0.0,0.5522624514542996,0.0,0.03187595709559241,0.0,0.026648048884522088,0.0,0.19578488015337198,12.267567873001099
LOCO_wilcox,0.3,0.0,0.40374332533334023,0.0,0.009725869058819588,0.0,0.0010345873800388294,0.0,0.45930528868695025,0.0,0.00990251485471885,0.0,0.6186970596455313,0.0,0.4080978814918408,0.0,0.5522624514542996,0.0,0.03187595709559241,0.0,0.026648048884522088,0.0,0.19578488015337198,12.267567873001099
LOCO_wilcox,0.6,0.0,0.40374332533334023,0.0,0.009725869058819588,0.0,0.0010345873800388294,0.0,0.45930528868695025,0.0,0.00990251485471885,0.0,0.6186970596455313,0.0,0.4080978814918408,0.0,0.5522624514542996,0.0,0.03187595709559241,0.0,0.026648048884522088,0.0,0.19578488015337198,12.267567873001099
LOCO_wilcox,0.9,0.0,0.40374332533334023,0.0,0.009725869058819588,0.0,0.0010345873800388294,0.0,0.45930528868695025,0.0,0.00990251485471885,0.0,0.6186970596455313,0.0,0.4080978814918408,0.0,0.5522624514542996,0.0,0.03187595709559241,0.0,0.026648048884522088,0.0,0.19578488015337198,12.267567873001099
PFI,0.0,-0.5722404241892534,0.0,0.5704257147420009,0.0,11.402852764912161,0.0,1.6066635158546845,0.0,0.5342520907971533,0.0,0.3053948630767991,0.0,0.18191080888110633,0.0,-0.5546427365872546,0.0,11.516698175478844,0.0,0.27620200305067755,0.0,-0.12303772115462408,0.0,1.4832756519317627
PFI,0.3,-0.5885356665446153,0.0,0.5660843308689749,0.0,11.447285527788388,0.0,1.5896895317864832,0.0,0.451731853483885,0.0,0.3288876673132606,0.0,0.24626673108764408,0.0,-0.5840900749199207,0.0,11.40529893495161,0.0,0.2565418021463941,0.0,-0.032932064096698355,0.0,1.518183708190918
PFI,0.6,-0.3942579707066045,0.0,0.6499768214807773,0.0,11.391806266387817,0.0,1.6032499316928295,0.0,0.48693287878242586,0.0,0.34869080852621437,0.0,0.18491852925293273,0.0,-0.5930161707280774,0.0,11.468656535623111,0.0,0.21893575366512863,0.0,-0.16087796188351433,0.0,1.4983553886413574
PFI,0.9,-0.4360399227891776,0.0,0.6473259601318588,0.0,11.199334314247793,0.0,1.8529963700693344,0.0,0.6350385725520624,0.0,0.3607288483100959,0.0,0.18760974010478293,0.0,-0.45485493837226443,0.0,11.770704028763689,0.0,0.1545076967862613,0.0,-0.08432962907990316,0.0,1.6940195560455322
