method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,tr_time
LOCO_n,0.3,0.01968422463333322,0.35705200988024033,0.023554748277055004,0.3420203558543362,0.032841887493506305,0.3005354924915953,-0.00472042822640667,0.5397419860723697,-0.00030413900216441636,0.5026771488370538,0.0019512623320362688,0.48461046396072216,6.064210936571407,2.639379369315268e-25,0.04898673792207703,0.2042875607046422,-0.04117624209221116,0.7117726288244892,10.047288417816162
LOCO_n,0.6,0.011875951315151845,0.41774176879301694,0.00791923387662355,0.4404504822431068,0.006032344577922066,0.45051176518725633,0.002163171868831304,0.4820053765147193,0.0013060556718613725,0.48830322250370517,-0.0028067058346309404,0.5223970026995196,6.074774817795233,1.356230316624441e-22,0.02669656476406712,0.3449858923668855,-0.031161089804331965,0.671757811840642,9.773751258850098
LOCO_n,0.9,-0.00038259491601730367,0.5034161288328446,0.001795267100000164,0.48396667492723844,0.001052154702164132,0.4905998121930938,0.00036840429913420625,0.49671174609343405,0.0010669711809521143,0.49055477849658463,0.0032993378606076262,0.4728656377861564,5.948287306039403,1.8927736019708948e-26,0.0585892431865801,0.1676887818311631,-0.008300060338530701,0.5556012287757959,9.948494911193848
LOCO_bt,0.0,0.004373396759740161,0.45986683923504645,0.003720861674025522,0.4658380862216297,0.004746205795669839,0.4564570401315121,-0.0013522315662337359,0.512428736260995,0.002186245311688123,0.4799102877045108,0.0016842200532467266,0.48453803982316795,5.945292994636352,9.343078854157698e-85,0.05627690258095275,0.09889721552152281,-0.011667620525110917,0.6051557447026806,10.130956888198853
LOCO_bt,0.3,0.01968422463333322,0.3254670372929852,0.023554748277055004,0.29475154142796367,0.032841887493506305,0.22640882826571984,-0.00472042822640667,0.5432989528840062,-0.00030413900216441636,0.5027959303525043,0.0019512623320362688,0.48208924694649685,6.064210936571407,1.5122967433420391e-57,0.04898673792207703,0.13076021802154536,-0.04117624209221116,0.8238134064294241,10.242152452468872
LOCO_bt,0.6,0.011875951315151845,0.3925865633424603,0.00791923387662355,0.4277258391661213,0.006032344577922066,0.4447463652589599,0.002163171868831304,0.4801303573074228,0.0013060556718613725,0.4879946862713323,-0.0028067058346309404,0.5257597291757549,6.074774817795233,1.7024518982020545e-56,0.02669656476406712,0.27198591075111944,-0.031161089804331965,0.7595495927220077,9.832193613052368
LOCO_bt,0.9,-0.00038259491601730367,0.5035172945336865,0.001795267100000164,0.48350015400736296,0.001052154702164132,0.49032809162842855,0.00036840429913420625,0.4966131791316248,0.0010669711809521143,0.49019209653893947,0.0032993378606076262,0.4697127539965406,5.948287306039403,1.4813633649997917e-80,0.0585892431865801,0.08988467602210254,-0.008300060338530701,0.5753699809654031,10.077461957931519
LOCO_sqd,0.0,0.004373396759740161,3.2107844624183245e-110,0.003720861674025522,2.438767676684262e-81,0.004746205795669839,9.863149652107087e-133,-0.0013522315662337359,0.9999999999990248,0.002186245311688123,1.6551497141835316e-30,0.0016842200532467266,1.829943497487626e-13,5.945292994636352,5.666063772208977e-97,0.05627690258095275,0.0,-0.011667620525110917,1.0,10.338474750518799
LOCO_sqd,0.3,0.01968422463333322,0.0,0.023554748277055004,0.0,0.032841887493506305,0.0,-0.00472042822640667,1.0,-0.00030413900216441636,0.9438955900847759,0.0019512623320362688,6.794250350265465e-17,6.064210936571407,1.3523360660252804e-117,0.04898673792207703,0.0,-0.04117624209221116,1.0,10.496872663497925
LOCO_sqd,0.6,0.011875951315151845,1.3323502857864662e-249,0.00791923387662355,2.0158281455897883e-173,0.006032344577922066,2.640258782516089e-179,0.002163171868831304,9.248191100764639e-25,0.0013060556718613725,2.4044626506646674e-12,-0.0028067058346309404,1.0,6.074774817795233,1.482732414408332e-53,0.02669656476406712,3.325896873153337e-309,-0.031161089804331965,1.0,9.897984981536865
LOCO_sqd,0.9,-0.00038259491601730367,0.9782258969785965,0.001795267100000164,1.4092598212649462e-21,0.001052154702164132,1.3605409119775354e-08,0.00036840429913420625,0.026041720565507475,0.0010669711809521143,1.0777858725630175e-08,0.0032993378606076262,1.9924449031020067e-53,5.948287306039403,5.3471825412962356e-145,0.0585892431865801,0.0,-0.008300060338530701,1.0,10.348013639450073
PFI,0.0,4.074386408378976,0.0,1.8230100027865288,0.0,1.392786924332985,0.0,2.5980010433603278,0.0,4.126698033996921,0.0,0.00045064425609120384,0.0,3.1131180410346553,0.0,0.44401864247188416,0.0,0.04198950816347369,0.0,1.2995085716247559
PFI,0.3,4.120274994977564,0.0,2.552318627111623,0.0,1.0266238997336006,0.0,1.7231319705245358,0.0,3.9471632484480046,0.0,-0.0008954690961612832,0.0,3.046623790440218,0.0,0.43309803258062163,0.0,1.009293333733304,0.0,1.4354636669158936
PFI,0.6,3.9038723148224808,0.0,2.307608099211498,0.0,1.069081981712828,0.0,2.066261613179418,0.0,3.8194620563714263,0.0,-0.0036289836596525293,0.0,3.1000335853013516,0.0,0.437933388151081,0.0,1.220683272399682,0.0,1.3648107051849365
PFI,0.9,4.141100964144254,0.0,2.087012318128574,0.0,0.951798395739014,0.0,1.9768922629180898,0.0,4.051828627067335,0.0,-0.0006353790980145324,0.0,3.1076457824067028,0.0,0.4402030896084651,0.0,1.2255068197557346,0.0,1.378753423690796
