method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_bt,0.3,9.934159285813027e-05,0.4860416404502557,0.0013258767520751016,0.32029377734976483,2.3901438538510214e-05,0.4966409887692325,-8.235486413793458e-06,0.5011573887473194,-7.333167384730595e-05,0.5103046987145923,1.4792449330775453e-05,0.4979211272398535,-0.0005438110309998102,0.5759581586343921,0.0023250972482036793,0.20660647185062236,0.00013404239424115322,0.48117083206362804,-0.0002765716573465365,0.5388061547665931,-0.00022930642454626666,0.532190938213291,0.0001652197039536232,0.47679395356705623,-0.0003715086436875239,0.5520612142965784,0.0013377847677624643,0.31873352941843136,-0.000544824477372989,0.5760952974686175,-8.431483386050284e-06,0.5011849177643707,-6.771893061770481e-05,0.5095160954322749,8.308412215787189e-05,0.4883252410738831,-0.0004178049625341788,0.5585047236619889,3.441242101040465e-05,0.49516393632105393,0.0005645096066504454,0.42118946913117694,-0.002429282294302266,0.8038103115840636,6.814685301289389e-05,0.49042393746912705,-0.0009956878219390215,0.6370250675872744,0.0008827805844616681,0.3779179667092776,2.544103647243092e-05,0.49642462946644905,0.00010587413650959479,0.4851248850405453,0.0012066758247424605,0.335646629863197,-0.00011605165937714717,0.5163044769088796,0.00025125321596095924,0.46473573382839173,0.00011496445203420575,0.48384769877295375,14.438148021697998
S-CPI_bt,0.6,9.327000544882583e-05,0.4868944302957873,0.0016727299767289178,0.27793449849167895,4.7646517929913276e-05,0.4933041885456956,-0.00011272406255277826,0.5158377532093529,-5.3791913768762676e-05,0.5075593258043163,5.836491073080152e-07,0.49991797549060596,-0.0005343924131898009,0.5746579941623768,0.0027865369875141334,0.1633936173163773,8.881741705806346e-05,0.48752102885366355,-0.0002235892119503071,0.5313894408041044,-0.0002421687025327337,0.5339923328756164,0.0003156224626217934,0.45573572540144835,-0.00030013621146720367,0.542101264494478,0.0014620463099220182,0.3032712246554493,-0.00048747560746100307,0.5681693796259344,-7.309540027980202e-05,0.5102712649288009,-7.273137963570053e-05,0.5102202805511523,7.446477573234714e-05,0.4895361219520011,-0.00035707438193301443,0.5500492831077157,7.892904969974463e-05,0.48890915659360745,0.0006879420069182634,0.4042622922166662,-0.002389583858228607,0.799897492757235,4.954915349538786e-05,0.49303704494134065,-0.0007036529215668389,0.5978201451187419,0.0006822864519237085,0.40503442388711974,2.2704238262423332e-05,0.4968092375523966,0.00023563219673219444,0.46692460020611976,0.0010129920896249291,0.36081432505391287,2.238266111882265e-05,0.4968544959520381,0.00016723337141359075,0.47651114085495944,0.0001722624861843731,0.4758057527654521,14.594071626663208
S-CPI_bt,0.9,9.767615745039093e-05,0.48627554935999495,0.002001004688075765,0.2405963452250141,4.1968226287345736e-05,0.49410210145250893,-4.0510492287572994e-05,0.5056930485655237,-4.237598560073719e-05,0.5059551939314674,6.609787935990667e-05,0.49071162976847077,-0.000539408216950199,0.5753510607404773,0.002669050628551438,0.17379669676147175,0.00016147346537260192,0.47732084997328156,-0.0003075528860609835,0.5431366095709536,-0.0002321543461072056,0.5325898508032023,0.0003287749101542841,0.4538992649764471,-0.0003083445700701535,0.543248159559888,0.0014468772384525082,0.3051396492635342,-0.00046804566478278464,0.5654771597338772,-0.00013298910336453286,0.5186825516707575,-9.747783674911555e-05,0.5136965128812557,0.0001393359053533345,0.4804259995189879,-0.00014881392820070082,0.5209041553990289,0.00010124707871808132,0.4857743140703429,0.0007165054473170746,0.4003706776430519,-0.0024172526482144326,0.8025957734225637,1.9396844245953256e-05,0.4972740764435578,-0.0008492774891620158,0.6175044115910833,0.0005683055771855645,0.4206666124685757,-9.459705350043066e-06,0.5013294412365236,0.0001828364441074093,0.47432391108556227,0.000982423589048739,0.3648157374824673,-1.9480125914850266e-05,0.5027375996489021,0.00021559549029588116,0.4697300371055401,-3.332134791760916e-05,0.5046827957079271,14.666558980941772
S-CPI_sqd,0.0,9.567382252843113e-05,4.158973962226415e-09,0.001679479183962912,0.0,3.46379369724645e-05,0.01846747523310048,7.368771160108645e-05,4.63064434171083e-06,1.5679250562326702e-05,0.1725599415479867,-1.2590029107962707e-05,0.7758870353994527,-0.0004857851757045008,1.0,0.0024953084804923407,0.0,0.00010436522895452347,2.7383521096499895e-10,-0.00030539367981123356,1.0,-0.00021047765158532542,1.0,0.00019080265827618989,1.0642790850110486e-30,-0.0003021720112041041,1.0,0.001227921390513232,0.0,-0.0005752262620609002,1.0,6.665028529173107e-06,0.3444884809608162,-0.0001452702656002341,1.0,0.00011239776890954355,6.4793456426726824e-12,-0.0004878163050566089,1.0,9.081173087101269e-05,2.4255682069879418e-08,0.0006629154183556179,0.0,-0.002309121945240551,1.0,8.81994461429354e-05,6.032560611366218e-08,-0.0009719239010705497,1.0,0.000757388553180595,0.0,-4.959274329635484e-05,0.9985894572130398,9.252944434533102e-06,0.2904642492973172,0.0011885828791463478,0.0,2.1461582086231883e-05,0.09879296046563535,0.00017031426606630126,5.649814692074323e-25,-2.6900377605323427e-05,0.9472870399742603,26.810741186141968
S-CPI_sqd,0.3,9.934159285813027e-05,1.097317257945331e-09,0.0013258767520751016,0.0,2.3901438538510214e-05,0.07497065216418862,-8.235486413793458e-06,0.6899490025904143,-7.333167384730595e-05,0.9999949794688993,1.4792449330775453e-05,0.18664304238719115,-0.0005438110309998102,1.0,0.0023250972482036793,0.0,0.00013404239424115322,9.518416021149006e-16,-0.0002765716573465365,1.0,-0.00022930642454626666,1.0,0.0001652197039536232,1.7956447177636475e-23,-0.0003715086436875239,1.0,0.0013377847677624643,0.0,-0.000544824477372989,1.0,-8.431483386050284e-06,0.6935075138265027,-6.771893061770481e-05,0.9999769611419982,8.308412215787189e-05,2.8107258273742245e-07,-0.0004178049625341788,1.0,3.441242101040465e-05,0.019316797133132148,0.0005645096066504454,5.394818952308238e-249,-0.002429282294302266,1.0,6.814685301289389e-05,2.1448926848074623e-05,-0.0009956878219390215,1.0,0.0008827805844616681,0.0,2.544103647243092e-05,0.06273499660144014,0.00010587413650959479,1.2288893137601367e-10,0.0012066758247424605,0.0,-0.00011605165937714717,0.9999999999981452,0.00025125321596095924,5.9982338255521204e-52,0.00011496445203420575,2.337991574734011e-12,14.418609380722046
S-CPI_sqd,0.6,9.327000544882583e-05,9.695821808558044e-09,0.0016727299767289178,0.0,4.7646517929913276e-05,0.0020529053591474087,-0.00011272406255277826,0.9999999999942105,-5.3791913768762676e-05,0.9994017743909485,5.836491073080152e-07,0.48598202743988134,-0.0005343924131898009,1.0,0.0027865369875141334,0.0,8.881741705806346e-05,6.788356831211053e-08,-0.0002235892119503071,1.0,-0.0002421687025327337,1.0,0.0003156224626217934,3.750582690575665e-80,-0.00030013621146720367,1.0,0.0014620463099220182,0.0,-0.00048747560746100307,1.0,-7.309540027980202e-05,0.999994244316937,-7.273137963570053e-05,0.9999938022937184,7.446477573234714e-05,3.6724579685812696e-06,-0.00035707438193301443,1.0,7.892904969974463e-05,1.070901679695561e-06,0.0006879420069182634,0.0,-0.002389583858228607,1.0,4.954915349538786e-05,0.0014892967818459645,-0.0007036529215668389,1.0,0.0006822864519237085,0.0,2.2704238262423332e-05,0.08573983839290616,0.00023563219673219444,4.047556553693054e-45,0.0010129920896249291,0.0,2.238266111882265e-05,0.0896299924040449,0.00016723337141359075,4.0169889443860195e-24,0.0001722624861843731,1.9195873396445836e-25,14.551293134689331
S-CPI_sqd,0.9,9.767615745039093e-05,2.0189053426632837e-09,0.002001004688075765,0.0,4.1968226287345736e-05,0.005735970769785464,-4.0510492287572994e-05,0.9926477897301509,-4.237598560073719e-05,0.9946468809603872,6.609787935990667e-05,3.4616824868635346e-05,-0.000539408216950199,1.0,0.002669050628551438,0.0,0.00016147346537260192,4.957429799298e-22,-0.0003075528860609835,1.0,-0.0002321543461072056,1.0,0.0003287749101542841,6.934348832092201e-87,-0.0003083445700701535,1.0,0.0014468772384525082,0.0,-0.00046804566478278464,1.0,-0.00013298910336453286,0.9999999999999992,-9.747783674911555e-05,0.9999999977269936,0.0001393359053533345,2.4630441863395763e-17,-0.00014881392820070082,1.0,0.00010124707871808132,5.988738475766789e-10,0.0007165054473170746,0.0,-0.0024172526482144326,1.0,1.9396844245953256e-05,0.12188916796697341,-0.0008492774891620158,1.0,0.0005683055771855645,8.33603069815674e-253,-9.459705350043066e-06,0.7155812160927184,0.0001828364441074093,5.542003871737483e-28,0.000982423589048739,0.0,-1.9480125914850266e-05,0.8787278561596934,0.00021559549029588116,9.226043311041436e-39,-3.332134791760916e-05,0.9776363858228566,14.538156986236572
S-CPI2,0.0,7.65738453410906e-05,0.10650982838909856,0.002084175728227909,0.05586352206266967,1.2413634501929443e-05,0.32461784299664187,7.662541498095814e-05,0.2946518580402101,8.784300991173671e-05,0.23206058740551394,-9.019780588693892e-06,0.6162318578608466,-0.0004998931147704603,0.9520690738827035,0.0024265917874649505,0.08438234556027291,0.00025279826609823247,0.29044787860105503,-0.0003654952923853418,0.8696651094033689,-0.0002708271102072983,0.9502386275467344,0.00010194799164871191,0.34579591643845037,-0.00027112134316731757,0.8925593730574446,0.0010547511777129184,0.0015248457218205737,-0.0005735911886508315,0.9186196099749926,-3.17558022819806e-05,0.5460781434066508,-0.000144433278162197,0.8242073599485708,0.00014345393295562962,0.022422714323622462,-0.00043269455971826925,0.9506519657251059,-0.00017420563444600908,0.786231268541357,0.0007199504882461627,0.035897717214202866,-0.002356141972708046,0.9666831894824969,-1.8044414378946787e-06,0.5026712974767042,-0.001150761663195502,0.7895284132523921,0.0007728544337675483,0.05929743755614118,-6.699060406038944e-05,0.8081817640446722,-1.2917926699994323e-05,0.5146654059132696,0.0009295644371262543,0.3376596430839557,3.0265436368502282e-05,0.458284334621252,0.00018711961123791165,0.028892287764405233,-2.053575068417463e-06,0.5063257006611986,67.0967173576355
S-CPI2,0.3,7.795269731489554e-05,0.11676224458410783,0.001828668539669772,0.0839170816207705,5.998515514990615e-06,0.41935789327013223,4.720895207023059e-06,0.4852319246933057,-5.355745878614852e-05,0.7677688940140717,1.6114966355324386e-05,0.4400786032405342,-0.0005666176109080994,0.9639902471839094,0.002242058172022201,0.10270839112636282,0.0002877186540619381,0.280683354242874,-0.00034417533363056697,0.8594457493561212,-0.00028853556860276424,0.9436141832355842,9.982325006394698e-05,0.3323848334625584,-0.0003124222026017322,0.9099438298825584,0.0011889875066848129,0.0012387503063188453,-0.0004782520522801977,0.8402765271083994,-5.1615576972458715e-05,0.5772374336220659,-6.116288988406542e-05,0.6521813763071942,9.801047390297283e-05,0.08411024267819467,-0.0003738371310199895,0.9464503148247752,-0.00023187646586748535,0.8612705767439195,0.0006238603944215796,0.06257954777826084,-0.002469430252181572,0.9628748459004671,-3.454016756573121e-05,0.5620732692853256,-0.001166691068596401,0.7884482713957177,0.000851679220705313,0.06519755183556392,3.426804848215295e-05,0.33164456772608236,8.087651001351005e-05,0.41135694740533246,0.000954902084139873,0.3220049620540087,-9.319123628007653e-05,0.601481328658247,0.0002760217014046132,0.02736718099541058,0.00015833647473162293,0.18235635922786025,54.725703954696655
S-CPI2,0.6,7.574750848279332e-05,0.1115263704970978,0.002050394889458821,0.07150182588746976,2.1116431629382466e-05,0.27584378212524124,-0.00012611811912688727,0.8474211712940265,-4.845720234961489e-05,0.7975735685906677,-5.433198399133438e-06,0.5271969705561376,-0.0004938635192740045,0.94238164282728,0.002800918736785058,0.05583467485605153,0.00020997728803977885,0.33081377817336377,-0.00029584897534258266,0.8679351556109587,-0.00029176813693189543,0.9440079584496378,0.00024883444845744834,0.16155972748094705,-0.0002589604242312437,0.8636610882904021,0.0013157120004230383,0.0014655619011255151,-0.0004244785167084666,0.8381774384237124,-0.00012623224234502363,0.6621545459489371,-7.486607168564494e-05,0.6493605768273945,8.89183046333933e-05,0.14839206886381512,-0.0003225107219247977,0.9287943372563146,-0.00016916060021211806,0.7508309751756167,0.0007303726220021308,0.050034950953490066,-0.0024450430999159883,0.9608253920056338,-1.8876103693620974e-05,0.5326986159227542,-0.0009563075363454313,0.7452306777181069,0.000692713359650296,0.0594292766451519,1.5910773458801575e-05,0.40804024231361036,0.0002048101295399074,0.2859265334089132,0.0007540406243288027,0.35503020064845225,5.3303606730209125e-05,0.41753793717162513,0.0002005149662617132,0.07806913377696005,0.00017777981676113922,0.15495832628599226,54.75813364982605
S-CPI2,0.9,8.296499692812064e-05,0.08813888340482501,0.002318771957246632,0.06531011014514056,2.010869461228159e-05,0.26762680618694995,-5.679980515522919e-05,0.756835283646748,-2.3224831008588307e-05,0.6702486937082188,1.937398700208147e-05,0.4277976215634447,-0.0005184200137121265,0.9414800760756321,0.0026655592208771105,0.06818255250548128,0.00028780875837479663,0.27466306370305005,-0.0003811126226986938,0.8619131130869019,-0.0002812676553036849,0.9420988637453046,0.00029330301520796083,0.13336390235366896,-0.0002677059948288517,0.8642422396823628,0.001330424465841613,0.0015886865520761508,-0.00042338787776772846,0.8361324309461202,-0.00020059117549216175,0.7187423886437517,-8.66477054593174e-05,0.6997143269423022,0.00014522165723506461,0.054093167437780657,-0.00011432707506795063,0.7620222850921199,-0.00016685170895011482,0.7480132165266549,0.000746429693124142,0.04516307225329751,-0.002504376024399262,0.9647336237215557,-3.96814156467427e-05,0.5818205001332206,-0.0010882920949527631,0.7515925647518622,0.0005730596699791952,0.08775179821872509,-2.0667397058525013e-05,0.6316221127503941,0.00016116109827638608,0.326282462966632,0.0006374283900356879,0.37388313930617695,1.4964614678579088e-05,0.47930309100804336,0.0002603922831470018,0.04722715760820651,-2.892925901182396e-05,0.928307323543976,54.66453218460083
S-CPI2_sqrt,0.0,7.65738453410906e-05,0.499178408457028,0.002084175728227909,0.4783753374012537,1.2413634501929443e-05,0.4998666864279259,7.662541498095814e-05,0.49917963014665134,8.784300991173671e-05,0.49905897785045467,-9.019780588693892e-06,0.500096857608413,-0.0004998931147704603,0.5053291862278497,0.0024265917874649505,0.4751197360180237,0.00025279826609823247,0.49731625690826503,-0.0003654952923853418,0.503893896543039,-0.0002708271102072983,0.5028977676006259,0.00010194799164871191,0.4989118809401952,-0.00027112134316731757,0.5028967063869201,0.0010547511777129184,0.48877356211497347,-0.0005735911886508315,0.506096757787261,-3.17558022819806e-05,0.5003387817088666,-0.000144433278162197,0.5015457902011803,0.00014345393295562962,0.49846124248324963,-0.00043269455971826925,0.5046175466948394,-0.00017420563444600908,0.5018612040976463,0.0007199504882461627,0.4923454934387207,-0.002356141972708046,0.524459559382247,-1.8044414378946787e-06,0.5000192528932347,-0.001150761663195502,0.5119069499237247,0.0007728544337675483,0.4918039144001564,-6.699060406038944e-05,0.5007184715805366,-1.2917926699994323e-05,0.500137529668926,0.0009295644371262543,0.49057425452258996,3.0265436368502282e-05,0.49967724388999313,0.00018711961123791165,0.49799432857336023,-2.053575068417463e-06,0.5000219934148268,66.98378777503967
S-CPI2_sqrt,0.3,7.795269731489554e-05,0.49916370291552314,0.001828668539669772,0.48103188622307497,5.998515514990615e-06,0.49993558400207005,4.720895207023059e-06,0.49994943734852815,-5.355745878614852e-05,0.5005744585603797,1.6114966355324386e-05,0.4998273067720306,-0.0005666176109080994,0.5060380780707344,0.002242058172022201,0.477013934748013,0.0002877186540619381,0.49694858621138804,-0.00034417533363056697,0.5036673157618602,-0.00028853556860276424,0.5030857887970916,9.982325006394698e-05,0.49893379911140767,-0.0003124222026017322,0.5033366683847731,0.0011889875066848129,0.4873576896160151,-0.0004782520522801977,0.5050740614230296,-5.1615576972458715e-05,0.5005507909294926,-6.116288988406542e-05,0.5006545715932913,9.801047390297283e-05,0.4989486792464281,-0.0003738371310199895,0.5039926750086577,-0.00023187646586748535,0.5024777514721411,0.0006238603944215796,0.49336824882626035,-0.002469430252181572,0.5255683735892155,-3.454016756573121e-05,0.5003690116158077,-0.001166691068596401,0.512063413991326,0.000851679220705313,0.49098438358192154,3.426804848215295e-05,0.49963249432702295,8.087651001351005e-05,0.4991391768252017,0.000954902084139873,0.4902796252354388,-9.319123628007653e-05,0.5009918601314733,0.0002760217014046132,0.4970450098425675,0.00015833647473162293,0.49830630436031514,54.435267210006714
S-CPI2_sqrt,0.6,7.574750848279332e-05,0.4991872893430682,0.002050394889458821,0.47877486598047253,2.1116431629382466e-05,0.49977327454915704,-0.00012611811912688727,0.5013509358598964,-4.845720234961489e-05,0.5005199633947054,-5.433198399133438e-06,0.5000582665734369,-0.0004938635192740045,0.5052630320841023,0.002800918736785058,0.4712860408388813,0.00020997728803977885,0.4977721414121214,-0.00029584897534258266,0.5031569779111378,-0.00029176813693189543,0.5031202225063294,0.00024883444845744834,0.49734377133785485,-0.0002589604242312437,0.5027654846643658,0.0013157120004230383,0.4860291502572451,-0.0004244785167084666,0.5045096036126159,-0.00012623224234502363,0.5013456997366774,-7.486607168564494e-05,0.5008003905647611,8.89183046333933e-05,0.49904656860661695,-0.0003225107219247977,0.5034456302223707,-0.00016916060021211806,0.5018058399981231,0.0007303726220021308,0.49224384454097636,-0.0024450430999159883,0.5253125512054493,-1.8876103693620974e-05,0.5002016154841303,-0.0009563075363454313,0.5098902473127576,0.000692713359650296,0.4926437263376738,1.5910773458801575e-05,0.4998293185581955,0.0002048101295399074,0.4978201538579179,0.0007540406243288027,0.4923165039611865,5.3303606730209125e-05,0.4994310606595688,0.0002005149662617132,0.4978532163734997,0.00017777981676113922,0.498098344506561,54.63083791732788
S-CPI2_sqrt,0.9,8.296499692812064e-05,0.49910983200076514,0.002318771957246632,0.47608298706278934,2.010869461228159e-05,0.4997840768577489,-5.679980515522919e-05,0.500609098844925,-2.3224831008588307e-05,0.500249247544221,1.937398700208147e-05,0.4997923796797847,-0.0005184200137121265,0.5055221704950441,0.0026655592208771105,0.47269169048966114,0.00028780875837479663,0.49694643684876844,-0.0003811126226986938,0.5040575608347173,-0.0002812676553036849,0.503008311827761,0.00029330301520796083,0.49687011822903115,-0.0002677059948288517,0.5028583137927192,0.001330424465841613,0.4858762651193017,-0.00042338787776772846,0.5044977134561852,-0.00020059117549216175,0.5021358497015365,-8.66477054593174e-05,0.50092708473125,0.00014522165723506461,0.49844307199568605,-0.00011432707506795063,0.5012234060594194,-0.00016685170895011482,0.5017811989291973,0.000746429693124142,0.4920726295869012,-0.002504376024399262,0.5259287400463989,-3.96814156467427e-05,0.5004242675960209,-0.0010882920949527631,0.5112108382201126,0.0005730596699791952,0.49391085095294524,-2.0667397058525013e-05,0.5002217489963632,0.00016116109827638608,0.49828452094649506,0.0006374283900356879,0.4934969870566947,1.4964614678579088e-05,0.49984041209805197,0.0002603922831470018,0.49721322861125816,-2.892925901182396e-05,0.5003107424957285,54.441176891326904
S-CPI2_n,0.0,7.65738453410906e-05,0.48946788306080025,0.002084175728227909,0.30772099925663415,1.2413634501929443e-05,0.49827203641684437,7.662541498095814e-05,0.4897451900993004,8.784300991173671e-05,0.4881571609115278,-9.019780588693892e-06,0.501254135709606,-0.0004998931147704603,0.5632674399802752,0.0024265917874649505,0.2989943544497923,0.00025279826609823247,0.4694371617215693,-0.0003654952923853418,0.5459876770085861,-0.0002708271102072983,0.5359288426189144,0.00010194799164871191,0.4868642671854325,-0.00027112134316731757,0.5353320265173511,0.0010547511777129184,0.3706407629792229,-0.0005735911886508315,0.5700535863146088,-3.17558022819806e-05,0.504069533311568,-0.000144433278162197,0.519239560629204,0.00014345393295562962,0.48034266771711764,-0.00043269455971826925,0.5554905955644377,-0.00017420563444600908,0.5227124663036803,0.0007199504882461627,0.4120381262647143,-0.002356141972708046,0.7161434065206755,-1.8044414378946787e-06,0.5002316053170748,-0.001150761663195502,0.6062616233702511,0.0007728544337675483,0.4083396738450311,-6.699060406038944e-05,0.5091655992046841,-1.2917926699994323e-05,0.5016155086047093,0.0009295644371262543,0.4270921167106243,3.0265436368502282e-05,0.49613953687867773,0.00018711961123791165,0.47460278557569663,-2.053575068417463e-06,0.5002760122898662,66.62102365493774
S-CPI2_n,0.3,7.795269731489554e-05,0.48929283332927337,0.001828668539669772,0.3302944241912943,5.998515514990615e-06,0.4991656456942907,4.720895207023059e-06,0.4993650554774488,-5.355745878614852e-05,0.5073371778619462,1.6114966355324386e-05,0.4978174316652827,-0.0005666176109080994,0.571294347607955,0.002242058172022201,0.31333406773809963,0.0002877186540619381,0.4656152349748483,-0.00034417533363056697,0.5433927858048188,-0.00028853556860276424,0.5380497641682409,9.982325006394698e-05,0.4870263586582157,-0.0003124222026017322,0.5405056489543418,0.0011889875066848129,0.3564644631256869,-0.0004782520522801977,0.5572864320358907,-5.1615576972458715e-05,0.5066344292418427,-6.116288988406542e-05,0.5081464277048867,9.801047390297283e-05,0.48656507725900905,-0.0003738371310199895,0.5484490578744662,-0.00023187646586748535,0.5302787095827146,0.0006238603944215796,0.4237840202007007,-0.002469430252181572,0.7206879589481573,-3.454016756573121e-05,0.5045033513586388,-0.001166691068596401,0.6070469106883968,0.000851679220705313,0.40115290527832514,3.426804848215295e-05,0.4953140873841681,8.087651001351005e-05,0.4899171465626503,0.000954902084139873,0.422823996501261,-9.319123628007653e-05,0.5116126872844502,0.0002760217014046132,0.46313013901726313,0.00015833647473162293,0.47904735385963165,54.14278197288513
S-CPI2_n,0.6,7.574750848279332e-05,0.48958394410716016,0.002050394889458821,0.3142824810100342,2.1116431629382466e-05,0.4970690026323221,-0.00012611811912688727,0.5169831703086607,-4.845720234961489e-05,0.5066729945656955,-5.433198399133438e-06,0.500742732055608,-0.0004938635192740045,0.5622479243814348,0.002800918736785058,0.2712730693889658,0.00020997728803977885,0.474773485174637,-0.00029584897534258266,0.5379711764879691,-0.00029176813693189543,0.5384539771522168,0.00024883444845744834,0.46791373380820345,-0.0002589604242312437,0.533559705250078,0.0013157120004230383,0.3442048573748812,-0.0004244785167084666,0.5516611164132362,-0.00012623224234502363,0.5160315348300538,-7.486607168564494e-05,0.509843648162001,8.89183046333933e-05,0.48786973339309514,-0.0003225107219247977,0.5419889022734229,-0.00016916060021211806,0.5218394914508675,0.0007303726220021308,0.41196864480776263,-0.0024450430999159883,0.7184849668391105,-1.8876103693620974e-05,0.5024539253408055,-0.0009563075363454313,0.5882274447479747,0.000692713359650296,0.41643988394245435,1.5910773458801575e-05,0.49781656534671676,0.0002048101295399074,0.4744916062937357,0.0007540406243288027,0.4384373459407861,5.3303606730209125e-05,0.493128921360075,0.0002005149662617132,0.473177327867177,0.00017777981676113922,0.47648036587134385,54.57975506782532
S-CPI2_n,0.9,8.296499692812064e-05,0.48858851437443296,0.002318771957246632,0.2979538004783988,2.010869461228159e-05,0.497205917921578,-5.679980515522919e-05,0.5077589964134248,-2.3224831008588307e-05,0.5032044247260393,1.937398700208147e-05,0.4973756660189008,-0.0005184200137121265,0.5649642148011302,0.0026655592208771105,0.2823323388162495,0.00028780875837479663,0.46545248802879136,-0.0003811126226986938,0.5475687014436219,-0.0002812676553036849,0.5371320353425681,0.00029330301520796083,0.4623443517592556,-0.0002677059948288517,0.5346073880001607,0.001330424465841613,0.3429502419137584,-0.00042338787776772846,0.5514893843067697,-0.00020059117549216175,0.5251082588507542,-8.66477054593174e-05,0.5115048603092203,0.00014522165723506461,0.4802288874671217,-0.00011432707506795063,0.5152043199868173,-0.00016685170895011482,0.5215426982893602,0.000746429693124142,0.4099741020728376,-0.002504376024399262,0.7233974057696733,-3.96814156467427e-05,0.5052230924486358,-0.0010882920949527631,0.5968089173398196,0.0005730596699791952,0.43026719646453104,-2.0667397058525013e-05,0.5028429482608557,0.00016116109827638608,0.4798956657680948,0.0006374283900356879,0.44740359403967156,1.4964614678579088e-05,0.4980908275212391,0.0002603922831470018,0.46535163830704135,-2.892925901182396e-05,0.5040374618791412,54.20194101333618
S-CPI2_bt,0.0,7.65738453410906e-05,0.4892398168123295,0.002084175728227909,0.23158815176632958,1.2413634501929443e-05,0.4982554230355374,7.662541498095814e-05,0.48923263396426775,8.784300991173671e-05,0.4876567759876463,-9.019780588693892e-06,0.5012676162246785,-0.0004998931147704603,0.569890211882827,0.0024265917874649505,0.19659536044650838,0.00025279826609823247,0.4645214696305055,-0.0003654952923853418,0.5512228547870482,-0.0002708271102072983,0.5380033253795895,0.00010194799164871191,0.4856758513408308,-0.00027112134316731757,0.5380441617262531,0.0010547511777129184,0.35511611225361095,-0.0005735911886508315,0.5800619541581631,-3.17558022819806e-05,0.5044626515816726,-0.000144433278162197,0.5202893673016881,0.00014345393295562962,0.4798479295771298,-0.00043269455971826925,0.5605740281283013,-0.00017420563444600908,0.524466720301941,0.0007199504882461627,0.39990047943686896,-0.002356141972708046,0.7966225104536959,-1.8044414378946787e-06,0.5002535858579705,-0.001150761663195502,0.657296835848248,0.0007728544337675483,0.3927200255399354,-6.699060406038944e-05,0.5094138054078635,-1.2917926699994323e-05,0.5018153669845697,0.0009295644371262543,0.37184993446479186,3.0265436368502282e-05,0.49574676601667955,0.00018711961123791165,0.47372177495566237,-2.053575068417463e-06,0.500288603153677,66.6197919845581
S-CPI2_bt,0.3,7.795269731489554e-05,0.48904610559129813,0.001828668539669772,0.25986764247774224,5.998515514990615e-06,0.4991569835720922,4.720895207023059e-06,0.4993365407678716,-5.355745878614852e-05,0.5075263788706078,1.6114966355324386e-05,0.4977352634229552,-0.0005666176109080994,0.5791028345835525,0.002242058172022201,0.21507459089240344,0.0002877186540619381,0.45963739388229136,-0.00034417533363056697,0.5482498399867867,-0.00028853556860276424,0.540479917300008,9.982325006394698e-05,0.4859742329887682,-0.0003124222026017322,0.5438177652953629,0.0011889875066848129,0.3376718958207055,-0.0004782520522801977,0.5668907378845172,-5.1615576972458715e-05,0.5072533767574331,-6.116288988406542e-05,0.5085949565757241,9.801047390297283e-05,0.48622860074060564,-0.0003738371310199895,0.5523856943539968,-0.00023187646586748535,0.532550667588957,0.0006238603944215796,0.4130296228644172,-0.002469430252181572,0.8076594976137266,-3.454016756573121e-05,0.5048539865619013,-0.001166691068596401,0.6593530802230523,0.000851679220705313,0.38208912561589137,3.426804848215295e-05,0.49518417915835844,8.087651001351005e-05,0.4886358821037562,0.000954902084139873,0.3685062362460195,-9.319123628007653e-05,0.5130940405573502,0.0002760217014046132,0.46126987082961574,0.00015833647473162293,0.477759549033242,54.16702461242676
