method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.0,-0.00737604467100746,0.9999962040521967,0.022500922016760683,4.648624429802016e-41,-0.0015108085839912386,0.8240639213000592,-0.002949409597880366,0.9617982932990746,0.0019015591126407014,0.12058136729228885,-0.015477631312517599,1.0,0.47216155641100316,1.7308893906720699e-149,-2.1849670098574618e-05,0.5053754208932779,-0.003358665649753749,0.9806833618827401,0.017089859021448692,6.530284319266423e-25,0.06880118607229599,4.312554931717103e-254,-0.004396423234893522,0.9963674148595264,11.966299295425415
S-CPI2_bt,0.3,-0.004377779145611853,0.995940510780485,0.019056476663129287,4.431117283132459e-31,-0.0019344262229292533,0.8832643594270841,-0.005970116656064482,0.9998562948639581,0.0012167561740598703,0.22655675940819786,-0.023831633557000492,1.0,0.2570008016737921,1.160383954961982e-196,-1.6239297880563301e-06,0.5003995287846268,-0.0016120005723572986,0.8397661435672447,0.009431359559679234,3.7430255070513e-09,0.05914615476295572,7.913707064269312e-180,-0.00662125846397371,0.9999754002514101,4.728570938110352
S-CPI2_bt,0.6,-0.006803268190969597,0.9999812438136781,0.020333160154851912,1.4189925323485743e-34,-0.002301524749053933,0.921378223762873,-0.0005053936291952298,0.62081036384668,0.0012966047670734092,0.21200772197351503,-0.002099454124921786,0.8779851466408306,0.1224910109821683,1.219848192660573e-132,-1.4171384434198012e-05,0.5034864826890999,-0.0005989512469628313,0.6440117293290696,0.010054002939787787,4.5655188894842755e-10,0.05573787065180745,1.1101002435761176e-182,-0.0062879956038190046,0.9999415738004085,5.2249815464019775
S-CPI2_bt,0.9,-0.0027778250688941858,0.9526568357278813,0.02272526447759808,6.870642335633458e-42,-0.0003408425244535528,0.5831357919243915,-0.01593863400444498,1.0,0.0006750207530154589,0.33861587505125895,-0.016663719002440684,1.0,0.0019801582265108774,0.1170936035990856,-8.90153144264412e-07,0.500219000744932,-0.0011226657180082673,0.7555662386779275,0.009113447155064987,1.554300707348305e-08,0.03731948538468994,1.4077039125013564e-97,-0.006393433309807864,0.9999560678296368,5.11635160446167
S-CPI2_sqd,0.0,-0.00737604467100746,1.0,0.022500922016760683,0.0,-0.0015108085839912386,1.0,-0.002949409597880366,1.0,0.0019015591126407014,0.0,-0.015477631312517599,1.0,0.47216155641100316,2.4096833073054776e-260,-2.1849670098574618e-05,0.999999999949778,-0.003358665649753749,1.0,0.017089859021448692,0.0,0.06880118607229599,0.0,-0.004396423234893522,1.0,11.941884994506836
S-CPI2_sqd,0.3,-0.004377779145611853,1.0,0.019056476663129287,0.0,-0.0019344262229292533,1.0,-0.005970116656064482,1.0,0.0012167561740598703,0.0,-0.023831633557000492,1.0,0.2570008016737921,5.236094097217549e-231,-1.6239297880563301e-06,0.6846288992408309,-0.0016120005723572986,1.0,0.009431359559679234,0.0,0.05914615476295572,0.0,-0.00662125846397371,1.0,4.758739709854126
S-CPI2_sqd,0.6,-0.006803268190969597,1.0,0.020333160154851912,0.0,-0.002301524749053933,1.0,-0.0005053936291952298,1.0,0.0012966047670734092,0.0,-0.002099454124921786,1.0,0.1224910109821683,1.099015160665131e-263,-1.4171384434198012e-05,0.9999863050372577,-0.0005989512469628313,1.0,0.010054002939787787,0.0,0.05573787065180745,0.0,-0.0062879956038190046,1.0,5.213133811950684
S-CPI2_sqd,0.9,-0.0027778250688941858,1.0,0.02272526447759808,0.0,-0.0003408425244535528,1.0,-0.01593863400444498,1.0,0.0006750207530154589,0.0,-0.016663719002440684,1.0,0.0019801582265108774,2.7132721405098454e-279,-8.90153144264412e-07,0.6039080699519755,-0.0011226657180082673,1.0,0.009113447155064987,0.0,0.03731948538468994,0.0,-0.006393433309807864,1.0,5.139990568161011
LOCO,0.0,0.05862092077421954,0.005637323543533002,0.032154620337170314,0.015456981067867494,0.01837406563215116,0.08646628605722873,0.015877490958837004,0.08957622247260955,0.0876667165159854,0.10104185519620434,0.015136087037362467,0.2626047737085204,0.0002065957207493807,0.4942466217668699,0.030521039477016065,0.006754977943981112,0.052323163172052545,0.0009107041630405465,0.03863641392637218,0.00309861929577308,0.0737179430722757,0.002366135059668538,0.03572020459383046,0.007643739017330934,8.996438264846802
LOCO,0.3,0.022342946985409118,0.23103882297449918,0.07816567357282467,0.11861074084425605,0.03263381511111202,0.2213292489659323,-0.024346748515726047,0.9636440875768786,0.01050389946662278,0.23508148624113234,-0.02786173185158991,0.8834014560988575,-0.00933793376092018,0.7975905125420001,0.0029447912480617955,0.38737740566500317,0.008579289756863895,0.2071279412695743,0.028772694467638416,0.00604779773824713,0.033559452419184455,0.07353010013930755,0.018053399714092477,0.10186320933993664,8.518980741500854
LOCO,0.6,0.0209328677950269,0.030115822654364386,0.02252355888491947,0.029321545777158398,-0.0019255187449496725,0.5876251396106205,0.009711630494866619,0.13537782205811988,0.009348020192324114,0.15981653334528206,-0.016039789211183153,0.8091088236667561,-0.0385489921162645,0.9953509275748676,0.05368757688341114,1.780212416608574e-05,0.02178545755248057,0.042302550915213046,0.0698948341125703,4.887873691961927e-06,0.07393660513453021,0.0003270375626817001,0.02483409145791876,0.07672915616475053,9.02951192855835
LOCO,0.9,-0.019439819498365152,0.8093975843570778,-0.023858542409632144,0.9281445228162861,-0.026308127173639062,0.8397399963193254,-0.040009826983237295,0.965418030637633,-0.03209092991685847,0.9242998308620334,-0.04656382784222729,0.9856629820859351,-0.047249517305474,0.9830315020758739,0.02391393201922526,0.016864948467686762,-0.00936175524476568,0.6464540572284428,-0.0001350406561103079,0.5036197758882353,0.046342221592980626,0.013037515146047039,-0.015159390378422677,0.7252299257280643,8.631693601608276
LOCO_sqrt,0.0,0.05862092077421954,0.15881402629377672,0.032154620337170314,0.261844547398987,0.01837406563215116,0.3538613873795717,0.015877490958837004,0.3686789575028732,0.0876667165159854,0.2001945043937286,0.015136087037362467,0.39934967337373595,0.0002065957207493807,0.4983466904379486,0.030521039477016065,0.2619284645993001,0.052323163172052545,0.15858413873949,0.03863641392637218,0.21819488925199038,0.0737179430722757,0.11579786565333022,0.03572020459383046,0.23860288539935265,8.96043086051941
LOCO_sqrt,0.3,0.022342946985409118,0.3673022982821381,0.07816567357282467,0.22097505469209905,0.03263381511111202,0.3379008289529714,-0.024346748515726047,0.690029632449662,0.01050389946662278,0.4169185217819384,-0.02786173185158991,0.6819142870484595,-0.00933793376092018,0.5791827275733231,0.0029447912480617955,0.474376445444772,0.008579289756863895,0.4260788544174919,0.028772694467638416,0.270175397165225,0.033559452419184455,0.2836624910710802,0.018053399714092477,0.35829267645937013,8.50545620918274
LOCO_sqrt,0.6,0.0209328677950269,0.32687224028857376,0.02252355888491947,0.3174651137193098,-0.0019255187449496725,0.5173654086179399,0.009711630494866619,0.41332324751064525,0.009348020192324114,0.41757266594039566,-0.016039789211183153,0.617062488452817,-0.0385489921162645,0.7780592217699928,0.05368757688341114,0.13421563961243654,0.02178545755248057,0.3255018753647356,0.0698948341125703,0.08665915537440871,0.07393660513453021,0.09815485390463907,0.02483409145791876,0.31944927621388775,9.080297946929932
LOCO_sqrt,0.9,-0.019439819498365152,0.6318511565848256,-0.023858542409632144,0.6773126934424979,-0.026308127173639062,0.6643118450667927,-0.040009826983237295,0.7565719015100894,-0.03209092991685847,0.7103100300619539,-0.04656382784222729,0.7937965889589296,-0.047249517305474,0.7931479167173745,0.02391393201922526,0.3046398876832904,-0.00936175524476568,0.5615471463416168,-0.0001350406561103079,0.5010687216946975,0.046342221592980626,0.20543876343384992,-0.015159390378422677,0.5983570946743326,8.622009992599487
LOCO_n,0.0,0.05862092077421954,0.00894043420028419,0.032154620337170314,0.025806613988244843,0.01837406563215116,0.11189237147610404,0.015877490958837004,0.11874193208222866,0.0876667165159854,0.10633952920835055,0.015136087037362467,0.27597261169939524,0.0002065957207493807,0.4948316284931768,0.030521039477016065,0.014499664374428541,0.052323163172052545,0.002233302429709477,0.03863641392637218,0.007041835971205615,0.0737179430722757,0.0039131747659371385,0.03572020459383046,0.014447333515626506,8.903130054473877
LOCO_n,0.3,0.022342946985409118,0.24253666880814145,0.07816567357282467,0.1243172359239671,0.03263381511111202,0.22980112569080657,-0.024346748515726047,0.945536050350029,0.01050389946662278,0.25792050605933736,-0.02786173185158991,0.8675348960401998,-0.00933793376092018,0.7666219422849208,0.0029447912480617955,0.40237382640881414,0.008579289756863895,0.23969450467923648,0.028772694467638416,0.013958844170956955,0.033559452419184455,0.08769978461653172,0.018053399714092477,0.12698192572767908,8.509857892990112
LOCO_n,0.6,0.0209328677950269,0.050468839959623535,0.02252355888491947,0.04802627245919114,-0.0019255187449496725,0.5740269287732961,0.009711630494866619,0.17611804126557828,0.009348020192324114,0.1980245690602378,-0.016039789211183153,0.7891761705216118,-0.0385489921162645,0.9904712110305515,0.05368757688341114,0.00011875871690355427,0.02178545755248057,0.06320905501751294,0.0698948341125703,3.0279672487101385e-05,0.07393660513453021,0.0007592832904089194,0.02483409145791876,0.09582327742537822,9.080826997756958
LOCO_n,0.9,-0.019439819498365152,0.7927699226863298,-0.023858542409632144,0.9082326591674238,-0.026308127173639062,0.8253826358528433,-0.040009826983237295,0.9547412322571456,-0.03209092991685847,0.9094926522703439,-0.04656382784222729,0.9789755480294074,-0.047249517305474,0.9759752690892762,0.02391393201922526,0.03172250291124922,-0.00936175524476568,0.637881610730337,-0.0001350406561103079,0.5032641444133998,0.046342221592980626,0.01949150723236289,-0.015159390378422677,0.7130935687140678,8.617383003234863
LOCO_bt,0.0,0.05862092077421954,2.0512212342417272e-155,0.032154620337170314,2.021999418029707e-70,0.01837406563215116,1.1477378468807362e-24,0.015877490958837004,5.911917398624516e-20,0.0876667165159854,2.368291053215436e-44,0.015136087037362467,3.1455097067416414e-12,0.0002065957207493807,0.4553161776980977,0.030521039477016065,1.3885737849830222e-66,0.052323163172052545,9.784609550822466e-169,0.03863641392637218,3.759487047311364e-101,0.0737179430722757,9.013104807602701e-237,0.03572020459383046,3.5996726327113126e-85,9.49612283706665
LOCO_bt,0.3,0.022342946985409118,2.6938451375849014e-18,0.07816567357282467,4.691571023329725e-44,0.03263381511111202,3.853384550507877e-21,-0.024346748515726047,1.0,0.01050389946662278,4.977719541317203e-09,-0.02786173185158991,1.0,-0.00933793376092018,0.9999999397851318,0.0029447912480617955,0.0441675775914068,0.008579289756863895,4.165699301698095e-07,0.028772694467638416,7.730705402551981e-61,0.033559452419184455,1.0228941642083612e-56,0.018053399714092477,2.580041382418516e-23,9.048010349273682
LOCO_bt,0.6,0.0209328677950269,2.2012382082684608e-33,0.02252355888491947,3.863397835332353e-37,-0.0019255187449496725,0.8715928477857291,0.009711630494866619,5.541430962686231e-09,0.009348020192324114,2.4602493144938063e-08,-0.016039789211183153,0.9999999999999997,-0.0385489921162645,1.0,0.05368757688341114,2.839654547942079e-197,0.02178545755248057,2.0496305925476403e-34,0.0698948341125703,5.0814008169889423e-303,0.07393660513453021,1.1888354985371309e-272,0.02483409145791876,1.0231333742594221e-38,9.617749452590942
LOCO_bt,0.9,-0.019439819498365152,1.0,-0.023858542409632144,1.0,-0.026308127173639062,1.0,-0.040009826983237295,1.0,-0.03209092991685847,1.0,-0.04656382784222729,1.0,-0.047249517305474,1.0,0.02391393201922526,5.8208651181704574e-43,-0.00936175524476568,0.9999740767939748,-0.0001350406561103079,0.5296767459844129,0.046342221592980626,2.1927578991396807e-106,-0.015159390378422677,0.9999999999976796,9.174762725830078
LOCO_sqd,0.0,0.05862092077421954,0.0,0.032154620337170314,0.0,0.01837406563215116,0.0,0.015877490958837004,0.0,0.0876667165159854,4.762935537375455e-70,0.015136087037362467,3.8515128465918006e-145,0.0002065957207493807,0.15198423916554393,0.030521039477016065,0.0,0.052323163172052545,0.0,0.03863641392637218,0.0,0.0737179430722757,0.0,0.03572020459383046,0.0,9.466020345687866
LOCO_sqd,0.3,0.022342946985409118,1.874722807120746e-109,0.07816567357282467,9.341775300287886e-61,0.03263381511111202,1.5465312782666423e-85,-0.024346748515726047,1.0,0.01050389946662278,0.0,-0.02786173185158991,1.0,-0.00933793376092018,1.0,0.0029447912480617955,1.1802135753798614e-170,0.008579289756863895,0.0,0.028772694467638416,0.0,0.033559452419184455,0.0,0.018053399714092477,0.0,9.070605993270874
LOCO_sqd,0.6,0.0209328677950269,0.0,0.02252355888491947,0.0,-0.0019255187449496725,1.0,0.009711630494866619,0.0,0.009348020192324114,0.0,-0.016039789211183153,1.0,-0.0385489921162645,1.0,0.05368757688341114,0.0,0.02178545755248057,0.0,0.0698948341125703,0.0,0.07393660513453021,0.0,0.02483409145791876,0.0,9.623735904693604
LOCO_sqd,0.9,-0.019439819498365152,1.0,-0.023858542409632144,1.0,-0.026308127173639062,1.0,-0.040009826983237295,1.0,-0.03209092991685847,1.0,-0.04656382784222729,1.0,-0.047249517305474,1.0,0.02391393201922526,0.0,-0.00936175524476568,1.0,-0.0001350406561103079,0.6920771589824674,0.046342221592980626,0.0,-0.015159390378422677,1.0,9.1644606590271
PFI,0.0,0.004963433851689292,0.0,0.036227901331647216,0.0,-0.0006045166048025408,0.0,0.003989193526233836,0.0,0.0006165088567371413,0.0,0.06383133252656314,0.0,0.07180932589621125,0.0,-2.5787599294280206e-05,0.0,-0.002345304727805475,0.0,0.02209212190853571,0.0,0.16826608873344973,0.0,-0.0035042982432181846,0.0,1.6314988136291504
PFI,0.3,0.015400877104857269,0.0,0.021865137828741776,0.0,0.0033549803487800123,0.0,0.0005896050793138263,0.0,0.00023953173985902243,0.0,0.09110342837594965,0.0,0.24841570032675142,0.0,1.1681334639579433e-06,0.0,-0.0012538617120976259,0.0,0.009338105606774616,0.0,0.18761857967886497,0.0,0.0707467185761308,0.0,1.199634313583374
PFI,0.6,0.021405397392583403,0.0,0.02343937417528097,0.0,0.0031157227375346874,0.0,0.003143956632872369,0.0,0.0001948572211298849,0.0,0.1998957274964136,0.0,0.5077750761270176,0.0,-3.440307180313518e-05,0.0,-0.0018528585877577441,0.0,0.010065742059302218,0.0,0.18025102002220206,0.0,0.14434055993040618,0.0,1.6532416343688965
PFI,0.9,0.023499862381665237,0.0,0.029001925375868542,0.0,0.003683099174357718,0.0,0.006034807436166134,0.0,5.149458901199111e-05,0.0,0.19132053469271337,0.0,0.8764868111372207,0.0,-3.224157278380879e-06,0.0,-0.0011239174467820856,0.0,0.010317016666062662,0.0,0.17256711171666306,0.0,0.5405121222545913,0.0,1.5457377433776855
