method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.6,0.005459045150536128,0.0005898286815750469,0.022186162039081716,1.8292730712648097e-35,0.004922179732866267,0.00172568107631587,-0.007241433469742354,0.9999868928938825,0.0039296049412448275,0.010176256636592622,-0.002320885448947761,0.9164813976306656,0.0034137811190249278,0.0210758014169351,-0.0004938262944787492,0.6154467731851259,0.007281478406914045,7.739789656392175e-06,0.05405000666572148,5.1499799879072817e-188,0.051693078257874565,5.137084444231123e-133,-0.004251582056011915,0.9943693612642642,31.981983184814453
S-CPI2_bt,0.9,0.006763908946614569,2.9637220771340426e-05,0.021754258683292893,4.663168256893468e-34,0.0041504978947792155,0.0068581145839427355,-0.0037249941915358615,0.9854361307544267,0.004692905825599657,0.0027807060302886375,0.00036794694731876045,0.4131972150655717,0.0016362739619556707,0.1644625130150994,-3.275912084454221e-05,0.5077621386010115,0.005089844374319784,0.0012725805744820472,0.05638536113720413,8.43061098857373e-205,0.04599099646317197,9.797035164974704e-115,-0.0017310710826719572,0.8492512284483003,30.193615674972534
S-CPI2_sqd,0.0,0.005594674956149022,0.0,0.023603304418294245,0.0,0.004652483799275158,0.0,-0.003089175908065246,1.0,0.006049975945748908,0.0,0.0016586522619281687,0.0,0.021469731122633038,0.0,0.0012307630582549503,0.0,0.006726953692382624,0.0,0.05204143945186097,0.0,0.052837411221824664,0.0,-0.0008146962922636971,1.0,39.75905990600586
S-CPI2_sqd,0.3,0.006681457223369252,0.0,0.024190526754543567,0.0,0.004836262258168734,0.0,-0.0021296783644690525,1.0,0.0034122149509686825,0.0,-0.0007126318696689264,1.0,0.006021067052867827,0.0,0.0015718535229237267,0.0,0.005126718241892546,0.0,0.05402084456306718,0.0,0.05326725139921747,0.0,-0.0064158964333637224,1.0,30.916337728500366
S-CPI2_sqd,0.6,0.005459045150536128,0.0,0.022186162039081716,0.0,0.004922179732866267,0.0,-0.007241433469742354,1.0,0.0039296049412448275,0.0,-0.002320885448947761,1.0,0.0034137811190249278,0.0,-0.0004938262944787492,1.0,0.007281478406914045,0.0,0.05405000666572148,0.0,0.051693078257874565,0.0,-0.004251582056011915,1.0,31.843421697616577
S-CPI2_sqd,0.9,0.006763908946614569,0.0,0.021754258683292893,0.0,0.0041504978947792155,0.0,-0.0037249941915358615,1.0,0.004692905825599657,0.0,0.00036794694731876045,0.0,0.0016362739619556707,0.0,-3.275912084454221e-05,0.9961058405364038,0.005089844374319784,0.0,0.05638536113720413,0.0,0.04599099646317197,0.0,-0.0017310710826719572,1.0,30.083171844482422
LOCO,0.0,0.0008008127139970678,0.4103338653767379,0.012426361962634414,0.11737685632902273,0.0037660101628028686,0.15893520008594952,-0.008876677335598604,0.8972934842759168,0.00968065690913228,0.09571059320377878,0.0009805434433291516,0.4126150979619708,0.008822938912363631,0.033704831698868565,-0.001613657331678564,0.6835610753731104,0.0011619526542628877,0.39261575847854524,0.029186936066670166,0.007747245600846556,-0.0028695351285622506,0.5715391745715137,-0.004745835387291508,0.9010887709259014,57.579293727874756
LOCO,0.3,0.003781777638438677,0.18131723217364726,0.006472840091412357,0.2605801402029613,-0.0036764974303288844,0.832243001504418,-0.01054790881803197,0.9447983729612773,0.0072400061963665,0.18754703084243646,-0.0008348585130502628,0.5801153181513025,0.00512485596382567,0.12485301725451725,0.002443517790296279,0.2796449682376622,0.0027496669368888282,0.2769759540295852,0.020528368133591213,0.04527532740214789,-0.011508726522720336,0.7760537230259988,-0.010356380046232239,0.9929110279359364,53.666961431503296
LOCO,0.6,-0.006551726727480667,0.9556588392623152,0.007893018550020447,0.23615470171414854,-0.0014771139060897887,0.635258010417938,-0.010208357631978193,0.9260969201594881,0.0041916278037968935,0.2861476670446996,-0.006168973281483747,0.9552888414209584,-0.001403904681928192,0.63975729092778,-0.0012877345642564597,0.6435540355612419,-0.004034046314984274,0.8168766322633534,0.02166762630034813,0.03601065117701321,-0.012076920498248489,0.7695721560065059,-0.00991841589043907,0.9944977723711973,53.74708271026611
LOCO,0.9,0.005117817952204506,0.14568443088123584,0.015431801642674214,0.07162371380658605,0.003983963115719358,0.15431103822308112,-0.010311494140314847,0.9392116642614501,0.012873416613556343,0.054659447397777255,-0.0006700818993359281,0.5700234309688998,0.002965557965973642,0.1979850217400958,0.0018462726537373797,0.297156277795237,0.0020202522941601964,0.31141132081220857,0.024872940096774432,0.024261323112984352,-0.002743916372575539,0.5710933302197118,-0.002530016446927852,0.7441157248460966,53.902912616729736
LOCO_sqrt,0.0,0.0008008127139970678,0.4920577177614919,0.012426361962634414,0.3960586415540566,0.0037660101628028686,0.46292005754489834,-0.008876677335598604,0.5804829706975341,0.00968065690913228,0.4131238029014197,0.0009805434433291516,0.4904900806985446,0.008822938912363631,0.41584650421823477,-0.001613657331678564,0.5160623559593605,0.0011619526542628877,0.48868254513235626,0.029186936066670166,0.27467327859446566,-0.0028695351285622506,0.5217508063474987,-0.004745835387291508,0.5467855881795083,57.789252519607544
LOCO_sqrt,0.3,0.003781777638438677,0.46311414717657445,0.006472840091412357,0.44497360073415887,-0.0036764974303288844,0.536159062057726,-0.01054790881803197,0.5962364861543472,0.0072400061963665,0.43588166523748273,-0.0008348585130502628,0.5081589298088829,0.00512485596382567,0.4504338194035492,0.002443517790296279,0.4761650160652847,0.0027496669368888282,0.4734816424845114,0.020528368133591213,0.33705913794353537,-0.011508726522720336,0.5878216341529631,-0.010356380046232239,0.599919148855184,53.69989633560181
LOCO_sqrt,0.6,-0.006551726727480667,0.5641969459265102,0.007893018550020447,0.4342473724831312,-0.0014771139060897887,0.5143833088391253,-0.010208357631978193,0.5922636690867034,0.0041916278037968935,0.4621491260547637,-0.006168973281483747,0.5607984011163252,-0.001403904681928192,0.5137877616858949,-0.0012877345642564597,0.5127806647711063,-0.004034046314984274,0.5390426820608121,0.02166762630034813,0.3283007609237194,-0.012076920498248489,0.5900140084327993,-0.00991841589043907,0.5965211478327417,53.964168071746826
LOCO_sqrt,0.9,0.005117817952204506,0.4509735796517042,0.015431801642674214,0.3719382093117716,0.003983963115719358,0.4609182339903348,-0.010311494140314847,0.5940075669479316,0.012873416613556343,0.38674680713364795,-0.0006700818993359281,0.5066023224210866,0.002965557965973642,0.4705844447243998,0.0018462726537373797,0.48166416559365344,0.0020202522941601964,0.48025261789266804,0.024872940096774432,0.30693934547405466,-0.002743916372575539,0.5210393650151367,-0.002530016446927852,0.5248774187709996,53.65848135948181
LOCO_n,0.0,0.0008008127139970678,0.43888944464708823,0.012426361962634414,0.15287069914014767,0.0037660101628028686,0.24458052687811704,-0.008876677335598604,0.8466347275581894,0.00968065690913228,0.1433075315930606,0.0009805434433291516,0.43630296993125117,0.008822938912363631,0.08728907653342899,-0.001613657331678564,0.6252739031250072,0.0011619526542628877,0.4224373160878568,0.029186936066670166,0.016775842037188488,-0.0028695351285622506,0.5647918998888252,-0.004745835387291508,0.8120373459421499,57.45632576942444
LOCO_n,0.3,0.003781777638438677,0.25823150647835047,0.006472840091412357,0.29108108566894064,-0.0036764974303288844,0.7483834852713509,-0.01054790881803197,0.898595771059875,0.0072400061963665,0.23087196200674837,-0.0008348585130502628,0.5571897570496764,0.00512485596382567,0.20145128747144997,0.002443517790296279,0.33833235255378813,0.0027496669368888282,0.33176787364251364,0.020528368133591213,0.06848522137731793,-0.011508726522720336,0.7528409266139717,-0.010356380046232239,0.960472712647863,53.741472005844116
LOCO_n,0.6,-0.006551726727480667,0.8822325360324494,0.007893018550020447,0.26643563054205915,-0.0014771139060897887,0.5980945337773952,-0.010208357631978193,0.8789235645714166,0.0041916278037968935,0.32249502810725217,-0.006168973281483747,0.877478723024589,-0.001403904681928192,0.5990062635934135,-0.0012877345642564597,0.5982723944476372,-0.004034046314984274,0.7444327823884098,0.02166762630034813,0.05712374483524079,-0.012076920498248489,0.7482605848608861,-0.00991841589043907,0.962371513914853,53.60514497756958
LOCO_n,0.9,0.005117817952204506,0.2164234779172966,0.015431801642674214,0.10326731105154663,0.003983963115719358,0.23792706387776907,-0.010311494140314847,0.8919809139691721,0.012873416613556343,0.0925494393156327,-0.0006700818993359281,0.5487262291580906,0.002965557965973642,0.28305246300645415,0.0018462726537373797,0.3597549861438899,0.0020202522941601964,0.36339466378044377,0.024872940096774432,0.04080164208853885,-0.002743916372575539,0.5641500440930565,-0.002530016446927852,0.6763210153065189,54.13915729522705
LOCO_bt,0.0,0.0008008127139970678,0.3174800126054148,0.012426361962634414,1.837529334982644e-12,0.0037660101628028686,0.012891553123217374,-0.008876677335598604,0.9999998699821856,0.00968065690913228,1.223501572460424e-08,0.0009805434433291516,0.2812107013061684,0.008822938912363631,1.0103619799568538e-07,-0.001613657331678564,0.8308361971738374,0.0011619526542628877,0.24612259088235372,0.029186936066670166,5.2636000937230304e-58,-0.0028695351285622506,0.9330456944308407,-0.004745835387291508,0.9975251556094742,58.742950201034546
LOCO_bt,0.3,0.003781777638438677,0.012646822896578215,0.006472840091412357,0.00013269920679804845,-0.0036764974303288844,0.9852293453021124,-0.01054790881803197,0.9999999996064868,0.0072400061963665,1.518454507185329e-05,-0.0008348585130502628,0.6891371175700681,0.00512485596382567,0.0012511623133761038,0.002443517790296279,0.07430221713617849,0.0027496669368888282,0.052333960536447434,0.020528368133591213,7.130139880277379e-30,-0.011508726522720336,0.999999999305141,-0.010356380046232239,0.9999999995281659,54.18820595741272
LOCO_bt,0.6,-0.006551726727480667,0.9999471059353718,0.007893018550020447,4.540557144884818e-06,-0.0014771139060897887,0.8084726602083571,-0.010208357631978193,0.9999999983834427,0.0041916278037968935,0.0074971703879907516,-0.006168973281483747,0.9998725781914016,-0.001403904681928192,0.7968921244911292,-0.0012877345642564597,0.7771964000273386,-0.004034046314984274,0.9913628662873079,0.02166762630034813,1.0206963133766039e-32,-0.012076920498248489,0.999999999812107,-0.00991841589043907,0.9999999977603738,54.37688446044922
LOCO_bt,0.9,0.005117817952204506,0.0012840177147004335,0.015431801642674214,2.1954675574310523e-18,0.003983963115719358,0.009207716096477395,-0.010311494140314847,0.9999999990116083,0.012873416613556343,6.427279895785383e-14,-0.0006700818993359281,0.6540952641983964,0.002965557965973642,0.03943705577163185,0.0018462726537373797,0.13669550326906654,0.0020202522941601964,0.11625047559775176,0.024872940096774432,1.124390660852065e-42,-0.002743916372575539,0.9233068274718419,-0.002530016446927852,0.9329125230893883,54.34206461906433
LOCO_sqd,0.0,0.0008008127139970678,0.0,0.012426361962634414,0.0,0.0037660101628028686,0.0,-0.008876677335598604,1.0,0.00968065690913228,0.0,0.0009805434433291516,0.0,0.008822938912363631,0.0,-0.001613657331678564,1.0,0.0011619526542628877,0.0,0.029186936066670166,0.0,-0.0028695351285622506,1.0,-0.004745835387291508,1.0,58.656033515930176
LOCO_sqd,0.3,0.003781777638438677,0.0,0.006472840091412357,0.0,-0.0036764974303288844,1.0,-0.01054790881803197,1.0,0.0072400061963665,0.0,-0.0008348585130502628,1.0,0.00512485596382567,0.0,0.002443517790296279,0.0,0.0027496669368888282,0.0,0.020528368133591213,0.0,-0.011508726522720336,1.0,-0.010356380046232239,1.0,54.278587102890015
LOCO_sqd,0.6,-0.006551726727480667,1.0,0.007893018550020447,0.0,-0.0014771139060897887,1.0,-0.010208357631978193,1.0,0.0041916278037968935,0.0,-0.006168973281483747,1.0,-0.001403904681928192,1.0,-0.0012877345642564597,1.0,-0.004034046314984274,1.0,0.02166762630034813,0.0,-0.012076920498248489,1.0,-0.00991841589043907,1.0,54.55740237236023
LOCO_sqd,0.9,0.005117817952204506,0.0,0.015431801642674214,0.0,0.003983963115719358,0.0,-0.010311494140314847,1.0,0.012873416613556343,0.0,-0.0006700818993359281,1.0,0.002965557965973642,0.0,0.0018462726537373797,0.0,0.0020202522941601964,0.0,0.024872940096774432,0.0,-0.002743916372575539,1.0,-0.002530016446927852,1.0,54.24867033958435
CPI_ST,0.0,0.0,0.05502652141949044,0.0,0.045575733915642166,0.0,0.002655505406524317,0.0,0.002655505406524317,0.0,0.10888373738715783,0.0,0.1269041609305049,0.0,0.19291906201111325,0.0,0.045575733915642166,0.0,0.07850553782829596,0.0,7.502269343196831e-07,0.0,2.4204195472501023e-11,0.0,0.7235094811024281,9.672715425491333
CPI_ST,0.3,0.0,0.05502652141949044,0.0,0.045575733915642166,0.0,0.002655505406524317,0.0,0.002655505406524317,0.0,0.10888373738715783,0.0,0.1269041609305049,0.0,0.19291906201111325,0.0,0.045575733915642166,0.0,0.07850553782829596,0.0,7.502269343196831e-07,0.0,2.4204195472501023e-11,0.0,0.7235094811024281,9.672715425491333
CPI_ST,0.6,0.0,0.05502652141949044,0.0,0.045575733915642166,0.0,0.002655505406524317,0.0,0.002655505406524317,0.0,0.10888373738715783,0.0,0.1269041609305049,0.0,0.19291906201111325,0.0,0.045575733915642166,0.0,0.07850553782829596,0.0,7.502269343196831e-07,0.0,2.4204195472501023e-11,0.0,0.7235094811024281,9.672715425491333
CPI_ST,0.9,0.0,0.05502652141949044,0.0,0.045575733915642166,0.0,0.002655505406524317,0.0,0.002655505406524317,0.0,0.10888373738715783,0.0,0.1269041609305049,0.0,0.19291906201111325,0.0,0.045575733915642166,0.0,0.07850553782829596,0.0,7.502269343196831e-07,0.0,2.4204195472501023e-11,0.0,0.7235094811024281,9.672715425491333
CPI_wilcox,0.0,0.0,0.013708222294509399,0.0,0.0006531966265082612,0.0,8.511219095408263e-05,0.0,0.0007669347972070077,0.0,0.03816503447824178,0.0,0.024247122064759555,0.0,0.16319579404369067,0.0,0.00024028881566766347,0.0,0.00636896504283543,0.0,1.0484073767426635e-07,0.0,1.5215074776117589e-13,0.0,0.43184431127057654,9.659244537353516
CPI_wilcox,0.3,0.0,0.013708222294509399,0.0,0.0006531966265082612,0.0,8.511219095408263e-05,0.0,0.0007669347972070077,0.0,0.03816503447824178,0.0,0.024247122064759555,0.0,0.16319579404369067,0.0,0.00024028881566766347,0.0,0.00636896504283543,0.0,1.0484073767426635e-07,0.0,1.5215074776117589e-13,0.0,0.43184431127057654,9.659244537353516
CPI_wilcox,0.6,0.0,0.013708222294509399,0.0,0.0006531966265082612,0.0,8.511219095408263e-05,0.0,0.0007669347972070077,0.0,0.03816503447824178,0.0,0.024247122064759555,0.0,0.16319579404369067,0.0,0.00024028881566766347,0.0,0.00636896504283543,0.0,1.0484073767426635e-07,0.0,1.5215074776117589e-13,0.0,0.43184431127057654,9.659244537353516
CPI_wilcox,0.9,0.0,0.013708222294509399,0.0,0.0006531966265082612,0.0,8.511219095408263e-05,0.0,0.0007669347972070077,0.0,0.03816503447824178,0.0,0.024247122064759555,0.0,0.16319579404369067,0.0,0.00024028881566766347,0.0,0.00636896504283543,0.0,1.0484073767426635e-07,0.0,1.5215074776117589e-13,0.0,0.43184431127057654,9.659244537353516
LOCO_ST,0.0,0.0,0.27649051889757187,0.0,0.218908066316906,0.0,0.012607498404217649,0.0,0.9544242660843578,0.0,0.3746908112984505,0.0,0.0247855532606234,0.0,0.09277887067715808,0.0,0.44555205733885056,0.0,0.10888373738715783,0.0,0.07850553782829596,0.0,0.01993417507030845,0.0,0.994009716995503,53.815170764923096
LOCO_ST,0.3,0.0,0.27649051889757187,0.0,0.218908066316906,0.0,0.012607498404217649,0.0,0.9544242660843578,0.0,0.3746908112984505,0.0,0.0247855532606234,0.0,0.09277887067715808,0.0,0.44555205733885056,0.0,0.10888373738715783,0.0,0.07850553782829596,0.0,0.01993417507030845,0.0,0.994009716995503,53.815170764923096
LOCO_ST,0.6,0.0,0.27649051889757187,0.0,0.218908066316906,0.0,0.012607498404217649,0.0,0.9544242660843578,0.0,0.3746908112984505,0.0,0.0247855532606234,0.0,0.09277887067715808,0.0,0.44555205733885056,0.0,0.10888373738715783,0.0,0.07850553782829596,0.0,0.01993417507030845,0.0,0.994009716995503,53.815170764923096
LOCO_ST,0.9,0.0,0.27649051889757187,0.0,0.218908066316906,0.0,0.012607498404217649,0.0,0.9544242660843578,0.0,0.3746908112984505,0.0,0.0247855532606234,0.0,0.09277887067715808,0.0,0.44555205733885056,0.0,0.10888373738715783,0.0,0.07850553782829596,0.0,0.01993417507030845,0.0,0.994009716995503,53.815170764923096
LOCO_wilcox,0.0,0.0,0.34630120396120023,0.0,0.19029195051239034,0.0,0.010495381987050365,0.0,0.9589976314547398,0.0,0.15194895427457444,0.0,0.12633676815778172,0.0,0.04993985675728795,0.0,0.20444658398255433,0.0,0.19515346426048452,0.0,0.029502375844680698,0.0,0.09493634077335705,0.0,0.9813079886848733,53.46152114868164
LOCO_wilcox,0.3,0.0,0.34630120396120023,0.0,0.19029195051239034,0.0,0.010495381987050365,0.0,0.9589976314547398,0.0,0.15194895427457444,0.0,0.12633676815778172,0.0,0.04993985675728795,0.0,0.20444658398255433,0.0,0.19515346426048452,0.0,0.029502375844680698,0.0,0.09493634077335705,0.0,0.9813079886848733,53.46152114868164
LOCO_wilcox,0.6,0.0,0.34630120396120023,0.0,0.19029195051239034,0.0,0.010495381987050365,0.0,0.9589976314547398,0.0,0.15194895427457444,0.0,0.12633676815778172,0.0,0.04993985675728795,0.0,0.20444658398255433,0.0,0.19515346426048452,0.0,0.029502375844680698,0.0,0.09493634077335705,0.0,0.9813079886848733,53.46152114868164
LOCO_wilcox,0.9,0.0,0.34630120396120023,0.0,0.19029195051239034,0.0,0.010495381987050365,0.0,0.9589976314547398,0.0,0.15194895427457444,0.0,0.12633676815778172,0.0,0.04993985675728795,0.0,0.20444658398255433,0.0,0.19515346426048452,0.0,0.029502375844680698,0.0,0.09493634077335705,0.0,0.9813079886848733,53.46152114868164
PFI,0.0,0.007611798107744816,0.0,0.05555538554514361,0.0,0.005384811821626201,0.0,7.078107848368376e-05,0.0,0.014255113144139853,0.0,0.012337333935483752,0.0,0.029419907106844723,0.0,0.00740478985989701,0.0,0.017708427638352675,0.0,0.07541915459504456,0.0,0.17416049652780297,0.0,-0.0015392787434330701,0.0,9.311728954315186
PFI,0.3,0.006519714866497828,0.0,0.05412086348444656,0.0,0.004179966207458863,0.0,0.0019580921000329488,0.0,0.012130815883766966,0.0,0.009382748284188502,0.0,0.02046037191854977,0.0,0.007745105226312221,0.0,0.015095166097881085,0.0,0.07828154959961842,0.0,0.17085313505889732,0.0,0.004668818051580925,0.0,5.038294553756714
PFI,0.6,0.005391304991216206,0.0,0.05460899922911433,0.0,0.006448004397554108,0.0,-0.0025442925282799234,0.0,0.012187910983347927,0.0,0.006737868092996813,0.0,0.02146441581416947,0.0,0.007426741175479701,0.0,0.015976683207174047,0.0,0.07774450619081053,0.0,0.16694469460046635,0.0,0.0060136582810159656,0.0,5.0630693435668945
PFI,0.9,0.009318966498516268,0.0,0.05497483911287404,0.0,0.00445172874667743,0.0,0.0018677178421637741,0.0,0.01397066408954073,0.0,0.008043371650833575,0.0,0.03206690824968661,0.0,0.005098736360689582,0.0,0.01551809873570642,0.0,0.07971352716109847,0.0,0.168265947301101,0.0,0.007332203098110446,0.0,5.033138275146484
