method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.6,0.005126679445132241,0.0007730153476151264,0.018713418889232666,8.960323607520356e-29,0.007904452655734619,5.45823551201847e-07,0.0071024271606849616,6.493927302943917e-06,0.005440717476279059,0.0004140711369295108,0.003629696983292136,0.012684769301150398,0.0005757357157590705,0.36098361748909513,0.0064799835138203785,3.2762633468411125e-05,0.005996930363036253,0.00011067523415206518,0.0514087799143979,7.286613112394179e-174,0.10730240097978568,0.0,0.0004266973803629887,0.3960059448128159,19.65886950492859
S-CPI2_bt,0.9,0.005130406286097559,0.0007674761064627364,0.018425548494224373,4.632753596720827e-28,0.00721298194616333,4.429573711623938e-06,0.006320757389645478,5.0445421722655416e-05,0.005448323571575726,0.0004107079808182416,0.0009889315800331428,0.27088277576857916,1.645189768988266e-05,0.49594152328272706,0.006167952454620281,7.330797937928505e-05,0.006175617027640546,7.07731759242154e-05,0.047453584173886156,2.5020103890248863e-153,0.09012361458849019,0.0,-0.0011047807549506366,0.7526881435655535,19.582346200942993
S-CPI2_sqd,0.0,0.0058592262066835005,0.0,0.019673022442244243,0.0,0.007011081203589289,0.0,0.007448174984529614,0.0,0.006181606353135401,0.0,0.002062667007013243,0.0,0.011304465001031124,0.0,0.006843777005981719,0.0,0.0063477578950081395,0.0,0.04932698152846541,0.0,0.10830607778465345,0.0,-0.003297731275783892,1.0,26.5971257686615
S-CPI2_sqd,0.3,0.005875389170792087,0.0,0.021383182544348133,0.0,0.007705496405734325,0.0,0.007476754079001651,0.0,0.007992976299504727,0.0,0.004693826418110845,0.0,0.001328769074876006,0.0,0.007908443456064534,0.0,0.006650017847565959,0.0,0.05123061890985985,0.0,0.11058378604063557,0.0,0.00021987568069279176,0.0,19.43263840675354
S-CPI2_sqd,0.6,0.005126679445132241,0.0,0.018713418889232666,0.0,0.007904452655734619,0.0,0.0071024271606849616,0.0,0.005440717476279059,0.0,0.003629696983292136,0.0,0.0005757357157590705,0.0,0.0064799835138203785,0.0,0.005996930363036253,0.0,0.0514087799143979,0.0,0.10730240097978568,0.0,0.0004266973803629887,0.0,19.44737672805786
S-CPI2_sqd,0.9,0.005130406286097559,0.0,0.018425548494224373,0.0,0.00721298194616333,0.0,0.006320757389645478,0.0,0.005448323571575726,0.0,0.0009889315800331428,0.0,1.645189768988266e-05,2.708348472145242e-06,0.006167952454620281,0.0,0.006175617027640546,0.0,0.047453584173886156,0.0,0.09012361458849019,0.0,-0.0011047807549506366,1.0,19.699769020080566
LOCO,0.0,0.009061041666666603,9.302564382341244e-05,0.026417604166666664,0.0016251441453859594,0.007333802083333341,0.00570938526130386,0.0018662499999999582,0.2677614569919886,0.00937307291666667,0.030154758313727575,0.0008066666666666777,0.3865653273111839,0.006548593749999998,0.10695212484186833,0.0024504166666666216,0.16763776875195935,0.003992552083333267,0.07257738737991157,0.032516458333333276,0.009442596418937655,0.02921052083333331,0.006999269693666889,-0.007247864583333374,0.9919935157198182,21.247344255447388
LOCO,0.3,0.0057312500000000766,0.01744652420843505,0.034448697916666715,0.00032366583711077897,0.007662760416666636,0.008902791144740012,0.004985572916666625,0.07358118194774751,0.011207604166666607,0.015860555074802562,0.0037828124999999546,0.08919296362902951,0.0012519791666666391,0.3489132268105446,0.008662395833333336,0.000902207202439903,0.0029209375000000537,0.16296164310289762,0.045071458333333314,0.0005648488811417269,0.035637343749999884,0.0018503219900112267,0.0028370833333333234,0.1264018159543715,21.16686749458313
LOCO,0.6,0.005928177083333319,0.030644182366270076,0.030967760416666767,0.0006084787422578196,0.005655000000000021,0.021586547121099628,0.004753333333333332,0.04691128214581613,0.00888640625000009,0.043602113374691366,0.0013634895833333216,0.32001982950881636,-0.0007861458333333626,0.6191085678272777,0.002879114583333342,0.10758730818259604,0.0019987499999999936,0.2286911875862473,0.039049687500000096,0.0018589919376974396,0.03207416666666668,0.0040764379269976414,0.000984114583333362,0.358042408208096,21.16819477081299
LOCO,0.9,0.0026875520833333777,0.15443085369984438,0.025997760416666682,0.003177521114371518,0.004647916666666696,0.050995859539467614,0.001002760416666748,0.3745755529961558,0.005879218750000026,0.10207657189724867,-0.00041562499999997504,0.5593406853098141,-0.0031169791666666447,0.8846171421007507,-0.0014502604166665711,0.7011730576028239,0.0005296875000000423,0.43109024480443225,0.03437041666666679,0.006765185038723996,0.027417395833333358,0.009241530415556368,-0.0021528645833333027,0.8093436378000148,21.09837055206299
LOCO_sqrt,0.0,0.009061041666666603,0.40539744546715994,0.026417604166666664,0.27592779779659105,0.007333802083333341,0.4241195632077326,0.0018662499999999582,0.48063725186908257,0.00937307291666667,0.40829741632346933,0.0008066666666666777,0.4915811503117956,0.006548593749999998,0.4360757219758399,0.0024504166666666216,0.4742701620031356,0.003992552083333267,0.4583413095297838,0.032516458333333276,0.25465606630871035,0.02921052083333331,0.26848294103046655,-0.007247864583333374,0.5747898364791563,21.049976348876953
LOCO_sqrt,0.3,0.0057312500000000766,0.4402779665778723,0.034448697916666715,0.22460889886239294,0.007662760416666636,0.4214368640197428,0.004985572916666625,0.4489620799224425,0.011207604166666607,0.39136526593746734,0.0037828124999999546,0.46059488249030633,0.0012519791666666391,0.4870790763646371,0.008662395833333336,0.41030383978815876,0.0029209375000000537,0.4696814644420657,0.045071458333333314,0.18013593974213238,0.035637343749999884,0.22750681220363378,0.0028370833333333234,0.4701683250796739,20.876255750656128
LOCO_sqrt,0.6,0.005928177083333319,0.4389581480593926,0.030967760416666767,0.2456596566947739,0.005655000000000021,0.44118904436164097,0.004753333333333332,0.45056505382267886,0.00888640625000009,0.4134149928322335,0.0013634895833333216,0.4858153573541416,-0.0007861458333333626,0.5082489145195395,0.002879114583333342,0.4696007173644199,0.0019987499999999936,0.47908842118547823,0.039049687500000096,0.21219831194592814,0.03207416666666668,0.24997454087789234,0.000984114583333362,0.48970471197643595,21.02557063102722
LOCO_sqrt,0.9,0.0026875520833333777,0.47185661567837434,0.025997760416666682,0.281512311676963,0.004647916666666696,0.45166278933716114,0.001002760416666748,0.4896266809262023,0.005879218750000026,0.44165240369365755,-0.00041562499999997504,0.5043395699867954,-0.0031169791666666447,0.5326651889481416,-0.0014502604166665711,0.5151532057986686,0.0005296875000000423,0.4945079889430478,0.03437041666666679,0.24303571696548737,0.027417395833333358,0.2800904117694206,-0.0021528645833333027,0.5226591808854603,20.986661672592163
LOCO_n,0.0,0.009061041666666603,0.012479252723835401,0.026417604166666664,0.006318943111506912,0.007333802083333341,0.05219484580729283,0.0018662499999999582,0.3434111984439585,0.00937307291666667,0.07798329701149083,0.0008066666666666777,0.4275138222100789,0.006548593749999998,0.17079098657969866,0.0024504166666666216,0.2779176166563285,0.003992552083333267,0.17976330400817925,0.032516458333333276,0.01776125871430776,0.02921052083333331,0.015267493106585045,-0.007247864583333374,0.9414143282904139,20.846614360809326
LOCO_n,0.3,0.0057312500000000766,0.0930005518259574,0.034448697916666715,0.0016397913303871094,0.007662760416666636,0.057082222242508016,0.004985572916666625,0.16205406914680087,0.011207604166666607,0.0505251515099789,0.0037828124999999546,0.19646271402546528,0.0012519791666666391,0.39797481984627137,0.008662395833333336,0.0243050834015606,0.0029209375000000537,0.26228055579640175,0.045071458333333314,0.0017755590903569109,0.035637343749999884,0.005161178446855386,0.0028370833333333234,0.24436100265295269,20.786203145980835
LOCO_n,0.6,0.005928177083333319,0.10767303831021341,0.030967760416666767,0.0028248040879296134,0.005655000000000021,0.1000491418127733,0.004753333333333332,0.14292537319154203,0.00888640625000009,0.09604758887584347,0.0013634895833333216,0.3817752917538926,-0.0007861458333333626,0.5740609866743898,0.002879114583333342,0.23245587199533418,0.0019987499999999936,0.32127581502194547,0.039049687500000096,0.004798495275417143,0.03207416666666668,0.009788989154399904,0.000984114583333362,0.4099557527533192,21.744914293289185
LOCO_n,0.9,0.0026875520833333777,0.26395879449387066,0.025997760416666682,0.00982578164311745,0.004647916666666696,0.1486303507044689,0.001002760416666748,0.41645163559615517,0.005879218750000026,0.17331606080198236,-0.00041562499999997504,0.537621760250945,-0.0031169791666666447,0.7700447422537836,-0.0014502604166665711,0.6301558308386589,0.0005296875000000423,0.4548291438933457,0.03437041666666679,0.013467204227495292,0.027417395833333358,0.019299742748421715,-0.0021528645833333027,0.7013148772590447,21.05962085723877
LOCO_bt,0.0,0.009061041666666603,1.165811133212527e-08,0.026417604166666664,1.4006408349547026e-54,0.007333802083333341,3.218118104636997e-06,0.0018662499999999582,0.12564798507633307,0.00937307291666667,5.556915679341389e-09,0.0008066666666666777,0.3097777229807367,0.006548593749999998,3.405955116014861e-05,0.0024504166666666216,0.06563380866546276,0.003992552083333267,0.0069709847250707,0.032516458333333276,1.0124319175313094e-71,0.02921052083333331,1.628983161955394e-62,-0.007247864583333374,0.9999958493489584,21.59997034072876
LOCO_bt,0.3,0.0057312500000000766,0.00021105077489094523,0.034448697916666715,1.1792033905042988e-89,0.007662760416666636,1.2380848889515167e-06,0.004985572916666625,0.0011018279738663826,0.011207604166666607,4.4508862558567724e-12,0.0037828124999999546,0.009970085800792427,0.0012519791666666391,0.2208256124402298,0.008662395833333336,4.845098671839891e-08,0.0029209375000000537,0.03616666425875653,0.045071458333333314,5.01882671842076e-138,0.035637343749999884,4.5893083120016615e-90,0.0028370833333333234,0.04025009982582595,21.604005336761475
LOCO_bt,0.6,0.005928177083333319,0.00013525490729186164,0.030967760416666767,1.9883820287600364e-73,0.005655000000000021,0.0002494575930184602,0.004753333333333332,0.0017185234971125144,0.00888640625000009,3.2090762596552185e-08,0.0013634895833333216,0.20078638346235766,-0.0007861458333333626,0.6858909142825363,0.002879114583333342,0.037989956746378256,0.0019987499999999936,0.1091204863816177,0.039049687500000096,3.554107324829653e-104,0.03207416666666668,2.078057632275212e-74,0.000984114583333362,0.2723465136503519,21.513386726379395
LOCO_bt,0.9,0.0026875520833333777,0.049004518437239436,0.025997760416666682,6.925710315833862e-53,0.004647916666666696,0.0021147667019795285,0.001002760416666748,0.26884075836489296,0.005879218750000026,0.000166680724083649,-0.00041562499999997504,0.60092619560812,-0.0031169791666666447,0.9725279724295255,-0.0014502604166665711,0.8139524407382013,0.0005296875000000423,0.3723305961474098,0.03437041666666679,8.836039600933402e-82,0.027417395833333358,5.7991511580559485e-55,-0.0021528645833333027,0.907658709536616,21.211114168167114
LOCO_sqd,0.0,0.009061041666666603,0.0,0.026417604166666664,0.0,0.007333802083333341,0.0,0.0018662499999999582,0.0,0.00937307291666667,0.0,0.0008066666666666777,0.0,0.006548593749999998,0.0,0.0024504166666666216,0.0,0.003992552083333267,0.0,0.032516458333333276,0.0,0.02921052083333331,0.0,-0.007247864583333374,1.0,21.544304370880127
LOCO_sqd,0.3,0.0057312500000000766,0.0,0.034448697916666715,0.0,0.007662760416666636,0.0,0.004985572916666625,0.0,0.011207604166666607,0.0,0.0037828124999999546,0.0,0.0012519791666666391,0.0,0.008662395833333336,0.0,0.0029209375000000537,0.0,0.045071458333333314,0.0,0.035637343749999884,0.0,0.0028370833333333234,0.0,21.407957553863525
LOCO_sqd,0.6,0.005928177083333319,0.0,0.030967760416666767,0.0,0.005655000000000021,0.0,0.004753333333333332,0.0,0.00888640625000009,0.0,0.0013634895833333216,0.0,-0.0007861458333333626,1.0,0.002879114583333342,0.0,0.0019987499999999936,0.0,0.039049687500000096,0.0,0.03207416666666668,0.0,0.000984114583333362,0.0,21.575133323669434
LOCO_sqd,0.9,0.0026875520833333777,0.0,0.025997760416666682,0.0,0.004647916666666696,0.0,0.001002760416666748,0.0,0.005879218750000026,0.0,-0.00041562499999997504,1.0,-0.0031169791666666447,1.0,-0.0014502604166665711,1.0,0.0005296875000000423,0.0,0.03437041666666679,0.0,0.027417395833333358,0.0,-0.0021528645833333027,1.0,21.382486820220947
PFI,0.0,0.008104713065427815,0.0,0.040485404128262736,0.0,0.003800081517415732,0.0,0.004050166589603554,0.0,0.0074960292642651805,0.0,0.00539242772745796,0.0,0.04103371595884009,0.0,0.014118712461110738,0.0,0.006438468703838018,0.0,0.08165292481122177,0.0,0.15900571865474977,0.0,-0.0014206985890674595,0.0,2.9688289165496826
PFI,0.3,0.007144587806834579,0.0,0.0464760651025109,0.0,0.004954186128749205,0.0,0.004908022537356782,0.0,0.011549816353499942,0.0,0.005306186149481307,0.0,0.020141514972686902,0.0,0.0164078057017204,0.0,0.007737608802154905,0.0,0.0880764067022497,0.0,0.16341611685368607,0.0,0.017598375194299187,0.0,2.914198875427246
PFI,0.6,0.0048372012155180055,0.0,0.04319389546826213,0.0,0.004688494356614226,0.0,0.0048341731212063754,0.0,0.008476060171864086,0.0,0.005081935172896235,0.0,0.019689721801197213,0.0,0.013814350408911324,0.0,0.007725055121739155,0.0,0.08942661497624271,0.0,0.16184893725707683,0.0,0.0184665918168474,0.0,2.8745014667510986
PFI,0.9,0.005450037415285269,0.0,0.04308643707352333,0.0,0.004178624705551082,0.0,0.004552106685221768,0.0,0.00966891270027237,0.0,0.003939300973004767,0.0,0.018136119764970204,0.0,0.014073179120746793,0.0,0.0071885124979860215,0.0,0.08613536484200413,0.0,0.1580469289181614,0.0,0.019091117893119902,0.0,2.8979268074035645
